"USS0009F25S","2018-07-19","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  235",",,T","  104",",,T","  165",",,T","  122",",,T","    0",",,T"
"USS0009F25S","2018-07-20","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  248",",,T","  102",",,T","  172",",,T","  136",",,T","    0",",,T"
"USS0009F25S","2018-07-21","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  213",",,T","   99",",,T","  161",",,T","   99",",,T","    0",",,T"
"USS0009F25S","2018-07-22","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  206",",,T","   72",",,T","  129",",,T","   72",",,T","    0",",,T"
"USS0009F25S","2018-07-23","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  225",",,T","   56",",,T","  142",",,T","   94",",,T","    0",",,T"
"USS0009F25S","2018-07-24","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  235",",,T","   84",",,T","  162",",,T","  116",",,T","    0",",,T"
"USS0009F25S","2018-07-25","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  200",",,T","   63",",,T","  119",",,T","   67",",,T","    0",",,T"
"USS0009F25S","2018-07-26","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  210",",,T","   54",",,T","  136",",,T","   85",",,T","    0",",,T"
"USS0009F25S","2018-07-27","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  208",",,T","   53",",,T","  123",",,T","   73",",,T","    0",",,T"
"USS0009F25S","2018-07-28","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  198",",,T","   49",",,T","  117",",,T","   60",",,T","    0",",,T"
"USS0009F25S","2018-07-29","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  192",",,T","   44",",,T","   99",",,T","   44",",,T","    0",",,T"
"USS0009F25S","2018-07-30","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  189",",,T","   31",",,T","  112",",,T","   82",",,T","    0",",,T"
"USS0009F25S","2018-07-31","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  222",",,T","   79",",,T","  145",",,T","  107",",,T","    0",",,T"
"USS0009F25S","2018-08-01","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  212",",,T","   86",",,T","  138",",,T","  132",",,T","    0",",,T"
"USS0009F25S","2018-08-02","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  233",",,T","   85",",,T","  145",",,T","  118",",,T","    0",",,T"
"USS0009F25S","2018-08-03","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  211",",,T","   87",",,T","  145",",,T","  107",",,T","    0",",,T"
"USS0009F25S","2018-08-04","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  192",",,T","   75",",,T","  133",",,T","  100",",,T","    0",",,T"
"USS0009F25S","2018-08-05","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  142",",,T","   41",",,T","   90",",,T","   41",",,T","    0",",,T"
"USS0009F25S","2018-08-06","43.28","-109.45","2935.2","COLD SPRINGS, WY US","   51",",,T","    0",",,T","  185",",,T","   31",",,T","  104",",,T","   62",",,T","    0",",,T"
"USS0009F25S","2018-08-07","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  192",",,T","   46",",,T","  121",",,T","   76",",,T","    0",",,T"
"USS0009F25S","2018-08-08","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  226",",,T","   62",",,T","  141",",,T","   91",",,T","    0",",,T"
"USS0009F25S","2018-08-09","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  240",",,T","   81",",,T","  159",",,T","   99",",,T","    0",",,T"
"USS0009F25S","2018-08-10","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  247",",,T","   92",",,T","  166",",,T","  119",",,T","    0",",,T"
"USS0009F25S","2018-08-11","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  270",",,T","  106",",,T","  186",",,T","  136",",,T","    0",",,T"
"USS0009F25S","2018-08-12","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  266",",,T","  119",",,T","  175",",,T","  133",",,T","    0",",,T"
"USS0009F25S","2018-08-13","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  221",",,T","   85",",,T","  150",",,T","  118",",,T","    0",",,T"
"USS0009F25S","2018-08-14","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  219",",,T","   70",",,T","  144",",,T","   78",",,T","    0",",,T"
"USS0009F25S","2018-08-15","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  229",",,T","   73",",,T","  144",",,T","   84",",,T","    0",",,T"
"USS0009F25S","2018-08-16","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  221",",,T","   71",",,T","  144",",,T","  106",",,T","    0",",,T"
"USS0009F25S","2018-08-17","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  230",",,T","   90",",,T","  159",",,T","  134",",,T","    0",",,T"
"USS0009F25S","2018-08-18","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  159",",,T","   56",",,T","   98",",,T","   65",",,T","    0",",,T"
"USS0009F25S","2018-08-19","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  156",",,T","   49",",,T","   97",",,T","   51",",,T","    0",",,T"
"USS0009F25S","2018-08-20","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  166",",,T","   43",",,T","   93",",,T","   70",",,T","    0",",,T"
"USS0009F25S","2018-08-21","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  100",",,T","   46",",,T","   72",",,T","   47",",,T","    0",",,T"
"USS0009F25S","2018-08-22","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  169",",,T","   35",",,T","   88",",,T","   45",",,T","    0",",,T"
"USS0009F25S","2018-08-23","43.28","-109.45","2935.2","COLD SPRINGS, WY US","   25",",,T","    0",",,T","  163",",,T","   46",",,T","  107",",,T","   93",",,T","    0",",,T"
"USS0009F25S","2018-08-24","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  197",",,T","   64",",,T","  121",",,T","   69",",,T","    0",",,T"
"USS0009F25S","2018-08-25","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  198",",,T","   58",",,T","  131",",,T","  111",",,T","    0",",,T"
"USS0009F25S","2018-08-26","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  161",",,T","   90",",,T","  122",",,T","   94",",,T","    0",",,T"
"USS0009F25S","2018-08-27","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  105",",,T","    5",",,T","   55",",,T","   12",",,T","    0",",,T"
"USS0009F25S","2018-08-28","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  138",",,T","   -9",",,T","   57",",,T","   23",",,T","    0",",,T"
"USS0009F25S","2018-08-29","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  174",",,T","   19",",,T","  104",",,T","  100",",,T","    0",",,T"
"USS0009F25S","2018-08-30","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  198",",,T","   65",",,T","  134",",,T","   95",",,T","    0",",,T"
"USS0009F25S","2018-08-31","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  176",",,T","   43",",,T","  109",",,T","   43",",,T","    0",",,T"
"USS0009F25S","2018-09-01","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  185",",,T","   27",",,T","  105",",,T","   43",",,T","    0",",,T"
"USS0009F25S","2018-09-02","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  191",",,T","   25",",,T","  109",",,T","   83",",,T","    0",",,T"
"USS0009F25S","2018-09-03","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  200",",,T","   56",",,T","  121",",,T","   62",",,T","    0",",,T"
"USS0009F25S","2018-09-04","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  167",",,T","   41",",,T","   99",",,T","   41",",,T","    0",",,T"
"USS0009F25S","2018-09-05","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  194",",,T","   23",",,T","  108",",,T","   72",",,T","    0",",,T"
"USS0009F25S","2018-09-06","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  205",",,T","   70",",,T","  126",",,T","   97",",,T","    0",",,T"
"USS0009F25S","2018-09-07","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  191",",,T","   64",",,T","  112",",,T","   87",",,T","    0",",,T"
"USS0009F25S","2018-09-08","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  187",",,T","   74",",,T","  116",",,T","   74",",,T","    0",",,T"
"USS0009F25S","2018-09-09","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  188",",,T","   64",",,T","  118",",,T","  100",",,T","    0",",,T"
"USS0009F25S","2018-09-10","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  201",",,T","   77",",,T","  138",",,T","   98",",,T","    0",",,T"
"USS0009F25S","2018-09-11","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  198",",,T","   81",",,T","  136",",,T","   82",",,T","    0",",,T"
"USS0009F25S","2018-09-12","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  190",",,T","   54",",,T","  119",",,T","   61",",,T","    0",",,T"
"USS0009F25S","2018-09-13","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  166",",,T","   39",",,T","   97",",,T","   58",",,T","    0",",,T"
"USS0009F25S","2018-09-14","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  191",",,T","   32",",,T","  109",",,T","   65",",,T","    0",",,T"
"USS0009F25S","2018-09-15","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  204",",,T","   65",",,T","  146",",,T","  122",",,T","    0",",,T"
"USS0009F25S","2018-09-16","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  190",",,T","  100",",,T","  137",",,T","  100",",,T","    0",",,T"
"USS0009F25S","2018-09-17","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  188",",,T","   61",",,T","  123",",,T","   61",",,T","    0",",,T"
"USS0009F25S","2018-09-18","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  198",",,T","   47",",,T","  115",",,T","   60",",,T","    0",",,T"
"USS0009F25S","2018-09-19","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  147",",,T","   28",",,T","   87",",,T","   52",",,T","    0",",,T"
"USS0009F25S","2018-09-20","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  120",",,T","    2",",,T","   64",",,T","    2",",,T","    0",",,T"
"USS0009F25S","2018-09-21","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  156",",,T","   -4",",,T","   77",",,T","   76",",,T","    0",",,T"
"USS0009F25S","2018-09-22","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  180",",,T","   58",",,T","  114",",,T","   90",",,T","    0",",,T"
"USS0009F25S","2018-09-23","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  163",",,T","   34",",,T","  100",",,T","   46",",,T","    0",",,T"
"USS0009F25S","2018-09-24","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  116",",,T","  -16",",,T","   38",",,T","  -16",",,T","    0",",,T"
"USS0009F25S","2018-09-25","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  105",",,T","  -46",",,T","   19",",,T","  -17",",,T","    0",",,T"
"USS0009F25S","2018-09-26","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  146",",,T","  -20",",,T","   64",",,T","   51",",,T","    0",",,T"
"USS0009F25S","2018-09-27","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  134",",,T","   12",",,T","   81",",,T","   12",",,T","    0",",,T"
"USS0009F25S","2018-09-28","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  127",",,T","   -5",",,T","   55",",,T","   90",",,T","    0",",,T"
"USS0009F25S","2018-09-29","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  176",",,T","   -1",",,T","  103",",,T","   45",",,T","    0",",,T"
"USS0009F25S","2018-09-30","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  107",",,T","   -9",",,T","   35",",,T","   37",",,T","    0",",,T"
"USS0009F25S","2018-10-01","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  141",",,T","   -4",",,T","   72",",,T","   79",",,T","    0",",,T"
"USS0009F25S","2018-10-02","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  157",",,T","   48",",,T","   95",",,T","   54",",,T","    0",",,T"
"USS0009F25S","2018-10-03","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  122",",,T","    5",",,T","   63",",,T","   36",",,T","    0",",,T"
"USS0009F25S","2018-10-04","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","  110",",,T","   18",",,T","   47",",,T","   20",",,T","    0",",,T"
"USS0009F25S","2018-10-05","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","    0",",,T","   56",",,T","  -50",",,T","    0",",,T","  -44",",,T","    0",",,T"
"USS0009F25S","2018-10-06","43.28","-109.45","2935.2","COLD SPRINGS, WY US","   51",",,T","    0",",,T","   25",",,T","  -48",",,T","  -10",",,T","  -14",",,T","    0",",,T"
"USS0009F25S","2018-10-07","43.28","-109.45","2935.2","COLD SPRINGS, WY US","   25",",,T","    0",",,T","    5",",,T","  -29",",,T","  -15",",,T","  -28",",,T","   51",",,T"
"USS0009F25S","2018-10-08","43.28","-109.45","2935.2","COLD SPRINGS, WY US","   25",",,T","   76",",,T","    0",",,T","  -62",",,T","  -29",",,T","  -62",",,T","  102",",,T"
"USS0009F25S","2018-10-09","43.28","-109.45","2935.2","COLD SPRINGS, WY US","   51",",,T","  102",",,T","    8",",,T","  -82",",,T","  -42",",,T","  -61",",,T","  127",",,T"
"USS0009F25S","2018-10-10","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","  102",",,T","  -26",",,T","  -85",",,T","  -57",",,T","  -72",",,T","  127",",,T"
"USS0009F25S","2018-10-11","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","   76",",,T","   40",",,T","  -90",",,T","  -36",",,T","  -46",",,T","  127",",,T"
"USS0009F25S","2018-10-12","43.28","-109.45","2935.2","COLD SPRINGS, WY US","   76",",,T","  127",",,T","  108",",,T","  -47",",,T","   35",",,T","  -11",",,T","  178",",,T"
"USS0009F25S","2018-10-13","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","  152",",,T","   26",",,T"," -117",",,T","  -36",",,T"," -117",",,T","  203",",,T"
"USS0009F25S","2018-10-14","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","   51",",,T","  -24",",,T"," -170",",,T"," -100",",,T","  -98",",,T","  203",",,T"
"USS0009F25S","2018-10-15","43.28","-109.45","2935.2","COLD SPRINGS, WY US","   76",",,T","  102",",,T","   60",",,T"," -115",",,T","  -29",",,T","  -43",",,T","  229",",,T"
"USS0009F25S","2018-10-16","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","  102",",,T","   76",",,T","  -55",",,T","   -2",",,T","  -33",",,T","  254",",,T"
"USS0009F25S","2018-10-17","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","  102",",,T","   79",",,T","  -36",",,T","    8",",,T","  -17",",,T","  254",",,T"
"USS0009F25S","2018-10-18","43.28","-109.45","2935.2","COLD SPRINGS, WY US","   25",",,T","  102",",,T","  100",",,T","  -17",",,T","   41",",,T","   14",",,T","  254",",,T"
"USS0009F25S","2018-10-19","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","  102",",,T","  115",",,T","   -5",",,T","   45",",,T","    8",",,T","  254",",,T"
"USS0009F25S","2018-10-20","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","   76",",,T","  140",",,T","    2",",,T","   57",",,T","   27",",,T","  254",",,T"
"USS0009F25S","2018-10-21","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","   76",",,T","  129",",,T","   13",",,T","   53",",,T","   14",",,T","  254",",,T"
"USS0009F25S","2018-10-22","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","   76",",,T","   96",",,T","   -7",",,T","   31",",,T","   -1",",,T","  254",",,T"
"USS0009F25S","2018-10-23","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","   76",",,T","   94",",,T","   -4",",,T","   26",",,T","    8",",,T","  254",",,T"
"USS0009F25S","2018-10-24","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","   76",",,T","   88",",,T","   -7",",,T","   30",",,T","   -3",",,T","  254",",,T"
"USS0009F25S","2018-10-25","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","   76",",,T","   71",",,T","  -15",",,T","   16",",,T","    2",",,T","  254",",,T"
"USS0009F25S","2018-10-26","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","   76",",,T","   99",",,T","    1",",,T","   48",",,T","   50",",,T","  254",",,T"
"USS0009F25S","2018-10-27","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","   76",",,T","  111",",,T","   32",",,T","   60",",,T","   51",",,T","  254",",,T"
"USS0009F25S","2018-10-28","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","   76",",,T","  120",",,T","   32",",,T","   70",",,T","   52",",,T","  254",",,T"
"USS0009F25S","2018-10-29","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","   51",",,T","   57",",,T","  -54",",,T","   10",",,T","  -41",",,T","  203",",,T"
"USS0009F25S","2018-10-30","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","   51",",,T","   15",",,T","  -98",",,T","  -50",",,T","  -71",",,T","  203",",,T"
"USS0009F25S","2018-10-31","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","   51",",,T","   22",",,T"," -101",",,T","  -33",",,T","  -21",",,T","  203",",,T"
"USS0009F25S","2018-11-01","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","   51",",,T","   48",",,T","  -22",",,T","    9",",,T","   21",",,T","  203",",,T"
"USS0009F25S","2018-11-02","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","   51",",,T","   72",",,T","  -23",",,T","   20",",,T","  -19",",,T","  229",",,T"
"USS0009F25S","2018-11-03","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","   51",",,T","   24",",,T","  -45",",,T","  -21",",,T","  -34",",,T","  229",",,T"
"USS0009F25S","2018-11-04","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","   76",",,T","   30",",,T","  -56",",,T","  -16",",,T","  -56",",,T","  229",",,T"
"USS0009F25S","2018-11-05","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","   76",",,T","    6",",,T","  -77",",,T","  -43",",,T","  -77",",,T","  229",",,T"
"USS0009F25S","2018-11-06","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","   76",",,T","    0",",,T"," -113",",,T","  -65",",,T","  -94",",,T","  203",",,T"
"USS0009F25S","2018-11-07","43.28","-109.45","2935.2","COLD SPRINGS, WY US","   25",",,T","  102",",,T","  -40",",,T"," -135",",,T","  -93",",,T"," -109",",,T","  229",",,T"
"USS0009F25S","2018-11-08","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","  102",",,T","  -14",",,T"," -120",",,T","  -80",",,T","  -83",",,T","  229",",,T"
"USS0009F25S","2018-11-09","43.28","-109.45","2935.2","COLD SPRINGS, WY US","   25",",,T","  229",",,T","   31",",,T","  -89",",,T","  -29",",,T","  -32",",,T","  254",",,T"
"USS0009F25S","2018-11-10","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","  229",",,T","   -5",",,T"," -108",",,T","  -62",",,T"," -108",",,T","  254",",,T"
"USS0009F25S","2018-11-11","43.28","-109.45","2935.2","COLD SPRINGS, WY US","   51",",,T","  279",",,T","  -65",",,T"," -170",",,T"," -119",",,T"," -170",",,T","  305",",,T"
"USS0009F25S","2018-11-12","43.28","-109.45","2935.2","COLD SPRINGS, WY US","   76",",,T","  330",",,T","  -28",",,T"," -201",",,T"," -102",",,T","  -28",",,T","  330",",,T"
"USS0009F25S","2018-11-13","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","  203",",,T","   72",",,T","  -48",",,T","    2",",,T","  -17",",,T","  356",",,T"
"USS0009F25S","2018-11-14","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","  178",",,T","   91",",,T","  -28",",,T","   27",",,T","   13",",,T","  381",",,T"
"USS0009F25S","2018-11-15","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","  178",",,T","   71",",,T","  -22",",,T","   16",",,T","   17",",,T","  381",",,T"
"USS0009F25S","2018-11-16","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","  203",",,T","   62",",,T","  -80",",,T","   -1",",,T","  -80",",,T","  406",",,T"
"USS0009F25S","2018-11-17","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","  203",",,T","  -53",",,T"," -155",",,T"," -108",",,T"," -122",",,T","  406",",,T"
"USS0009F25S","2018-11-18","43.28","-109.45","2935.2","COLD SPRINGS, WY US","   51",",,T","  229",",,T","   35",",,T"," -127",",,T","  -30",",,T","  -26",",,T","  457",",,T"
"USS0009F25S","2018-11-19","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","  229",",,T","   41",",,T","  -74",",,T","  -26",",,T","  -36",",,T","  457",",,T"
"USS0009F25S","2018-11-20","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","  229",",,T","   99",",,T","  -41",",,T","    0",",,T","   -7",",,T","  457",",,T"
"USS0009F25S","2018-11-21","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","  229",",,T","   89",",,T","  -33",",,T","   10",",,T","  -27",",,T","  457",",,T"
"USS0009F25S","2018-11-22","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","  229",",,T","   33",",,T","  -51",",,T","  -17",",,T","  -46",",,T","  457",",,T"
"USS0009F25S","2018-11-23","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","  229",",,T","  -27",",,T","  -66",",,T","  -45",",,T","  -34",",,T","  457",",,T"
"USS0009F25S","2018-11-24","43.28","-109.45","2935.2","COLD SPRINGS, WY US","   51",",,T","  279",",,T","  -33",",,T"," -130",",,T","  -75",",,T"," -116",",,T","  508",",,T"
"USS0009F25S","2018-11-25","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","  279",",,T","  -18",",,T"," -152",",,T","  -78",",,T","  -55",",,T","  508",",,T"
"USS0009F25S","2018-11-26","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","  254",",,T","   51",",,T","  -57",",,T","   -6",",,T","  -16",",,T","  508",",,T"
"USS0009F25S","2018-11-27","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","  254",",,T","   44",",,T","  -27",",,T","    8",",,T","   -7",",,T","  508",",,T"
"USS0009F25S","2018-11-28","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","  254",",,T","    9",",,T"," -103",",,T","  -38",",,T"," -103",",,T","  508",",,T"
"USS0009F25S","2018-11-29","43.28","-109.45","2935.2","COLD SPRINGS, WY US","    0",",,T","  254",",,T","   -4",",,T"," -103",",,T","  -70",",,T","  -84",",,T","  508",",,T"
