"NLE00152481","2018-11-20","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   46",",,E","   22",",,E"
"NLE00152481","2018-11-21","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   56",",,E","    5",",,E"
"NLE00152481","2018-11-22","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   61",",,E","    0",",,E"
"NLE00152481","2018-11-23","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   81",",,E","   -5",",,E"
"NLE00152481","2018-11-24","51.4969","6.1958","20.0","ARCEN, NL","    7",",,E","   26",",,E","   -1",",,E"
"NLE00152481","2018-11-25","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   44",",,E","   22",",,E"
"NLE00152481","2018-11-26","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   67",",,E","   33",",,E"
"NLE00152481","2018-11-27","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   62",",,E","   21",",,E"
"NLE00152481","2018-11-28","51.4969","6.1958","20.0","ARCEN, NL","    3",",,E","   78",",,E","   20",",,E"
"NLE00152481","2018-11-29","51.4969","6.1958","20.0","ARCEN, NL","   13",",,E","   92",",,E","   76",",,E"
"NLE00152481","2018-11-30","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  120",",,E","   60",",,E"
"NLE00152481","2018-12-01","51.4969","6.1958","20.0","ARCEN, NL","    3",",,E","  106",",,E","   52",",,E"
"NLE00152481","2018-12-02","51.4969","6.1958","20.0","ARCEN, NL","  146",",,E","  138",",,E","   95",",,E"
"NLE00152481","2018-12-03","51.4969","6.1958","20.0","ARCEN, NL","  101",",,E","  133",",,E","   79",",,E"
"NLE00152481","2018-12-04","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   88",",,E","    1",",,E"
"NLE00152481","2018-12-05","51.4969","6.1958","20.0","ARCEN, NL","    1",",,E","   76",",,E","   19",",,E"
"NLE00152481","2018-12-06","51.4969","6.1958","20.0","ARCEN, NL","    4",",,E","  127",",,E","   74",",,E"
"NLE00152481","2018-12-07","51.4969","6.1958","20.0","ARCEN, NL","   71",",,E","  124",",,E","   60",",,E"
"NLE00152481","2018-12-08","51.4969","6.1958","20.0","ARCEN, NL","  154",",,E","  108",",,E","   59",",,E"
"NLE00152481","2018-12-09","51.4969","6.1958","20.0","ARCEN, NL","   77",",,E","   95",",,E","   49",",,E"
"NLE00152481","2018-12-10","51.4969","6.1958","20.0","ARCEN, NL","   30",",,E","   64",",,E","   24",",,E"
"NLE00152481","2018-12-11","51.4969","6.1958","20.0","ARCEN, NL","    2",",,E","   77",",,E","  -10",",,E"
"NLE00152481","2018-12-12","51.4969","6.1958","20.0","ARCEN, NL","    1",",,E","   45",",,E","  -16",",,E"
"NLE00152481","2018-12-13","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   31",",,E","   -2",",,E"
"NLE00152481","2018-12-14","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   15",",,E","   -6",",,E"
"NLE00152481","2018-12-15","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   15",",,E","    0",",,E"
"NLE00152481","2018-12-16","51.4969","6.1958","20.0","ARCEN, NL","    4",",,E","   35",",,E","   -5",",,E"
"NLE00152481","2018-12-17","51.4969","6.1958","20.0","ARCEN, NL","   29",",,E","   74",",,E","   21",",,E"
"NLE00152481","2018-12-18","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   75",",,E","   25",",,E"
"NLE00152481","2018-12-19","51.4969","6.1958","20.0","ARCEN, NL","    4",",,E","  101",",,E","   40",",,E"
"NLE00152481","2018-12-20","51.4969","6.1958","20.0","ARCEN, NL","    9",",,E","   90",",,E","   58",",,E"
"NLE00152481","2018-12-21","51.4969","6.1958","20.0","ARCEN, NL","  124",",,E","  131",",,E","   79",",,E"
"NLE00152481","2018-12-22","51.4969","6.1958","20.0","ARCEN, NL","   38",",,E","  109",",,E","   79",",,E"
"NLE00152481","2018-12-23","51.4969","6.1958","20.0","ARCEN, NL","  108",",,E","   90",",,E","   58",",,E"
"NLE00152481","2018-12-24","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   71",",,E","  -12",",,E"
"NLE00152481","2018-12-25","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   61",",,E","  -10",",,E"
"NLE00152481","2018-12-26","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   46",",,E","  -16",",,E"
"NLE00152481","2018-12-27","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   47",",,E","  -18",",,E"
"NLE00152481","2018-12-28","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   30",",,E","  -29",",,E"
"NLE00152481","2018-12-29","51.4969","6.1958","20.0","ARCEN, NL","    5",",,E","   92",",,E","   25",",,E"
"NLE00152481","2018-12-30","51.4969","6.1958","20.0","ARCEN, NL","   17",",,E","   87",",,E","   52",",,E"
"NLE00152481","2018-12-31","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   97",",,E","   74",",,E"
"NLE00152481","2019-01-01","51.4969","6.1958","20.0","ARCEN, NL","   10",",,E","   86",",,E","   45",",,E"
"NLE00152481","2019-01-02","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   67",",,E","  -18",",,E"
"NLE00152481","2019-01-03","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   59",",,E","    5",",,E"
"NLE00152481","2019-01-04","51.4969","6.1958","20.0","ARCEN, NL","    1",",,E","   48",",,E","    8",",,E"
"NLE00152481","2019-01-05","51.4969","6.1958","20.0","ARCEN, NL","    6",",,E","   73",",,E","   48",",,E"
"NLE00152481","2019-01-06","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   73",",,E","   42",",,E"
"NLE00152481","2019-01-07","51.4969","6.1958","20.0","ARCEN, NL","   32",",,E","   91",",,E","    0",",,E"
"NLE00152481","2019-01-08","51.4969","6.1958","20.0","ARCEN, NL","   21",",,E","   85",",,E","   45",",,E"
"NLE00152481","2019-01-09","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   69",",,E","    8",",,E"
"NLE00152481","2019-01-10","51.4969","6.1958","20.0","ARCEN, NL","    5",",,E","   30",",,E","  -15",",,E"
"NLE00152481","2019-01-11","51.4969","6.1958","20.0","ARCEN, NL","    9",",,E","   75",",,E","   15",",,E"
"NLE00152481","2019-01-12","51.4969","6.1958","20.0","ARCEN, NL","   39",",,E","   75",",,E","   56",",,E"
"NLE00152481","2019-01-13","51.4969","6.1958","20.0","ARCEN, NL","   74",",,E","   94",",,E","   62",",,E"
"NLE00152481","2019-01-14","51.4969","6.1958","20.0","ARCEN, NL","   20",",,E","   69",",,E","    3",",,E"
"NLE00152481","2019-01-15","51.4969","6.1958","20.0","ARCEN, NL","    1",",,E","   74",",,E","   -4",",,E"
"NLE00152481","2019-01-16","51.4969","6.1958","20.0","ARCEN, NL","    3",",,E","   68",",,E","   50",",,E"
"NLE00152481","2019-01-17","51.4969","6.1958","20.0","ARCEN, NL","   42",",,E","   53",",,E","    3",",,E"
"NLE00152481","2019-01-18","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","    4",",,E","  -38",",,E"
"NLE00152481","2019-01-19","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   30",",,E","  -29",",,E"
"NLE00152481","2019-01-20","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   17",",,E","  -73",",,E"
"NLE00152481","2019-01-21","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   17",",,E","  -94",",,E"
"NLE00152481","2019-01-22","51.4969","6.1958","20.0","ARCEN, NL","   40",",,E","    2",",,E","  -51",",,E"
"NLE00152481","2019-01-23","51.4969","6.1958","20.0","ARCEN, NL","    1",",,E","    5",",,E","  -43",",,E"
"NLE00152481","2019-01-24","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  -24",",,E","  -40",",,E"
"NLE00152481","2019-01-25","51.4969","6.1958","20.0","ARCEN, NL","    8",",,E","   37",",,E","  -30",",,E"
"NLE00152481","2019-01-26","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   77",",,E","   36",",,E"
"NLE00152481","2019-01-27","51.4969","6.1958","20.0","ARCEN, NL","   27",",,E","   72",",,E","   29",",,E"
"NLE00152481","2019-01-28","51.4969","6.1958","20.0","ARCEN, NL","   29",",,E","   52",",,E","    8",",,E"
"NLE00152481","2019-01-29","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   46",",,E","  -10",",,E"
"NLE00152481","2019-01-30","51.4969","6.1958","20.0","ARCEN, NL","   10",",,E","   14",",,E","   -5",",,E"
"NLE00152481","2019-01-31","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","    6",",,E","  -33",",,E"
"NLE00152481","2019-02-01","51.4969","6.1958","20.0","ARCEN, NL","   19",",,E","   43",",,E","  -11",",,E"
"NLE00152481","2019-02-02","51.4969","6.1958","20.0","ARCEN, NL","   52",",,E","   19",",,E","    1",",,E"
"NLE00152481","2019-02-03","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   67",",,E","  -12",",,E"
"NLE00152481","2019-02-04","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   52",",,E","   -9",",,E"
"NLE00152481","2019-02-05","51.4969","6.1958","20.0","ARCEN, NL","    1",",,E","   51",",,E","   15",",,E"
"NLE00152481","2019-02-06","51.4969","6.1958","20.0","ARCEN, NL","   33",",,E","   83",",,E","   16",",,E"
"NLE00152481","2019-02-07","51.4969","6.1958","20.0","ARCEN, NL","   35",",,E","  100",",,E","   57",",,E"
"NLE00152481","2019-02-08","51.4969","6.1958","20.0","ARCEN, NL","   28",",,E","   98",",,E","   50",",,E"
"NLE00152481","2019-02-09","51.4969","6.1958","20.0","ARCEN, NL","    8",",,E","  105",",,E","   71",",,E"
"NLE00152481","2019-02-10","51.4969","6.1958","20.0","ARCEN, NL","  208",",,E","   97",",,E","   27",",,E"
"NLE00152481","2019-02-11","51.4969","6.1958","20.0","ARCEN, NL","    8",",,E","   84",",,E","   -3",",,E"
"NLE00152481","2019-02-12","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   77",",,E","  -11",",,E"
"NLE00152481","2019-02-13","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   87",",,E","    9",",,E"
"NLE00152481","2019-02-14","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  128",",,E","   -9",",,E"
"NLE00152481","2019-02-15","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  147",",,E","   16",",,E"
"NLE00152481","2019-02-16","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  148",",,E","    2",",,E"
"NLE00152481","2019-02-17","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  148",",,E","   -1",",,E"
"NLE00152481","2019-02-18","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  168",",,E","    3",",,E"
"NLE00152481","2019-02-19","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  119",",,E","   21",",,E"
"NLE00152481","2019-02-20","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  122",",,E","   24",",,E"
"NLE00152481","2019-02-21","51.4969","6.1958","20.0","ARCEN, NL","    7",",,E","  131",",,E","   28",",,E"
"NLE00152481","2019-02-22","51.4969","6.1958","20.0","ARCEN, NL","    5",",,E","  123",",,E","   64",",,E"
"NLE00152481","2019-02-23","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  114",",,E","   31",",,E"
"NLE00152481","2019-02-24","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  157",",,E","   20",",,E"
"NLE00152481","2019-02-25","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  180",",,E","   -2",",,E"
"NLE00152481","2019-02-26","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  187",",,E","  -11",",,E"
"NLE00152481","2019-02-27","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  205",",,E","   -6",",,E"
"NLE00152481","2019-02-28","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  142",",,E","   22",",,E"
"NLE00152481","2019-03-01","51.4969","6.1958","20.0","ARCEN, NL","    4",",,E","   95",",,E","   53",",,E"
"NLE00152481","2019-03-02","51.4969","6.1958","20.0","ARCEN, NL","   12",",,E","  124",",,E","   51",",,E"
"NLE00152481","2019-03-03","51.4969","6.1958","20.0","ARCEN, NL","   32",",,E","  127",",,E","   87",",,E"
"NLE00152481","2019-03-04","51.4969","6.1958","20.0","ARCEN, NL","   47",",,E","  133",",,E","   55",",,E"
"NLE00152481","2019-03-05","51.4969","6.1958","20.0","ARCEN, NL","    2",",,E","  110",",,E","   46",",,E"
"NLE00152481","2019-03-06","51.4969","6.1958","20.0","ARCEN, NL","   17",",,E","  129",",,E","   63",",,E"
"NLE00152481","2019-03-07","51.4969","6.1958","20.0","ARCEN, NL","   41",",,E","  116",",,E","   74",",,E"
"NLE00152481","2019-03-08","51.4969","6.1958","20.0","ARCEN, NL","   34",",,E","  112",",,E","   62",",,E"
"NLE00152481","2019-03-09","51.4969","6.1958","20.0","ARCEN, NL","   80",",,E","  118",",,E","   67",",,E"
"NLE00152481","2019-03-10","51.4969","6.1958","20.0","ARCEN, NL","  138",",,E","  127",",,E","   16",",,E"
"NLE00152481","2019-03-11","51.4969","6.1958","20.0","ARCEN, NL","    5",",,E","   86",",,E","   16",",,E"
"NLE00152481","2019-03-12","51.4969","6.1958","20.0","ARCEN, NL","   11",",,E","  106",",,E","   15",",,E"
"NLE00152481","2019-03-13","51.4969","6.1958","20.0","ARCEN, NL","  113",",,E","   76",",,E","   47",",,E"
"NLE00152481","2019-03-14","51.4969","6.1958","20.0","ARCEN, NL","   72",",,E","  107",",,E","   54",",,E"
"NLE00152481","2019-03-15","51.4969","6.1958","20.0","ARCEN, NL","  181",",,E","  133",",,E","   66",",,E"
"NLE00152481","2019-03-16","51.4969","6.1958","20.0","ARCEN, NL","   39",",,E","  115",",,E","   69",",,E"
"NLE00152481","2019-03-17","51.4969","6.1958","20.0","ARCEN, NL","   29",",,E","  115",",,E","   33",",,E"
"NLE00152481","2019-03-19","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  128",",,E","  -20",",,E"
"NLE00152481","2019-03-20","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  130",",,E","   11",",,E"
"NLE00152481","2019-03-21","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  175",",,E","   29",",,E"
"NLE00152481","2019-03-22","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  196",",,E","   40",",,E"
"NLE00152481","2019-03-23","51.4969","6.1958","20.0","ARCEN, NL","    1",",,E","  120",",,E","   62",",,E"
"NLE00152481","2019-03-24","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  123",",,E","   24",",,E"
"NLE00152481","2019-03-25","51.4969","6.1958","20.0","ARCEN, NL","    9",",,E","  104",",,E","   37",",,E"
"NLE00152481","2019-03-26","51.4969","6.1958","20.0","ARCEN, NL","    1",",,E","   99",",,E","   47",",,E"
"NLE00152481","2019-03-27","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  130",",,E","   35",",,E"
"NLE00152481","2019-03-28","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  134",",,E","   26",",,E"
"NLE00152481","2019-03-29","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  181",",,E","    5",",,E"
"NLE00152481","2019-03-30","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  196",",,E","   25",",,E"
"NLE00152481","2019-03-31","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  131",",,E","   37",",,E"
"NLE00152481","2019-04-01","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  158",",,E","   13",",,E"
"NLE00152481","2019-04-02","51.4969","6.1958","20.0","ARCEN, NL","   32",",,E","  153",",,E","   77",",,E"
"NLE00152481","2019-04-03","51.4969","6.1958","20.0","ARCEN, NL","    2",",,E","   99",",,E","   49",",,E"
"NLE00152481","2019-04-04","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   95",",,E","   31",",,E"
"NLE00152481","2019-04-05","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  119",",,E","    7",",,E"
"NLE00152481","2019-04-06","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  165",",,E","   71",",,E"
"NLE00152481","2019-04-07","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  217",",,E","   73",",,E"
"NLE00152481","2019-04-08","51.4969","6.1958","20.0","ARCEN, NL","    1",",,E","  212",",,E","   44",",,E"
"NLE00152481","2019-04-09","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  163",",,E","   68",",,E"
"NLE00152481","2019-04-10","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  133",",,E","   25",",,E"
"NLE00152481","2019-04-11","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  122",",,E","   -2",",,E"
"NLE00152481","2019-04-12","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   78",",,E","   10",",,E"
"NLE00152481","2019-04-13","51.4969","6.1958","20.0","ARCEN, NL","    7",",,E","   83",",,E","  -15",",,E"
"NLE00152481","2019-04-14","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  121",",,E","    2",",,E"
"NLE00152481","2019-04-15","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  181",",,E","   19",",,E"
"NLE00152481","2019-04-16","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  203",",,E","   43",",,E"
"NLE00152481","2019-04-17","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  175",",,E","   91",",,E"
"NLE00152481","2019-04-18","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  237",",,E","  106",",,E"
"NLE00152481","2019-04-19","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  259",",,E","   97",",,E"
"NLE00152481","2019-04-20","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  260",",,E","   59",",,E"
"NLE00152481","2019-04-21","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  252",",,E","   83",",,E"
"NLE00152481","2019-04-22","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  264",",,E","   76",",,E"
"NLE00152481","2019-04-23","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  230",",,E","   91",",,E"
"NLE00152481","2019-04-24","51.4969","6.1958","20.0","ARCEN, NL","   64",",,E","  261",",,E","   96",",,E"
"NLE00152481","2019-04-25","51.4969","6.1958","20.0","ARCEN, NL","   97",",,E","  203",",,E","   85",",,E"
"NLE00152481","2019-04-26","51.4969","6.1958","20.0","ARCEN, NL","    2",",,E","  177",",,E","   90",",,E"
"NLE00152481","2019-04-27","51.4969","6.1958","20.0","ARCEN, NL","   38",",,E","  139",",,E","   78",",,E"
"NLE00152481","2019-04-28","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  133",",,E","   28",",,E"
"NLE00152481","2019-04-29","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  170",",,E","   10",",,E"
"NLE00152481","2019-04-30","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  158",",,E","   47",",,E"
"NLE00152481","2019-05-01","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  168",",,E","   32",",,E"
"NLE00152481","2019-05-02","51.4969","6.1958","20.0","ARCEN, NL","   36",",,E","  164",",,E","   29",",,E"
"NLE00152481","2019-05-03","51.4969","6.1958","20.0","ARCEN, NL","   18",",,E","  129",",,E","   49",",,E"
"NLE00152481","2019-05-04","51.4969","6.1958","20.0","ARCEN, NL","   85",",,E","  104",",,E","    5",",,E"
"NLE00152481","2019-05-05","51.4969","6.1958","20.0","ARCEN, NL","    6",",,E","  114",",,E","    0",",,E"
"NLE00152481","2019-05-06","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  103",",,E","   10",",,E"
"NLE00152481","2019-05-07","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  141",",,E","   29",",,E"
"NLE00152481","2019-05-08","51.4969","6.1958","20.0","ARCEN, NL","    8",",,E","  125",",,E","   85",",,E"
"NLE00152481","2019-05-09","51.4969","6.1958","20.0","ARCEN, NL","   19",",,E","  180",",,E","   69",",,E"
"NLE00152481","2019-05-10","51.4969","6.1958","20.0","ARCEN, NL","   32",",,E","  144",",,E","   92",",,E"
"NLE00152481","2019-05-11","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  162",",,E","   44",",,E"
"NLE00152481","2019-05-12","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  152",",,E","    9",",,E"
"NLE00152481","2019-05-13","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  168",",,E","    6",",,E"
"NLE00152481","2019-05-14","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  176",",,E","   40",",,E"
"NLE00152481","2019-05-15","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  182",",,E","   32",",,E"
"NLE00152481","2019-05-16","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  176",",,E","   64",",,E"
"NLE00152481","2019-05-17","51.4969","6.1958","20.0","ARCEN, NL","   22",",,E","  125",",,E","   90",",,E"
"NLE00152481","2019-05-18","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  228",",,E","   64",",,E"
"NLE00152481","2019-05-19","51.4969","6.1958","20.0","ARCEN, NL","    2",",,E","  250",",,E","  105",",,E"
"NLE00152481","2019-05-20","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  163",",,E","  108",",,E"
"NLE00152481","2019-05-21","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  133",",,E","  109",",,E"
"NLE00152481","2019-05-22","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  211",",,E","   69",",,E"
"NLE00152481","2019-05-23","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  237",",,E","   44",",,E"
"NLE00152481","2019-05-24","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  250",",,E","   73",",,E"
"NLE00152481","2019-05-25","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  215",",,E","   48",",,E"
"NLE00152481","2019-05-26","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  220",",,E","   90",",,E"
"NLE00152481","2019-05-27","51.4969","6.1958","20.0","ARCEN, NL","   24",",,E","  199",",,E","   91",",,E"
"NLE00152481","2019-05-28","51.4969","6.1958","20.0","ARCEN, NL","   97",",,E","  153",",,E","   56",",,E"
"NLE00152481","2019-05-29","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  202",",,E","   26",",,E"
"NLE00152481","2019-05-30","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  221",",,E","  134",",,E"
"NLE00152481","2019-05-31","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  233",",,E","  121",",,E"
"NLE00152481","2019-06-01","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  278",",,E","  107",",,E"
"NLE00152481","2019-06-02","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  322",",,E","  128",",,E"
"NLE00152481","2019-06-03","51.4969","6.1958","20.0","ARCEN, NL","    6",",,E","  239",",,E","  129",",,E"
"NLE00152481","2019-06-04","51.4969","6.1958","20.0","ARCEN, NL","   14",",,E","  274",",,E","  124",",,E"
"NLE00152481","2019-06-05","51.4969","6.1958","20.0","ARCEN, NL","   82",",,E","  245",",,E","  154",",,E"
"NLE00152481","2019-06-06","51.4969","6.1958","20.0","ARCEN, NL","   81",",,E","  201",",,E","   93",",,E"
"NLE00152481","2019-06-07","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  250",",,E","   91",",,E"
"NLE00152481","2019-06-08","51.4969","6.1958","20.0","ARCEN, NL","    3",",,E","  197",",,E","  113",",,E"
"NLE00152481","2019-06-09","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  219",",,E","  102",",,E"
"NLE00152481","2019-06-10","51.4969","6.1958","20.0","ARCEN, NL","   22",",,E","  246",",,E","  125",",,E"
"NLE00152481","2019-06-11","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  223",",,E","  126",",,E"
"NLE00152481","2019-06-12","51.4969","6.1958","20.0","ARCEN, NL","  107",",,E","  201",",,E","  120",",,E"
"NLE00152481","2019-06-13","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  218",",,E","  128",",,E"
"NLE00152481","2019-06-14","51.4969","6.1958","20.0","ARCEN, NL","    6",",,E","  263",",,E","  113",",,E"
"NLE00152481","2019-06-15","51.4969","6.1958","20.0","ARCEN, NL","   91",",,E","  225",",,E","  141",",,E"
"NLE00152481","2019-06-16","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  234",",,E","  122",",,E"
"NLE00152481","2019-06-17","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  270",",,E","  107",",,E"
"NLE00152481","2019-06-18","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  291",",,E","  123",",,E"
"NLE00152481","2019-06-19","51.4969","6.1958","20.0","ARCEN, NL","   33",",,E","  298",",,E","  145",",,E"
"NLE00152481","2019-06-20","51.4969","6.1958","20.0","ARCEN, NL","   16",",,E","  215",",,E","  115",",,E"
"NLE00152481","2019-06-21","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  224",",,E","   97",",,E"
"NLE00152481","2019-06-22","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  254",",,E","   84",",,E"
"NLE00152481","2019-06-23","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  302",",,E","  154",",,E"
"NLE00152481","2019-06-24","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  327",",,E","  202",",,E"
"NLE00152481","2019-06-25","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  361",",,E","  216",",,E"
"NLE00152481","2019-06-26","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  292",",,E","  160",",,E"
"NLE00152481","2019-06-27","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  261",",,E","  132",",,E"
"NLE00152481","2019-06-28","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  277",",,E","  106",",,E"
"NLE00152481","2019-06-29","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  337",",,E","  136",",,E"
"NLE00152481","2019-06-30","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  297",",,E","  162",",,E"
"NLE00152481","2019-07-01","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  262",",,E","  111",",,E"
"NLE00152481","2019-07-02","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  239",",,E","  101",",,E"
"NLE00152481","2019-07-03","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  228",",,E","  102",",,E"
"NLE00152481","2019-07-04","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  252",",,E","   70",",,E"
"NLE00152481","2019-07-05","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  274",",,E","  125",",,E"
"NLE00152481","2019-07-06","51.4969","6.1958","20.0","ARCEN, NL","   35",",,E","  271",",,E","  111",",,E"
"NLE00152481","2019-07-07","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  203",",,E","   80",",,E"
"NLE00152481","2019-07-08","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  191",",,E","   69",",,E"
"NLE00152481","2019-07-09","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  233",",,E","   81",",,E"
"NLE00152481","2019-07-10","51.4969","6.1958","20.0","ARCEN, NL","   37",",,E","  231",",,E","   59",",,E"
