"AYM00089057","2018-07-19","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"   27",",,S",,,"   -3","H,,S"
"AYM00089057","2018-07-20","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    8","D,,S",,,"    5",",,S","  -18",",,S","   -7","H,,S"
"AYM00089057","2018-07-21","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,,,"   -6",",,S","   -1","H,,S"
"AYM00089057","2018-07-22","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S",,,"    0",",,S","  -31",",,S","  -14","H,,S"
"AYM00089057","2018-07-23","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   20","D,,S",,,"   -2",",,S","  -23",",,S","   -7","H,,S"
"AYM00089057","2018-07-24","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,,,"  -15",",,S","   -3","H,,S"
"AYM00089057","2018-07-25","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   10","D,,S",,,,,,,"   -6","H,,S"
"AYM00089057","2018-07-26","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"    5",",,S","  -17",",,S","   -6","H,,S"
"AYM00089057","2018-07-27","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   71","D,,S",,,,,"   -4",",,S","    3","H,,S"
"AYM00089057","2018-07-28","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    5","D,,S",,,"    9",",,S",,,"  -29","H,,S"
"AYM00089057","2018-07-29","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,,,"  -65",",,S","  -41","H,,S"
"AYM00089057","2018-07-30","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   10","D,,S",,,"  -17",",,S",,,"  -29","H,,S"
"AYM00089057","2018-07-31","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    5",",,S",,,"  -27",",,S",,,"  -61","H,,S"
"AYM00089057","2018-08-01","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0",",,S",,,"  -49",",,S"," -109",",,S"," -103","H,,S"
"AYM00089057","2018-08-02","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S",,,"  -84",",,S"," -131",",,S"," -106","H,,S"
"AYM00089057","2018-08-03","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,,,"  -93",",,S","  -32","H,,S"
"AYM00089057","2018-08-04","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    5","D,,S",,,"    0",",,S",,,"  -39","H,,S"
"AYM00089057","2018-08-05","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"  -59",",,S",,," -110","H,,S"
"AYM00089057","2018-08-06","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    3","D,,S",,,,," -109",",,S"," -101","H,,S"
"AYM00089057","2018-08-07","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    3","D,,S",,," -100",",,S"," -144",",,S"," -134","H,,S"
"AYM00089057","2018-08-08","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S",,,,," -116",",,S"," -103","H,,S"
"AYM00089057","2018-08-09","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,,,"  -48",",,S","  -12","H,,S"
"AYM00089057","2018-08-10","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   23","D,,S",,,,,"   -5",",,S","   -1","H,,S"
"AYM00089057","2018-08-11","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    5","D,,S",,,"   10",",,S",,,"  -33","H,,S"
"AYM00089057","2018-08-12","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,,,"  -58",",,S","  -38","H,,S"
"AYM00089057","2018-08-13","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,,,"  -22",",,S","  -18","H,,S"
"AYM00089057","2018-08-14","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,,,,,"  -22","H,,S"
"AYM00089057","2018-08-15","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,,,"  -32",",,S","  -12","H,,S"
"AYM00089057","2018-08-16","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   20","D,,S",,,"   -5",",,S","  -17",",,S","  -12","H,,S"
"AYM00089057","2018-08-17","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","  119","D,,S",,,,,"  -23",",,S","  -13","H,,S"
"AYM00089057","2018-08-18","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S",,,"  -12",",,S","  -48",",,S","  -33","H,,S"
"AYM00089057","2018-08-19","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   20","D,,S",,,,,,,"  -23","H,,S"
"AYM00089057","2018-08-20","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"  -23",",,S",,,"  -63","H,,S"
"AYM00089057","2018-08-21","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"  -50",",,S"," -109",",,S","  -77","H,,S"
"AYM00089057","2018-08-22","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    5","D,,S"," 1450",",,S",,,"  -96",",,S","  -67","H,,S"
"AYM00089057","2018-08-23","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S"," 1450",",,S",,,,,"  -30","H,,S"
"AYM00089057","2018-08-25","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,," 1471",",,S",,,"  -18",",,S","  -11","H,,S"
"AYM00089057","2018-08-26","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S"," 1450",",,S","   -9",",,S","  -41",",,S","  -25","H,,S"
"AYM00089057","2018-08-27","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,," 1450",",,S",,,"  -34",",,S","  -21","H,,S"
"AYM00089057","2018-08-28","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,," 1450",",,S",,,,,"  -13","H,,S"
"AYM00089057","2018-08-29","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,," 1471",",,S","   -7",",,S",,,"  -58","H,,S"
"AYM00089057","2018-08-30","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,," 1501",",,S",,,"  -78",",,S","  -52","H,,S"
"AYM00089057","2018-08-31","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S"," 1501",",,S",,,"  -87",",,S","  -23","H,,S"
"AYM00089057","2018-09-01","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,," 1501",",,S","    0",",,S",,,"   -3","H,,S"
"AYM00089057","2018-09-02","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,," 1501",",,S","   -1",",,S","  -10",",,S","   -4","H,,S"
"AYM00089057","2018-09-03","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,," 1501",",,S","    0",",,S",,,"  -45","H,,S"
"AYM00089057","2018-09-04","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,," 1501",",,S",,,,,"  -75","H,,S"
"AYM00089057","2018-09-05","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   13","D,,S"," 1501",",,S",,," -116",",,S","  -84","H,,S"
"AYM00089057","2018-09-07","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,," 1501",",,S","    0",",,S","  -23",",,S","  -10","H,,S"
"AYM00089057","2018-09-08","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    3","D,,S"," 1501",",,S","    4",",,S",,,"   -1","H,,S"
"AYM00089057","2018-09-09","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    3","D,,S"," 1501",",,S","    7",",,S","  -10",",,S","   -1","H,,S"
"AYM00089057","2018-09-10","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   33",",,S",,,"    6",",,S","    0",",,S","    3","H,,S"
"AYM00089057","2018-09-11","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0",",,S"," 1481",",,S","    9",",,S","  -19",",,S","   -2","H,,S"
"AYM00089057","2018-09-12","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   25","D,,S"," 1501",",,S","   -1",",,S","  -15",",,S","   -6","H,,S"
"AYM00089057","2018-09-13","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   13","D,,S"," 1501",",,S","   -1",",,S","  -16",",,S","  -11","H,,S"
"AYM00089057","2018-09-14","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S"," 1501",",,S","   -2",",,S",,,"  -14","H,,S"
"AYM00089057","2018-09-19","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    5","D,,S"," 1529",",,S","   -8",",,S",,,"  -79","H,,S"
"AYM00089057","2018-09-20","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,," 1549",",,S",,,"  -93",",,S","  -66","H,,S"
"AYM00089057","2018-09-21","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S"," 1519",",,S","  -14",",,S","  -93",",,S","  -58","H,,S"
"AYM00089057","2018-09-22","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S"," 1519",",,S",,,"  -78",",,S","  -48","H,,S"
"AYM00089057","2018-09-23","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S"," 1519",",,S","  -10",",,S","  -47",",,S","  -33","H,,S"
"AYM00089057","2018-09-25","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S"," 1501",",,S","  -11",",,S","  -78",",,S","  -46","H,,S"
"AYM00089057","2018-09-26","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S"," 1501",",,S",,,"  -92",",,S","  -24","H,,S"
"AYM00089057","2018-09-27","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   13","D,,S"," 1501",",,S","    0",",,S","   -4",",,S","   -2","H,,S"
"AYM00089057","2018-09-28","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   46","D,,S"," 1501",",,S","   -1",",,S",,,"  -20","H,,S"
"AYM00089057","2018-09-29","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   51","D,,S"," 1750",",,S","   -6",",,S","  -85",",,S","  -61","H,,S"
"AYM00089057","2018-09-30","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S"," 1750",",,S","   -7",",,S","  -90",",,S","  -62","H,,S"
"AYM00089057","2018-10-01","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S"," 1750",",,S","  -34",",,S"," -114",",,S","  -76","H,,S"
"AYM00089057","2018-10-02","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S"," 1750",",,S",,,"  -48",",,S","  -27","H,,S"
"AYM00089057","2018-10-03","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   79","D,,S"," 1811",",,S","   -8",",,S",,,"  -34","H,,S"
"AYM00089057","2018-10-04","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S"," 1750",",,S","  -22",",,S","  -53",",,S","  -44","H,,S"
"AYM00089057","2018-10-05","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S"," 1750",",,S",,,"  -55",",,S","  -33","H,,S"
"AYM00089057","2018-10-06","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    8","D,,S"," 1750",",,S",,,"  -17",",,S","   -9","H,,S"
"AYM00089057","2018-10-07","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   23","D,,S"," 1750",",,S","   11",",,S","  -16",",,S","   -5","H,,S"
"AYM00089057","2018-10-08","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,," 1801",",,S","    0",",,S","  -16",",,S","   -7","H,,S"
"AYM00089057","2018-10-09","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S"," 1750",",,S","    6",",,S","  -28",",,S","  -13","H,,S"
"AYM00089057","2018-10-10","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   61","D,,S"," 1801",",,S","   -5",",,S","  -32",",,S","  -21","H,,S"
"AYM00089057","2018-10-11","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S"," 1801",",,S","   -4",",,S","  -39",",,S","  -21","H,,S"
"AYM00089057","2018-10-12","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S"," 1801",",,S","    3",",,S",,,"  -43","H,,S"
"AYM00089057","2018-10-13","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S"," 1801",",,S","  -40",",,S","  -88",",,S","  -76","H,,S"
"AYM00089057","2018-10-14","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,," 1801",",,S",,,"  -68",",,S","  -51","H,,S"
"AYM00089057","2018-10-15","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S"," 1750",",,S",,,"  -38",",,S","  -29","H,,S"
"AYM00089057","2018-10-16","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,," 1699",",,S",,,"  -37",",,S","  -20","H,,S"
"AYM00089057","2018-10-17","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,," 1699",",,S","   21",",,S","  -44",",,S","  -26","H,,S"
"AYM00089057","2018-10-18","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,,,,,"   11","H,,S"
"AYM00089057","2018-10-19","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,," 1699",",,S","   43",",,S","   -3",",,S","    6","H,,S"
"AYM00089057","2018-10-20","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    3","D,,S"," 1699",",,S","   45",",,S",,,"  -10","H,,S"
"AYM00089057","2018-10-21","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S"," 1631",",,S","   -9",",,S","  -44",",,S","  -31","H,,S"
"AYM00089057","2018-10-22","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S"," 1600",",,S",,,"  -60",",,S","  -20","H,,S"
"AYM00089057","2018-10-23","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,,,,,"   -3","H,,S"
"AYM00089057","2018-10-24","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S"," 1549",",,S",,,"  -12",",,S","    3","H,,S"
"AYM00089057","2018-10-25","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,," 1529",",,S","   40",",,S","    3",",,S","   21","H,,S"
"AYM00089057","2018-10-26","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S"," 1501",",,S","   44",",,S","  -37",",,S","   -4","H,,S"
"AYM00089057","2018-10-27","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,," 1590",",,S",,,"   -8",",,S","    1","H,,S"
"AYM00089057","2018-10-28","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   15","D,,S"," 1501",",,S",,,"  -14",",,S","    2","H,,S"
"AYM00089057","2018-10-29","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,," 1519",",,S",,,"   -5",",,S","    4","H,,S"
"AYM00089057","2018-10-30","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S"," 1509",",,S","   21",",,S","  -19",",,S","    2","H,,S"
"AYM00089057","2018-10-31","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,," 1501",",,S",,,"   -1",",,S","    6","H,,S"
"AYM00089057","2018-11-01","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   28","D,,S",,,"   16",",,S","    2",",,S","    7","H,,S"
"AYM00089057","2018-11-02","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    5","D,,S",,,"   14",",,S","   -6",",,S","   -1","H,,S"
"AYM00089057","2018-11-03","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    3",",,S",,,,,"  -14",",,S","    2","H,,S"
"AYM00089057","2018-11-04","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0",",,S",,,,,"    5",",,S","    7","H,,S"
"AYM00089057","2018-11-05","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   33","D,,S",,,"   10",",,S",,,"   -1","H,,S"
"AYM00089057","2018-11-06","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S",,,"   15",",,S",,,"  -13","H,,S"
"AYM00089057","2018-11-07","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    3","D,,S",,,,,"  -35",",,S","  -10","H,,S"
"AYM00089057","2018-11-08","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"   34",",,S","  -37",",,S","  -21","H,,S"
"AYM00089057","2018-11-09","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   25","D,,S",,,"    7",",,S","  -28",",,S","  -16","H,,S"
"AYM00089057","2018-11-10","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"   17",",,S","  -42",",,S","  -19","H,,S"
"AYM00089057","2018-11-11","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S",,,,,"   -6",",,S","    3","H,,S"
"AYM00089057","2018-11-12","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   23","D,,S",,,"   31",",,S","   -4",",,S","    3","H,,S"
"AYM00089057","2018-11-13","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"   18",",,S","    0",",,S","    4","H,,S"
"AYM00089057","2018-11-14","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,,,"  -14",",,S","   -1","H,,S"
"AYM00089057","2018-11-15","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   56","D,,S",,,"   14",",,S","  -28",",,S","  -11","H,,S"
"AYM00089057","2018-11-16","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,,,"  -35",",,S","   -4","H,,S"
"AYM00089057","2018-11-23","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   15",",,S",,,,,"    4",",,S","   13","H,,S"
"AYM00089057","2018-11-24","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,,,"    4",",,S","   11","H,,S"
"AYM00089057","2018-11-25","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,,,"    0",",,S","    9","H,,S"
"AYM00089057","2018-11-26","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   20","D,,S",,,"   22",",,S","   -3",",,S","    4","H,,S"
"AYM00089057","2018-11-27","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S",,,"   20",",,S","  -26",",,S","   -5","H,,S"
"AYM00089057","2018-11-28","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S",,,"   12",",,S","  -11",",,S","    0","H,,S"
"AYM00089057","2018-11-29","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   30","D,,S"," 1250",",,S",,,"    1",",,S","   15","H,,S"
"AYM00089057","2018-11-30","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   15","D,,S"," 1250",",,S","   31",",,S","    6",",,S","   12","H,,S"
"AYM00089057","2018-12-01","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   10","D,,S"," 1229",",,S","   18",",,S","   -1",",,S","    9","H,,S"
"AYM00089057","2018-12-02","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   79","D,,S"," 1229",",,S",,,"    9",",,S","   14","H,,S"
"AYM00089057","2018-12-03","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,," 1199",",,S","   24",",,S","   -8",",,S","    2","H,,S"
"AYM00089057","2018-12-04","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S"," 1151",",,S","    8",",,S","  -13",",,S","   -1","H,,S"
"AYM00089057","2018-12-05","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S"," 1120",",,S",,,"    0",",,S","   12","H,,S"
"AYM00089057","2018-12-06","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,," 1100",",,S","   30",",,S",,,"   10","H,,S"
"AYM00089057","2018-12-07","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   61",",,S"," 1100",",,S",,,"   -2",",,S","    4","H,,S"
"AYM00089057","2018-12-08","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0",",,S"," 1100",",,S",,,"  -14",",,S","   -2","H,,S"
"AYM00089057","2018-12-09","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S"," 1059",",,S","   23",",,S","  -15",",,S","    6","H,,S"
"AYM00089057","2018-12-10","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   10","D,,S"," 1031",",,S","   26",",,S","   -8",",,S","    7","H,,S"
"AYM00089057","2018-12-11","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S"," 1001",",,S","   23",",,S","  -25",",,S","    2","H,,S"
"AYM00089057","2018-12-12","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,,,,,"    3","H,,S"
"AYM00089057","2018-12-13","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   66","D,,S"," 1001",",,S",,,"    7",",,S","   18","H,,S"
"AYM00089057","2018-12-14","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   20","D,,S","  960",",,S","   34",",,S","    3",",,S","   12","H,,S"
"AYM00089057","2018-12-15","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   10","D,,S","  950",",,S","   22",",,S","    6",",,S","   16","H,,S"
"AYM00089057","2018-12-16","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S","  950",",,S",,,"   -4",",,S","   14","H,,S"
"AYM00089057","2018-12-17","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S","  899",",,S","   51",",,S","   -7",",,S","    7","H,,S"
"AYM00089057","2018-12-18","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S","  871",",,S","   34",",,S","   -4",",,S","    9","H,,S"
"AYM00089057","2018-12-19","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S","  841",",,S","   34",",,S","   -5",",,S","    9","H,,S"
"AYM00089057","2018-12-20","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   10","D,,S","  800",",,S","   22",",,S","   -8",",,S","    7","H,,S"
"AYM00089057","2018-12-21","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   61","D,,S","  800",",,S",,,"    8",",,S","   14","H,,S"
"AYM00089057","2018-12-22","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,"  770",",,S","   32",",,S","    4",",,S","    9","H,,S"
"AYM00089057","2018-12-23","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   15","D,,S","  749",",,S",,,"    7",",,S","   17","H,,S"
"AYM00089057","2018-12-24","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   46","D,,S","  729",",,S",,,"    4",",,S","   18","H,,S"
"AYM00089057","2018-12-25","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S","  701",",,S","   45",",,S","    3",",,S","   14","H,,S"
"AYM00089057","2018-12-26","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S","  701",",,S",,,"    0",",,S","   12","H,,S"
"AYM00089057","2018-12-27","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   10","D,,S","  650",",,S","   37",",,S","    4",",,S","   20","H,,S"
