"COM00080210","2018-08-01","4.813","-75.74","1346.0","MATECANA, CO","    8",",,S",,,,,"  169",",,S","  216","H,,S"
"COM00080210","2018-08-02","4.813","-75.74","1346.0","MATECANA, CO","   10",",,S",,,,,"  178",",,S","  222","H,,S"
"COM00080210","2018-08-03","4.813","-75.74","1346.0","MATECANA, CO","   71",",,S",,,,,"  174",",,S","  213","H,,S"
"COM00080210","2018-08-04","4.813","-75.74","1346.0","MATECANA, CO","  490",",,S",,,,,"  169",",,S","  205","H,,S"
"COM00080210","2018-08-05","4.813","-75.74","1346.0","MATECANA, CO","  419",",,S",,,,,,,"  209","H,,S"
"COM00080210","2018-08-06","4.813","-75.74","1346.0","MATECANA, CO","   79",",,S",,,,,"  164",",,S","  215","H,,S"
"COM00080210","2018-08-07","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,,,"  229","H,,S"
"COM00080210","2018-08-08","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  179",",,S","  227","H,,S"
"COM00080210","2018-08-09","4.813","-75.74","1346.0","MATECANA, CO",,,,,,,,,"  239","H,,S"
"COM00080210","2018-08-10","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  173",",,S","  238","H,,S"
"COM00080210","2018-08-11","4.813","-75.74","1346.0","MATECANA, CO",,,,,,,,,"  227","H,,S"
"COM00080210","2018-08-12","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  170",",,S","  233","H,,S"
"COM00080210","2018-08-13","4.813","-75.74","1346.0","MATECANA, CO","    3",",,S",,,,,"  184",",,S","  227","H,,S"
"COM00080210","2018-08-14","4.813","-75.74","1346.0","MATECANA, CO","   20",",,S",,,,,,,"  198","H,,S"
"COM00080210","2018-08-15","4.813","-75.74","1346.0","MATECANA, CO","  269",",,S",,,,,,,"  202","H,,S"
"COM00080210","2018-08-16","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,,,"  226","H,,S"
"COM00080210","2018-08-17","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  175",",,S","  234","H,,S"
"COM00080210","2018-08-18","4.813","-75.74","1346.0","MATECANA, CO","   10",",,S",,,,,"  179",",,S","  222","H,,S"
"COM00080210","2018-08-19","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,,,"  220","H,,S"
"COM00080210","2018-08-20","4.813","-75.74","1346.0","MATECANA, CO",,,,,"  293",",,S",,,"  228","H,,S"
"COM00080210","2018-08-21","4.813","-75.74","1346.0","MATECANA, CO",,,,,,,,,"  234","H,,S"
"COM00080210","2018-08-22","4.813","-75.74","1346.0","MATECANA, CO","    3",",,S",,,"  291",",,S",,,"  234","H,,S"
"COM00080210","2018-08-23","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,,,"  232","H,,S"
"COM00080210","2018-08-24","4.813","-75.74","1346.0","MATECANA, CO","    3",",,S",,,,,"  185",",,S","  235","H,,S"
"COM00080210","2018-08-25","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  186",",,S","  229","H,,S"
"COM00080210","2018-08-26","4.813","-75.74","1346.0","MATECANA, CO","   41",",,S",,,,,"  185",",,S","  229","H,,S"
"COM00080210","2018-08-27","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  183",",,S","  234","H,,S"
"COM00080210","2018-08-28","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,,,"  225","H,,S"
"COM00080210","2018-08-29","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  182",",,S","  226","H,,S"
"COM00080210","2018-08-30","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  185",",,S","  221","H,,S"
"COM00080210","2018-08-31","4.813","-75.74","1346.0","MATECANA, CO","   20",",,S",,,,,,,"  228","H,,S"
"COM00080210","2018-09-01","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,,,"  231","H,,S"
"COM00080210","2018-09-02","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  189",",,S","  241","H,,S"
"COM00080210","2018-09-03","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,,,"  219","H,,S"
"COM00080210","2018-09-04","4.813","-75.74","1346.0","MATECANA, CO","   41",",,S",,,,,"  178",",,S","  219","H,,S"
"COM00080210","2018-09-05","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  180",",,S","  213","H,,S"
"COM00080210","2018-09-06","4.813","-75.74","1346.0","MATECANA, CO","   20",",,S",,,,,"  175",",,S","  211","H,,S"
"COM00080210","2018-09-07","4.813","-75.74","1346.0","MATECANA, CO","   41",",,S",,,,,"  177",",,S","  213","H,,S"
"COM00080210","2018-09-08","4.813","-75.74","1346.0","MATECANA, CO","   10",",,S",,,,,,,"  216","H,,S"
"COM00080210","2018-09-09","4.813","-75.74","1346.0","MATECANA, CO","   41",",,S",,,,,"  181",",,S","  222","H,,S"
"COM00080210","2018-09-10","4.813","-75.74","1346.0","MATECANA, CO","   20",",,S",,,,,"  175",",,S","  229","H,,S"
"COM00080210","2018-09-11","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  180",",,S","  221","H,,S"
"COM00080210","2018-09-12","4.813","-75.74","1346.0","MATECANA, CO","    3",",,S",,,,,,,"  214","H,,S"
"COM00080210","2018-09-13","4.813","-75.74","1346.0","MATECANA, CO","  140",",,S",,,,,,,"  202","H,,S"
"COM00080210","2018-09-14","4.813","-75.74","1346.0","MATECANA, CO","   20",",,S",,,,,,,"  198","H,,S"
"COM00080210","2018-09-15","4.813","-75.74","1346.0","MATECANA, CO","  330",",,S",,,,,"  168",",,S","  192","H,,S"
"COM00080210","2018-09-16","4.813","-75.74","1346.0","MATECANA, CO","  429",",,S",,,,,"  157",",,S","  184","H,,S"
"COM00080210","2018-09-18","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  173",",,S","  237","H,,S"
"COM00080210","2018-09-19","4.813","-75.74","1346.0","MATECANA, CO","  109",",,S",,,,,"  168",",,S","  211","H,,S"
"COM00080210","2018-09-20","4.813","-75.74","1346.0","MATECANA, CO","    8",",,S",,,,,"  183",",,S","  252","H,,S"
"COM00080210","2018-09-21","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  302",",,S","  178",",,S","  239","H,,S"
"COM00080210","2018-09-22","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  187",",,S","  233","H,,S"
"COM00080210","2018-09-23","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  192",",,S","  232","H,,S"
"COM00080210","2018-09-24","4.813","-75.74","1346.0","MATECANA, CO",,,,,,,,,"  278","H,,S"
"COM00080210","2018-09-25","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  289",",,S","  179",",,S","  228","H,,S"
"COM00080210","2018-09-26","4.813","-75.74","1346.0","MATECANA, CO","   10",",,S",,,,,"  184",",,S","  228","H,,S"
"COM00080210","2018-09-27","4.813","-75.74","1346.0","MATECANA, CO","   89",",,S",,,"  278",",,S",,,"  204","H,,S"
"COM00080210","2018-09-28","4.813","-75.74","1346.0","MATECANA, CO","  249",",,S",,,,,"  164",",,S","  210","H,,S"
"COM00080210","2018-09-29","4.813","-75.74","1346.0","MATECANA, CO","   10",",,S",,,,,"  178",",,S","  224","H,,S"
"COM00080210","2018-09-30","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  182",",,S","  229","H,,S"
"COM00080210","2018-10-01","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  192",",,S","  229","H,,S"
"COM00080210","2018-10-02","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  194",",,S","  234","H,,S"
"COM00080210","2018-10-03","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,,,"  232","H,,S"
"COM00080210","2018-10-04","4.813","-75.74","1346.0","MATECANA, CO","  119",",,S",,,"  274",",,S","  179",",,S","  216","H,,S"
"COM00080210","2018-10-05","4.813","-75.74","1346.0","MATECANA, CO","  170",",,S",,,,,"  170",",,S","  214","H,,S"
"COM00080210","2018-10-06","4.813","-75.74","1346.0","MATECANA, CO","  340",",,S",,,"  268",",,S","  152",",,S","  189","H,,S"
"COM00080210","2018-10-07","4.813","-75.74","1346.0","MATECANA, CO","   20",",,S",,,,,"  159",",,S","  218","H,,S"
"COM00080210","2018-10-08","4.813","-75.74","1346.0","MATECANA, CO","  211",",,S",,,,,"  175",",,S","  208","H,,S"
"COM00080210","2018-10-09","4.813","-75.74","1346.0","MATECANA, CO","   10",",,S",,,,,"  170",",,S","  203","H,,S"
"COM00080210","2018-10-10","4.813","-75.74","1346.0","MATECANA, CO","  140",",,S",,,,,,,"  203","H,,S"
"COM00080210","2018-10-11","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,,,"  202","H,,S"
"COM00080210","2018-10-12","4.813","-75.74","1346.0","MATECANA, CO","    8",",,S",,,,,"  159",",,S","  209","H,,S"
"COM00080210","2018-10-13","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,,,"  219","H,,S"
"COM00080210","2018-10-14","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  168",",,S","  222","H,,S"
"COM00080210","2018-10-15","4.813","-75.74","1346.0","MATECANA, CO",,,,,,,,,"  228","H,,S"
"COM00080210","2018-10-16","4.813","-75.74","1346.0","MATECANA, CO",,,,,,,"  180",",,S","  214","H,,S"
"COM00080210","2018-10-17","4.813","-75.74","1346.0","MATECANA, CO","   71",",,S",,,,,,,"  203","H,,S"
"COM00080210","2018-10-18","4.813","-75.74","1346.0","MATECANA, CO","  130",",,S",,,,,"  179",",,S","  211","H,,S"
"COM00080210","2018-10-19","4.813","-75.74","1346.0","MATECANA, CO","  201",",,S",,,"  270",",,S",,,"  213","H,,S"
"COM00080210","2018-10-20","4.813","-75.74","1346.0","MATECANA, CO","  160",",,S",,,,,"  168",",,S","  217","H,,S"
"COM00080210","2018-10-21","4.813","-75.74","1346.0","MATECANA, CO","   51",",,S",,,,,"  165",",,S","  194","H,,S"
"COM00080210","2018-10-22","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  176",",,S","  216","H,,S"
"COM00080210","2018-10-23","4.813","-75.74","1346.0","MATECANA, CO","    5",",,S",,,"  270",",,S","  183",",,S","  222","H,,S"
"COM00080210","2018-10-24","4.813","-75.74","1346.0","MATECANA, CO","   10",",,S",,,,,"  186",",,S","  217","H,,S"
"COM00080210","2018-10-25","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,,,"  218","H,,S"
"COM00080210","2018-10-26","4.813","-75.74","1346.0","MATECANA, CO",,,,,,,,,"  224","H,,S"
"COM00080210","2018-10-27","4.813","-75.74","1346.0","MATECANA, CO","  201",",,S",,,,,,,"  218","H,,S"
"COM00080210","2018-10-28","4.813","-75.74","1346.0","MATECANA, CO","    3",",,S",,,,,"  188",",,S","  229","H,,S"
"COM00080210","2018-10-29","4.813","-75.74","1346.0","MATECANA, CO","  531",",,S",,,,,"  175",",,S","  213","H,,S"
"COM00080210","2018-10-30","4.813","-75.74","1346.0","MATECANA, CO","    8",",,S",,,,,,,"  207","H,,S"
"COM00080210","2018-10-31","4.813","-75.74","1346.0","MATECANA, CO","   30",",,S",,,,,,,"  219","H,,S"
"COM00080210","2018-11-01","4.813","-75.74","1346.0","MATECANA, CO","  201",",,S",,,,,"  183",",,S","  218","H,,S"
"COM00080210","2018-11-02","4.813","-75.74","1346.0","MATECANA, CO","  201",",,S",,,,,,,"  203","H,,S"
"COM00080210","2018-11-03","4.813","-75.74","1346.0","MATECANA, CO","  119",",,S",,,,,,,"  197","H,,S"
"COM00080210","2018-11-04","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,,,"  197","H,,S"
"COM00080210","2018-11-05","4.813","-75.74","1346.0","MATECANA, CO","  351",",,S",,,,,,,"  201","H,,S"
"COM00080210","2018-11-06","4.813","-75.74","1346.0","MATECANA, CO","   30",",,S",,,,,"  174",",,S","  211","H,,S"
"COM00080210","2018-11-07","4.813","-75.74","1346.0","MATECANA, CO",,,,,,,"  176",",,S","  226","H,,S"
"COM00080210","2018-11-08","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  186",",,S","  230","H,,S"
"COM00080210","2018-11-09","4.813","-75.74","1346.0","MATECANA, CO","  450",",,S",,,,,"  178",",,S","  203","H,,S"
"COM00080210","2018-11-10","4.813","-75.74","1346.0","MATECANA, CO","  170",",,S",,,,,"  179",",,S","  209","H,,S"
"COM00080210","2018-11-11","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,,,"  224","H,,S"
"COM00080210","2018-11-12","4.813","-75.74","1346.0","MATECANA, CO","   30",",,S",,,,,"  186",",,S","  212","H,,S"
"COM00080210","2018-11-13","4.813","-75.74","1346.0","MATECANA, CO","   20",",,S",,,,,,,"  219","H,,S"
"COM00080210","2018-11-14","4.813","-75.74","1346.0","MATECANA, CO","    8",",,S",,,,,,,"  214","H,,S"
"COM00080210","2018-11-15","4.813","-75.74","1346.0","MATECANA, CO","   30",",,S",,,,,,,"  220","H,,S"
"COM00080210","2018-11-16","4.813","-75.74","1346.0","MATECANA, CO","   71",",,S",,,,,"  189",",,S","  209","H,,S"
"COM00080210","2018-11-23","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  184",",,S","  228","H,,S"
"COM00080210","2018-11-24","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  187",",,S","  233","H,,S"
"COM00080210","2018-11-25","4.813","-75.74","1346.0","MATECANA, CO","    3",",,S",,,"  283",",,S","  193",",,S","  228","H,,S"
"COM00080210","2018-11-26","4.813","-75.74","1346.0","MATECANA, CO","  569",",,S",,,"  269",",,S","  180",",,S","  206","H,,S"
"COM00080210","2018-11-27","4.813","-75.74","1346.0","MATECANA, CO","  201",",,S",,,,,"  176",",,S","  194","H,,S"
"COM00080210","2018-11-28","4.813","-75.74","1346.0","MATECANA, CO","   20",",,S",,,,,"  176",",,S","  212","H,,S"
"COM00080210","2018-11-29","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  177",",,S","  220","H,,S"
"COM00080210","2018-11-30","4.813","-75.74","1346.0","MATECANA, CO","   71",",,S",,,"  271",",,S","  178",",,S","  210","H,,S"
"COM00080210","2018-12-01","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,,,"  209","H,,S"
"COM00080210","2018-12-02","4.813","-75.74","1346.0","MATECANA, CO","   51",",,S",,,"  270",",,S","  176",",,S","  216","H,,S"
"COM00080210","2018-12-03","4.813","-75.74","1346.0","MATECANA, CO","    5",",,S",,,,,"  176",",,S","  229","H,,S"
"COM00080210","2018-12-04","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  273",",,S",,,"  223","H,,S"
"COM00080210","2018-12-05","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  267",",,S","  186",",,S","  213","H,,S"
"COM00080210","2018-12-06","4.813","-75.74","1346.0","MATECANA, CO","  340",",,S",,,,,,,"  208","H,,S"
"COM00080210","2018-12-07","4.813","-75.74","1346.0","MATECANA, CO","    3",",,S",,,"  270",",,S","  179",",,S","  218","H,,S"
"COM00080210","2018-12-08","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  180",",,S","  222","H,,S"
"COM00080210","2018-12-09","4.813","-75.74","1346.0","MATECANA, CO",,,,,,,"  186",",,S","  231","H,,S"
"COM00080210","2018-12-10","4.813","-75.74","1346.0","MATECANA, CO",,,,,,,,,"  229","H,,S"
"COM00080210","2018-12-11","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  277",",,S","  190",",,S","  227","H,,S"
"COM00080210","2018-12-12","4.813","-75.74","1346.0","MATECANA, CO","   10",",,S",,,,,"  192",",,S","  227","H,,S"
"COM00080210","2018-12-13","4.813","-75.74","1346.0","MATECANA, CO","   10",",,S",,,"  277",",,S","  189",",,S","  227","H,,S"
"COM00080210","2018-12-14","4.813","-75.74","1346.0","MATECANA, CO","  610",",,S",,,,,"  164",",,S","  209","H,,S"
"COM00080210","2018-12-15","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  173",",,S","  221","H,,S"
"COM00080210","2018-12-16","4.813","-75.74","1346.0","MATECANA, CO","    5",",,S",,,,,"  175",",,S","  229","H,,S"
"COM00080210","2018-12-17","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  288",",,S",,,"  230","H,,S"
"COM00080210","2018-12-18","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  179",",,S","  227","H,,S"
"COM00080210","2018-12-19","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  287",",,S","  177",",,S","  223","H,,S"
"COM00080210","2018-12-20","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,,,"  223","H,,S"
"COM00080210","2018-12-21","4.813","-75.74","1346.0","MATECANA, CO",,,,,,,,,"  216","H,,S"
"COM00080210","2018-12-22","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  278",",,S","  182",",,S","  223","H,,S"
"COM00080210","2018-12-23","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  189",",,S","  228","H,,S"
"COM00080210","2018-12-24","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  282",",,S",,,"  224","H,,S"
"COM00080210","2018-12-25","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,,,"  229","H,,S"
"COM00080210","2018-12-26","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  290",",,S",,,"  231","H,,S"
"COM00080210","2018-12-27","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  281",",,S","  180",",,S","  233","H,,S"
"COM00080210","2018-12-28","4.813","-75.74","1346.0","MATECANA, CO",,,,,,,,,"  231","H,,S"
"COM00080210","2018-12-29","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  174",",,S","  230","H,,S"
"COM00080210","2018-12-30","4.813","-75.74","1346.0","MATECANA, CO",,,,,,,,,"  234","H,,S"
"COM00080210","2018-12-31","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  177",",,S","  237","H,,S"
"COM00080210","2019-01-01","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  170",",,S","  241","H,,S"
"COM00080210","2019-01-02","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  175",",,S","  239","H,,S"
"COM00080210","2019-01-03","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  304",",,S","  176",",,S","  244","H,,S"
"COM00080210","2019-01-04","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  311",",,S","  173",",,S","  244","H,,S"
"COM00080210","2019-01-05","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  180",",,S","  237","H,,S"
"COM00080210","2019-01-06","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  289",",,S","  197",",,S","  228","H,,S"
"COM00080210","2019-01-07","4.813","-75.74","1346.0","MATECANA, CO",,,,,"  276",",,S",,,"  209","H,,S"
"COM00080210","2019-01-08","4.813","-75.74","1346.0","MATECANA, CO","   99",",,S",,,"  275",",,S","  167",",,S","  206","H,,S"
"COM00080210","2019-01-09","4.813","-75.74","1346.0","MATECANA, CO","  160",",,S",,,"  271",",,S","  169",",,S","  196","H,,S"
"COM00080210","2019-01-10","4.813","-75.74","1346.0","MATECANA, CO","  119",",,S",,,,,"  175",",,S","  201","H,,S"
"COM00080210","2019-01-11","4.813","-75.74","1346.0","MATECANA, CO","  119",",,S",,,,,"  170",",,S","  221","H,,S"
"COM00080210","2019-01-12","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  168",",,S","  227","H,,S"
"COM00080210","2019-01-13","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  280",",,S","  178",",,S","  219","H,,S"
"COM00080210","2019-01-14","4.813","-75.74","1346.0","MATECANA, CO","   30",",,S",,,"  264",",,S","  179",",,S","  214","H,,S"
"COM00080210","2019-01-15","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  172",",,S","  228","H,,S"
"COM00080210","2019-01-16","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  286",",,S","  182",",,S","  224","H,,S"
"COM00080210","2019-01-17","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  188",",,S","  227","H,,S"
"COM00080210","2019-01-18","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  281",",,S","  174",",,S","  226","H,,S"
"COM00080210","2019-01-19","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  180",",,S","  238","H,,S"
"COM00080210","2019-01-20","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  300",",,S","  190",",,S","  235","H,,S"
"COM00080210","2019-01-21","4.813","-75.74","1346.0","MATECANA, CO","    3",",,S",,,,,"  196",",,S","  239","H,,S"
"COM00080210","2019-01-22","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  178",",,S","  244","H,,S"
"COM00080210","2019-01-23","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  312",",,S","  180",",,S","  242","H,,S"
"COM00080210","2019-01-24","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  188",",,S","  242","H,,S"
"COM00080210","2019-01-25","4.813","-75.74","1346.0","MATECANA, CO","    8",",,S",,,"  302",",,S","  185",",,S","  241","H,,S"
"COM00080210","2019-01-26","4.813","-75.74","1346.0","MATECANA, CO","    3",",,S",,,,,,,"  245","H,,S"
"COM00080210","2019-01-27","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  312",",,S","  192",",,S","  238","H,,S"
"COM00080210","2019-01-28","4.813","-75.74","1346.0","MATECANA, CO","   61",",,S",,,"  294",",,S","  184",",,S","  211","H,,S"
"COM00080210","2019-01-29","4.813","-75.74","1346.0","MATECANA, CO","    5",",,S",,,,,"  178",",,S","  226","H,,S"
"COM00080210","2019-01-30","4.813","-75.74","1346.0","MATECANA, CO","  259",",,S",,,"  291",",,S","  186",",,S","  230","H,,S"
"COM00080210","2019-01-31","4.813","-75.74","1346.0","MATECANA, CO","   20",",,S",,,"  285",",,S",,,"  237","H,,S"
"COM00080210","2019-02-01","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  286",",,S",,,"  217","H,,S"
"COM00080210","2019-02-02","4.813","-75.74","1346.0","MATECANA, CO","  140",",,S",,,,,,,"  219","H,,S"
"COM00080210","2019-02-03","4.813","-75.74","1346.0","MATECANA, CO","   20",",,S",,,,,"  180",",,S","  231","H,,S"
"COM00080210","2019-02-04","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  295",",,S","  194",",,S","  241","H,,S"
"COM00080210","2019-02-05","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  293",",,S","  200",",,S","  241","H,,S"
"COM00080210","2019-02-06","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  187",",,S","  238","H,,S"
"COM00080210","2019-02-07","4.813","-75.74","1346.0","MATECANA, CO","   51",",,S",,,"  298",",,S","  189",",,S","  223","H,,S"
