"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00033019","2018-10-20","52.117","26.117","142.0","PINSK, BO",,,,,"  142",",,S","   74",",,S","   99","H,,S"
"BOM00033019","2018-10-21","52.117","26.117","142.0","PINSK, BO",,,,,"  131",",,S","   45",",,S","   64","H,,S"
"BOM00033019","2018-10-22","52.117","26.117","142.0","PINSK, BO",,,,,"  114",",,S","  -21",",,S","   42","H,,S"
"BOM00033019","2018-10-27","52.117","26.117","142.0","PINSK, BO",,,,,"  137",",,S","   45",",,S","   83","H,,S"
"BOM00033019","2018-10-28","52.117","26.117","142.0","PINSK, BO",,,,,"   77",",,S",,,"   66","H,,S"
"BOM00033019","2018-10-29","52.117","26.117","142.0","PINSK, BO","   79","B,,S",,,,,"   54",",,S","   80","H,,S"
"BOM00033019","2018-10-30","52.117","26.117","142.0","PINSK, BO",,,,,"  152",",,S","   94",",,S","  127","H,,S"
"BOM00033019","2018-10-31","52.117","26.117","142.0","PINSK, BO",,,,,"  190",",,S","  126",",,S","  144","H,,S"
"BOM00033019","2018-11-01","52.117","26.117","142.0","PINSK, BO",,,,,,,,,"  124","H,,S"
"BOM00033019","2018-11-02","52.117","26.117","142.0","PINSK, BO",,,,,"  117",",,S","  101",",,S","  109","H,,S"
"BOM00033019","2018-11-03","52.117","26.117","142.0","PINSK, BO","    3","B,,S",,,"  126",",,S","   86",",,S","  106","H,,S"
"BOM00033019","2018-11-04","52.117","26.117","142.0","PINSK, BO",,,,,"  123",",,S","  107",",,S","  114","H,,S"
"BOM00033019","2018-11-05","52.117","26.117","142.0","PINSK, BO",,,,,"  127",",,S",,,"  105","H,,S"
"BOM00033019","2018-11-06","52.117","26.117","142.0","PINSK, BO",,,,,"  103",",,S","   82",",,S","   91","H,,S"
"BOM00033019","2018-11-07","52.117","26.117","142.0","PINSK, BO",,,,,"  119",",,S",,,"   83","H,,S"
"BOM00033019","2018-11-08","52.117","26.117","142.0","PINSK, BO",,,,,"   98",",,S",,,"   42","H,,S"
"BOM00033019","2018-11-09","52.117","26.117","142.0","PINSK, BO",,,,,,,"  -19",",,S","    6","H,,S"
"BOM00033019","2018-11-10","52.117","26.117","142.0","PINSK, BO",,,,,"   42",",,S","   16",",,S","   24","H,,S"
"BOM00033019","2018-11-11","52.117","26.117","142.0","PINSK, BO",,,,,"   52",",,S","   20",",,S","   30","H,,S"
"BOM00033019","2018-11-12","52.117","26.117","142.0","PINSK, BO",,,,,"   44",",,S","   14",",,S","   32","H,,S"
"BOM00033019","2018-11-13","52.117","26.117","142.0","PINSK, BO",,,,,"   50",",,S","   35",",,S","   42","H,,S"
"BOM00033019","2018-11-14","52.117","26.117","142.0","PINSK, BO","   99","B,,S",,,"   82",",,S","   30",",,S","   64","H,,S"
"BOM00033019","2018-11-15","52.117","26.117","142.0","PINSK, BO","   18","B,,S",,,,,,,"   34","H,,S"
"BOM00033019","2018-11-16","52.117","26.117","142.0","PINSK, BO",,,,,,,"    7",",,S","   18","H,,S"
"BOM00033019","2018-11-23","52.117","26.117","142.0","PINSK, BO",,,"   10",",,S","  -45",",,S",,,"  -51","H,,S"
"BOM00033019","2018-11-24","52.117","26.117","142.0","PINSK, BO",,,"   10",",,S",,,"  -58",",,S","  -33","H,,S"
"BOM00033019","2018-11-25","52.117","26.117","142.0","PINSK, BO","   13","B,,S","   10",",,S","   15",",,S","   -9",",,S","    5","H,,S"
"BOM00033019","2018-11-26","52.117","26.117","142.0","PINSK, BO",,,,,,,,,"  -13","H,,S"
"BOM00033019","2018-11-27","52.117","26.117","142.0","PINSK, BO",,,,,"   -7",",,S","  -53",",,S","  -25","H,,S"
"BOM00033019","2018-11-28","52.117","26.117","142.0","PINSK, BO",,,,,"   -9",",,S","  -72",",,S","  -40","H,,S"
"BOM00033019","2018-11-29","52.117","26.117","142.0","PINSK, BO",,,,,"  -28",",,S",,,"  -58","H,,S"
"BOM00033019","2018-11-30","52.117","26.117","142.0","PINSK, BO",,,,,"  -43",",,S"," -118",",,S","  -88","H,,S"
"BOM00033019","2018-12-01","52.117","26.117","142.0","PINSK, BO","   20","B,,S","   10",",,S","  -68",",,S"," -103",",,S","  -77","H,,S"
"BOM00033019","2018-12-02","52.117","26.117","142.0","PINSK, BO",,,"   41",",,S","  -16",",,S"," -115",",,S","  -52","H,,S"
"BOM00033019","2018-12-03","52.117","26.117","142.0","PINSK, BO","   20","B,,S","   41",",,S","   14",",,S","  -51",",,S","   -6","H,,S"
"BOM00033019","2018-12-04","52.117","26.117","142.0","PINSK, BO","   13","B,,S",,,,,"   10",",,S","   37","H,,S"
"BOM00033019","2018-12-05","52.117","26.117","142.0","PINSK, BO",,,,,,,,,"   15","H,,S"
"BOM00033019","2018-12-06","52.117","26.117","142.0","PINSK, BO",,,,,,,,,"  -25","H,,S"
"BOM00033019","2018-12-07","52.117","26.117","142.0","PINSK, BO",,,,,,,"  -40",",,S","  -22","H,,S"
"BOM00033019","2018-12-08","52.117","26.117","142.0","PINSK, BO","   51","B,,S","   10",",,S","   44",",,S","    1",",,S","   22","H,,S"
"BOM00033019","2018-12-09","52.117","26.117","142.0","PINSK, BO",,,,,"   50",",,S","  -10",",,S","   17","H,,S"
"BOM00033019","2018-12-10","52.117","26.117","142.0","PINSK, BO","   20","B,,S",,,"   49",",,S",,,"   34","H,,S"
"BOM00033019","2018-12-11","52.117","26.117","142.0","PINSK, BO",,,,,"   25",",,S",,,"   13","H,,S"
"BOM00033019","2018-12-12","52.117","26.117","142.0","PINSK, BO","    5","B,,S","   10",",,S",,,"   -5",",,S","    6","H,,S"
"BOM00033019","2018-12-13","52.117","26.117","142.0","PINSK, BO",,,,,,,,,"    4","H,,S"
"BOM00033019","2018-12-14","52.117","26.117","142.0","PINSK, BO","    3","B,,S","   10",",,S","    7",",,S","   -6",",,S","    2","H,,S"
"BOM00033019","2018-12-15","52.117","26.117","142.0","PINSK, BO","    0","B,,S",,,"    1",",,S",,,"   -4","H,,S"
"BOM00033019","2018-12-16","52.117","26.117","142.0","PINSK, BO","   23","B,,S","   10",",,S",,,,,"  -23","H,,S"
"BOM00033019","2018-12-17","52.117","26.117","142.0","PINSK, BO","   79","B,,S","   51",",,S","  -27",",,S",,,"  -33","H,,S"
"BOM00033019","2018-12-18","52.117","26.117","142.0","PINSK, BO",,,"  140",",,S","  -39",",,S","  -53",",,S","  -44","H,,S"
"BOM00033019","2018-12-19","52.117","26.117","142.0","PINSK, BO",,,"  140",",,S","  -38",",,S",,,"  -49","H,,S"
"BOM00033019","2018-12-20","52.117","26.117","142.0","PINSK, BO",,,"  119",",,S","  -49",",,S","  -81",",,S","  -61","H,,S"
"BOM00033019","2018-12-21","52.117","26.117","142.0","PINSK, BO","   25","B,,S","  119",",,S","    9",",,S","  -55",",,S","  -18","H,,S"
"BOM00033019","2018-12-22","52.117","26.117","142.0","PINSK, BO","   30","B,,S","   99",",,S","   42",",,S","    6",",,S","   21","H,,S"
"BOM00033019","2018-12-23","52.117","26.117","142.0","PINSK, BO","   20","B,,S","   30",",,S",,,,,"    8","H,,S"
"BOM00033019","2018-12-24","52.117","26.117","142.0","PINSK, BO","   51","B,,S","  109",",,S",,,,,"  -16","H,,S"
"BOM00033019","2018-12-25","52.117","26.117","142.0","PINSK, BO","    0","B,,S","  109",",,S",,,"  -41",",,S","  -33","H,,S"
"BOM00033019","2018-12-26","52.117","26.117","142.0","PINSK, BO","   28","B,,S","   99",",,S","   27",",,S","  -30",",,S","   13","H,,S"
"BOM00033019","2018-12-27","52.117","26.117","142.0","PINSK, BO","    0","B,,S","   10",",,S",,,"   11",",,S","   17","H,,S"
"BOM00033019","2018-12-28","52.117","26.117","142.0","PINSK, BO","   51","B,,S",,,"   51",",,S","   14",",,S","   36","H,,S"
"BOM00033019","2018-12-29","52.117","26.117","142.0","PINSK, BO","    0","B,,S",,,"   20",",,S","    3",",,S","   11","H,,S"
"BOM00033019","2018-12-30","52.117","26.117","142.0","PINSK, BO","    0","B,,S",,,,,"    8",",,S","   22","H,,S"
"BOM00033019","2018-12-31","52.117","26.117","142.0","PINSK, BO","   20","B,,S",,,"   32",",,S",,,"   22","H,,S"
"BOM00033019","2019-01-01","52.117","26.117","142.0","PINSK, BO",,,,,,,"   -2",",,S","   11","H,,S"
"BOM00033019","2019-01-02","52.117","26.117","142.0","PINSK, BO","   15","B,,S",,,,,,,"   13","H,,S"
"BOM00033019","2019-01-03","52.117","26.117","142.0","PINSK, BO","    3","B,,S","   10",",,S",,,,,"  -26","H,,S"
"BOM00033019","2019-01-04","52.117","26.117","142.0","PINSK, BO","    0","B,,S","   10",",,S",,,,,"  -35","H,,S"
"BOM00033019","2019-01-05","52.117","26.117","142.0","PINSK, BO","   28","B,,S","   20",",,S","   -4",",,S","  -47",",,S","  -28","H,,S"
"BOM00033019","2019-01-06","52.117","26.117","142.0","PINSK, BO","    0","B,,S","   41",",,S",,,"  -51",",,S","  -46","H,,S"
"BOM00033019","2019-01-07","52.117","26.117","142.0","PINSK, BO","    0","B,,S","   30",",,S","  -45",",,S",,,"  -61","H,,S"
"BOM00033019","2019-01-08","52.117","26.117","142.0","PINSK, BO",,,"   30",",,S","  -50",",,S"," -125",",,S","  -91","H,,S"
"BOM00033019","2019-01-09","52.117","26.117","142.0","PINSK, BO","    0","B,,S","   30",",,S",,," -116",",,S"," -103","H,,S"
"BOM00033019","2019-01-10","52.117","26.117","142.0","PINSK, BO","    3","B,,S","   30",",,S"," -102",",,S"," -130",",,S"," -112","H,,S"
"BOM00033019","2019-01-11","52.117","26.117","142.0","PINSK, BO","    0","B,,S","   30",",,S",,,,," -104","H,,S"
"BOM00033019","2019-01-12","52.117","26.117","142.0","PINSK, BO",,,"   61",",,S","    9",",,S"," -106",",,S","  -21","H,,S"
"BOM00033019","2019-01-13","52.117","26.117","142.0","PINSK, BO","   10","B,,S","   51",",,S","   10",",,S","  -11",",,S","    2","H,,S"
"BOM00033019","2019-01-14","52.117","26.117","142.0","PINSK, BO","   25","B,,S","   61",",,S","   20",",,S",,,"    1","H,,S"
"BOM00033019","2019-01-15","52.117","26.117","142.0","PINSK, BO","   10","B,,S","   41",",,S","    4",",,S","  -35",",,S","  -18","H,,S"
"BOM00033019","2019-01-16","52.117","26.117","142.0","PINSK, BO",,,"   71",",,S","    0",",,S","  -29",",,S","  -18","H,,S"
"BOM00033019","2019-01-17","52.117","26.117","142.0","PINSK, BO",,,"   61",",,S","   45",",,S","  -28",",,S","   29","H,,S"
"BOM00033019","2019-01-18","52.117","26.117","142.0","PINSK, BO","    0","B,,S","   30",",,S","   44",",,S",,,"   14","H,,S"
"BOM00033019","2019-01-19","52.117","26.117","142.0","PINSK, BO",,,"   10",",,S","  -17",",,S","  -46",",,S","  -30","H,,S"
"BOM00033019","2019-01-20","52.117","26.117","142.0","PINSK, BO",,,"   10",",,S","   -2",",,S","  -68",",,S","  -41","H,,S"
"BOM00033019","2019-01-21","52.117","26.117","142.0","PINSK, BO",,,"   10",",,S","  -14",",,S","  -57",",,S","  -38","H,,S"
"BOM00033019","2019-01-22","52.117","26.117","142.0","PINSK, BO",,,"   10",",,S","  -20",",,S",,,"  -41","H,,S"
"BOM00033019","2019-01-23","52.117","26.117","142.0","PINSK, BO",,,"   10",",,S","  -58",",,S","  -95",",,S","  -81","H,,S"
"BOM00033019","2019-01-24","52.117","26.117","142.0","PINSK, BO",,,"   10",",,S","  -49",",,S"," -124",",,S","  -92","H,,S"
"BOM00033019","2019-01-25","52.117","26.117","142.0","PINSK, BO",,,"   10",",,S","  -69",",,S","  -90",",,S","  -81","H,,S"
"BOM00033019","2019-01-26","52.117","26.117","142.0","PINSK, BO",,,"   41",",,S","  -57",",,S",,,"  -72","H,,S"
"BOM00033019","2019-01-27","52.117","26.117","142.0","PINSK, BO",,,"   41",",,S","  -69",",,S"," -111",",,S","  -74","H,,S"
"BOM00033019","2019-01-28","52.117","26.117","142.0","PINSK, BO",,,"   41",",,S","  -37",",,S","  -83",",,S","  -69","H,,S"
"BOM00033019","2019-01-29","52.117","26.117","142.0","PINSK, BO",,,"   41",",,S","   16",",,S","  -57",",,S","  -15","H,,S"
"BOM00033019","2019-01-30","52.117","26.117","142.0","PINSK, BO",,,"   30",",,S","   -6",",,S","  -65",",,S","  -30","H,,S"
"BOM00033019","2019-01-31","52.117","26.117","142.0","PINSK, BO","   23","B,,S","   51",",,S","   17",",,S","   -7",",,S","    4","H,,S"
"BOM00033019","2019-02-01","52.117","26.117","142.0","PINSK, BO","   20","B,,S","   30",",,S","   12",",,S",,,"    3","H,,S"
"BOM00033019","2019-02-02","52.117","26.117","142.0","PINSK, BO","    5","B,,S","   20",",,S","   24",",,S","   -4",",,S","   13","H,,S"
"BOM00033019","2019-02-03","52.117","26.117","142.0","PINSK, BO",,,"   10",",,S","   53",",,S","   16",",,S","   27","H,,S"
"BOM00033019","2019-02-04","52.117","26.117","142.0","PINSK, BO",,,,,"   35",",,S",,,"   17","H,,S"
"BOM00033019","2019-02-05","52.117","26.117","142.0","PINSK, BO",,,,,"    0",",,S","  -13",",,S","   -6","H,,S"
"BOM00033019","2019-02-06","52.117","26.117","142.0","PINSK, BO",,,,,"   16",",,S","   -6",",,S","    6","H,,S"
"BOM00033019","2019-02-07","52.117","26.117","142.0","PINSK, BO",,,,,"   52",",,S",,,"   13","H,,S"
"BOM00033019","2019-02-08","52.117","26.117","142.0","PINSK, BO",,,,,"   41",",,S","  -32",",,S","    8","H,,S"
"BOM00033019","2019-02-09","52.117","26.117","142.0","PINSK, BO",,,,,"   57",",,S","  -25",",,S","    8","H,,S"
"BOM00033019","2019-02-10","52.117","26.117","142.0","PINSK, BO",,,,,"   86",",,S","   -9",",,S","   33","H,,S"
"BOM00033019","2019-02-11","52.117","26.117","142.0","PINSK, BO","   23","B,,S",,,"   39",",,S",,,"   26","H,,S"
"BOM00033019","2019-02-12","52.117","26.117","142.0","PINSK, BO","    0","B,,S",,,"   34",",,S",,,"   18","H,,S"
"BOM00033019","2019-02-13","52.117","26.117","142.0","PINSK, BO",,,,,,,"   -2",",,S","    7","H,,S"
"BOM00033019","2019-02-14","52.117","26.117","142.0","PINSK, BO",,,,,"   44",",,S",,,"   18","H,,S"
"BOM00033019","2019-02-15","52.117","26.117","142.0","PINSK, BO",,,,,"   48",",,S","  -25",",,S","   19","H,,S"
"BOM00033019","2019-02-16","52.117","26.117","142.0","PINSK, BO",,,,,"   38",",,S","   17",",,S","   25","H,,S"
"BOM00033019","2019-02-17","52.117","26.117","142.0","PINSK, BO",,,,,"   83",",,S","   -6",",,S","   41","H,,S"
"BOM00033019","2019-02-18","52.117","26.117","142.0","PINSK, BO",,,,,"   72",",,S","   -2",",,S","   24","H,,S"
"BOM00033019","2019-02-19","52.117","26.117","142.0","PINSK, BO",,,,,"  115",",,S","  -19",",,S","   44","H,,S"
"BOM00033019","2019-02-20","52.117","26.117","142.0","PINSK, BO",,,,,"   73",",,S",,,"   44","H,,S"
"BOM00033019","2019-02-21","52.117","26.117","142.0","PINSK, BO",,,,,"   37",",,S",,,"    4","H,,S"
"BOM00033019","2019-02-22","52.117","26.117","142.0","PINSK, BO",,,,,"  -15",",,S","  -68",",,S","  -38","H,,S"
"BOM00033019","2019-02-23","52.117","26.117","142.0","PINSK, BO",,,,,"   -1",",,S","  -81",",,S","  -34","H,,S"
"BOM00033019","2019-02-24","52.117","26.117","142.0","PINSK, BO",,,,,"   20",",,S","  -19",",,S","   -1","H,,S"
"BOM00033019","2019-02-25","52.117","26.117","142.0","PINSK, BO",,,,,"   87",",,S","  -12",",,S","   29","H,,S"
"BOM00033019","2019-02-26","52.117","26.117","142.0","PINSK, BO","    0","B,,S",,,"   59",",,S","    9",",,S","   23","H,,S"
"BOM00033019","2019-02-27","52.117","26.117","142.0","PINSK, BO",,,,,"   42",",,S","   13",",,S","   23","H,,S"
"BOM00033019","2019-02-28","52.117","26.117","142.0","PINSK, BO",,,,,"   98",",,S","   13",",,S","   54","H,,S"
"BOM00033019","2019-03-01","52.117","26.117","142.0","PINSK, BO","    0","B,,S",,,,,,,"    3","H,,S"
"BOM00033019","2019-03-02","52.117","26.117","142.0","PINSK, BO",,,,,"   -2",",,S","  -59",",,S","  -32","H,,S"
"BOM00033019","2019-03-03","52.117","26.117","142.0","PINSK, BO",,,,,"   64",",,S","  -84",",,S","    1","H,,S"
"BOM00033019","2019-03-04","52.117","26.117","142.0","PINSK, BO","    8","B,,S",,,"  132",",,S","   48",",,S","   82","H,,S"
"BOM00033019","2019-03-05","52.117","26.117","142.0","PINSK, BO",,,,,"   93",",,S",,,"   71","H,,S"
"BOM00033019","2019-03-06","52.117","26.117","142.0","PINSK, BO","    3","B,,S",,,,,,,"   16","H,,S"
"BOM00033019","2019-03-07","52.117","26.117","142.0","PINSK, BO",,,,,"   98",",,S","  -25",",,S","   42","H,,S"
"BOM00033019","2019-03-08","52.117","26.117","142.0","PINSK, BO",,,,,"  154",",,S","   29",",,S","   97","H,,S"
"BOM00033019","2019-03-09","52.117","26.117","142.0","PINSK, BO",,,,,"  111",",,S","   22",",,S","   67","H,,S"
"BOM00033019","2019-03-10","52.117","26.117","142.0","PINSK, BO","   25","B,,S",,,"   64",",,S",,,"   41","H,,S"
"BOM00033019","2019-03-11","52.117","26.117","142.0","PINSK, BO","   71","B,,S",,,"   47",",,S",,,"   15","H,,S"
"BOM00033019","2019-03-12","52.117","26.117","142.0","PINSK, BO",,,,,"   24",",,S","  -29",",,S","   -3","H,,S"
"BOM00033019","2019-03-13","52.117","26.117","142.0","PINSK, BO",,,,,"   78",",,S","  -44",",,S","   20","H,,S"
"BOM00033019","2019-03-14","52.117","26.117","142.0","PINSK, BO",,,,,"   82",",,S","    1",",,S","   42","H,,S"
"BOM00033019","2019-03-15","52.117","26.117","142.0","PINSK, BO","    5","B,,S",,,"   77",",,S","   -5",",,S","   39","H,,S"
"BOM00033019","2019-03-16","52.117","26.117","142.0","PINSK, BO","   41","B,,S",,,"   58",",,S","   31",",,S","   42","H,,S"
"BOM00033019","2019-03-17","52.117","26.117","142.0","PINSK, BO",,,,,"  106",",,S","   13",",,S","   56","H,,S"
"BOM00033019","2019-03-18","52.117","26.117","142.0","PINSK, BO",,,,,"  100",",,S","   36",",,S","   61","H,,S"
"BOM00033019","2019-03-19","52.117","26.117","142.0","PINSK, BO",,,,,"  105",",,S","   25",",,S","   64","H,,S"
"BOM00033019","2019-03-20","52.117","26.117","142.0","PINSK, BO",,,,,"   93",",,S","  -17",",,S","   38","H,,S"
"BOM00033019","2019-03-21","52.117","26.117","142.0","PINSK, BO",,,,,"  112",",,S","   24",",,S","   75","H,,S"
"BOM00033019","2019-03-22","52.117","26.117","142.0","PINSK, BO",,,,,"  135",",,S",,,"   90","H,,S"
"BOM00033019","2019-03-23","52.117","26.117","142.0","PINSK, BO",,,,,"  124",",,S","  -13",",,S","   51","H,,S"
"BOM00033019","2019-03-24","52.117","26.117","142.0","PINSK, BO",,,,,"  128",",,S","   14",",,S","   74","H,,S"
"BOM00033019","2019-03-25","52.117","26.117","142.0","PINSK, BO",,,,,"  105",",,S","    4",",,S","   56","H,,S"
"BOM00033019","2019-03-26","52.117","26.117","142.0","PINSK, BO",,,,,"   77",",,S","    4",",,S","   32","H,,S"
"BOM00033019","2019-03-27","52.117","26.117","142.0","PINSK, BO",,,,,"   62",",,S","    2",",,S","   27","H,,S"
"BOM00033019","2019-03-28","52.117","26.117","142.0","PINSK, BO",,,,,"   65",",,S","    5",",,S","   37","H,,S"
"BOM00033019","2019-03-29","52.117","26.117","142.0","PINSK, BO",,,,,"  118",",,S","  -16",",,S","   61","H,,S"
"BOM00033019","2019-03-30","52.117","26.117","142.0","PINSK, BO",,,,,"  156",",,S","   64",",,S","  100","H,,S"
"BOM00033019","2019-03-31","52.117","26.117","142.0","PINSK, BO",,,,,"  183",",,S","   17",",,S","  102","H,,S"
"BOM00033019","2019-04-01","52.117","26.117","142.0","PINSK, BO",,,,,"   99",",,S","   -2",",,S","   46","H,,S"
"BOM00033019","2019-04-02","52.117","26.117","142.0","PINSK, BO",,,,,"  117",",,S","  -28",",,S","   56","H,,S"
"BOM00033019","2019-04-03","52.117","26.117","142.0","PINSK, BO",,,,,"  127",",,S","    1",",,S","   67","H,,S"
"BOM00033019","2019-04-04","52.117","26.117","142.0","PINSK, BO",,,,,"  142",",,S","   13",",,S","   79","H,,S"
"BOM00033019","2019-04-05","52.117","26.117","142.0","PINSK, BO",,,,,"  160",",,S","   19",",,S","   89","H,,S"
"BOM00033019","2019-04-06","52.117","26.117","142.0","PINSK, BO",,,,,"  165",",,S","   30",",,S","   98","H,,S"
"BOM00033019","2019-04-07","52.117","26.117","142.0","PINSK, BO",,,,,"  100",",,S",,,"   74","H,,S"
"BOM00033019","2019-04-08","52.117","26.117","142.0","PINSK, BO",,,,,"  186",",,S","    8",",,S","   98","H,,S"
"BOM00033019","2019-04-09","52.117","26.117","142.0","PINSK, BO",,,,,"  179",",,S",,,"   89","H,,S"
"BOM00033019","2019-04-10","52.117","26.117","142.0","PINSK, BO",,,,,"  124",",,S","   -3",",,S","   58","H,,S"
"BOM00033019","2019-04-11","52.117","26.117","142.0","PINSK, BO",,,,,"   90",",,S","   41",",,S","   57","H,,S"
"BOM00033019","2019-04-12","52.117","26.117","142.0","PINSK, BO",,,,,"   87",",,S","   18",",,S","   62","H,,S"
"BOM00033019","2019-04-13","52.117","26.117","142.0","PINSK, BO",,,,,"  129",",,S","   20",",,S","   71","H,,S"
"BOM00033019","2019-04-14","52.117","26.117","142.0","PINSK, BO",,,,,"  125",",,S","   -6",",,S","   62","H,,S"
"BOM00033019","2019-04-15","52.117","26.117","142.0","PINSK, BO",,,,,"  113",",,S","  -14",",,S","   46","H,,S"
"BOM00033019","2019-04-16","52.117","26.117","142.0","PINSK, BO","   38","B,,S",,,"  129",",,S","    9",",,S","   66","H,,S"
"BOM00033019","2019-04-17","52.117","26.117","142.0","PINSK, BO",,,,,"  184",",,S","   44",",,S","  118","H,,S"
"BOM00033019","2019-04-18","52.117","26.117","142.0","PINSK, BO",,,,,"  198",",,S","   15",",,S","  124","H,,S"
"BOM00033019","2019-04-19","52.117","26.117","142.0","PINSK, BO",,,,,"  179",",,S",,,"  116","H,,S"
"BOM00033019","2019-04-20","52.117","26.117","142.0","PINSK, BO",,,,,"  187",",,S","    5",",,S","  114","H,,S"
"BOM00033019","2019-04-21","52.117","26.117","142.0","PINSK, BO",,,,,"  110",",,S","   76",",,S","   90","H,,S"
"BOM00033019","2019-04-22","52.117","26.117","142.0","PINSK, BO",,,,,"  179",",,S","   55",",,S","  117","H,,S"
"BOM00033019","2019-04-23","52.117","26.117","142.0","PINSK, BO",,,,,"  202",",,S","   32",",,S","  132","H,,S"
"BOM00033019","2019-04-24","52.117","26.117","142.0","PINSK, BO",,,,,"  214",",,S","   66",",,S","  148","H,,S"
"BOM00033019","2019-04-25","52.117","26.117","142.0","PINSK, BO",,,,,"  232",",,S","   76",",,S","  162","H,,S"
"BOM00033019","2019-04-26","52.117","26.117","142.0","PINSK, BO",,,,,"  266",",,S","  124",",,S","  192","H,,S"
"BOM00033019","2019-04-27","52.117","26.117","142.0","PINSK, BO","    5","B,,S",,,"  273",",,S","  144",",,S","  202","H,,S"
"BOM00033019","2019-04-28","52.117","26.117","142.0","PINSK, BO",,,,,"  234",",,S","  132",",,S","  171","H,,S"
"BOM00033019","2019-04-29","52.117","26.117","142.0","PINSK, BO",,,,,"  168",",,S",,,"  139","H,,S"
"BOM00033019","2019-04-30","52.117","26.117","142.0","PINSK, BO",,,,,"  184",",,S",,,"  124","H,,S"
"BOM00033019","2019-05-01","52.117","26.117","142.0","PINSK, BO",,,,,"  178",",,S","   66",",,S","   99","H,,S"
"BOM00033019","2019-05-02","52.117","26.117","142.0","PINSK, BO",,,,,"  169",",,S","   30",",,S","   99","H,,S"
"BOM00033019","2019-05-03","52.117","26.117","142.0","PINSK, BO",,,,,"  163",",,S","   44",",,S","   98","H,,S"
"BOM00033019","2019-05-04","52.117","26.117","142.0","PINSK, BO",,,,,"  150",",,S","   20",",,S","   99","H,,S"
"BOM00033019","2019-05-08","52.117","26.117","142.0","PINSK, BO",,,,,"  154",",,S","   47",",,S","   93","H,,S"
"BOM00033019","2019-05-09","52.117","26.117","142.0","PINSK, BO",,,,,"  169",",,S","    6",",,S","  103","H,,S"
"BOM00033019","2019-05-10","52.117","26.117","142.0","PINSK, BO",,,,,"  190",",,S","   96",",,S","  137","H,,S"
"BOM00033019","2019-05-12","52.117","26.117","142.0","PINSK, BO",,,,,"  228",",,S","   62",",,S","  152","H,,S"
"BOM00033019","2019-05-14","52.117","26.117","142.0","PINSK, BO",,,,,"  188",",,S","   91",",,S","  130","H,,S"
"BOM00033019","2019-05-19","52.117","26.117","142.0","PINSK, BO",,,,,"  218",",,S","  131",",,S","  176","H,,S"
"BOM00033019","2019-05-20","52.117","26.117","142.0","PINSK, BO",,,,,"  272",",,S","  146",",,S","  201","H,,S"
"BOM00033019","2019-05-22","52.117","26.117","142.0","PINSK, BO",,,,,"  238",",,S","  109",",,S","  166","H,,S"
"BOM00033019","2019-05-23","52.117","26.117","142.0","PINSK, BO",,,,,"  254",",,S","  108",",,S","  183","H,,S"
"BOM00033019","2019-05-25","52.117","26.117","142.0","PINSK, BO",,,,,"  232",",,S","  137",",,S","  182","H,,S"
"BOM00033019","2019-05-26","52.117","26.117","142.0","PINSK, BO",,,,,"  212",",,S","  113",",,S","  159","H,,S"
"BOM00033019","2019-05-27","52.117","26.117","142.0","PINSK, BO",,,,,"  268",",,S","   98",",,S","  184","H,,S"
"BOM00033019","2019-05-30","52.117","26.117","142.0","PINSK, BO",,,,,"  220",",,S","  123",",,S","  164","H,,S"
"BOM00033019","2019-05-31","52.117","26.117","142.0","PINSK, BO",,,,,"  237",",,S","  135",",,S","  188","H,,S"
"BOM00033019","2019-06-01","52.117","26.117","142.0","PINSK, BO",,,,,"  246",",,S","   97",",,S","  190","H,,S"
"BOM00033019","2019-06-02","52.117","26.117","142.0","PINSK, BO",,,,,"  273",",,S","  127",",,S","  203","H,,S"
"BOM00033019","2019-06-03","52.117","26.117","142.0","PINSK, BO",,,,,"  268",",,S","  144",",,S","  207","H,,S"
"BOM00033019","2019-06-04","52.117","26.117","142.0","PINSK, BO",,,,,"  287",",,S","  145",",,S","  225","H,,S"
"BOM00033019","2019-06-05","52.117","26.117","142.0","PINSK, BO",,,,,"  289",",,S","  171",",,S","  217","H,,S"
"BOM00033019","2019-06-08","52.117","26.117","142.0","PINSK, BO",,,,,"  287",",,S","  145",",,S","  205","H,,S"
"BOM00033019","2019-06-10","52.117","26.117","142.0","PINSK, BO",,,,,"  298",",,S","  163",",,S","  238","H,,S"
"BOM00033019","2019-06-11","52.117","26.117","142.0","PINSK, BO",,,,,"  331",",,S","  182",",,S","  267","H,,S"
"BOM00033019","2019-06-12","52.117","26.117","142.0","PINSK, BO",,,,,"  329",",,S","  168",",,S","  263","H,,S"
"BOM00033019","2019-06-13","52.117","26.117","142.0","PINSK, BO",,,,,"  340",",,S","  176",",,S","  270","H,,S"
"BOM00033019","2019-06-14","52.117","26.117","142.0","PINSK, BO",,,,,"  335",",,S","  171",",,S","  261","H,,S"
"BOM00033019","2019-06-15","52.117","26.117","142.0","PINSK, BO",,,,,"  322",",,S","  179",",,S","  259","H,,S"
"BOM00033019","2019-06-17","52.117","26.117","142.0","PINSK, BO",,,,,"  241",",,S","  181",",,S","  206","H,,S"
