"PKM00041660","2018-06-26","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  282","H,,S"
"PKM00041660","2018-06-27","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,"  200",",,S","  278","H,,S"
"PKM00041660","2018-06-28","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  292","H,,S"
"PKM00041660","2018-06-29","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  282","H,,S"
"PKM00041660","2018-06-30","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  289","H,,S"
"PKM00041660","2018-07-01","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  302","H,,S"
"PKM00041660","2018-07-02","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  301","H,,S"
"PKM00041660","2018-07-03","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,"  215",",,S","  309","H,,S"
"PKM00041660","2018-07-04","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,"  355",",,S","  220",",,S","  291","H,,S"
"PKM00041660","2018-07-05","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,"  335",",,S","  235",",,S","  272","H,,S"
"PKM00041660","2018-07-06","30.251","66.938","1600.2","QUETTA, PK","    0","B,,S",,,"  345",",,S",,,"  283","H,,S"
"PKM00041660","2018-07-07","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  291","H,,S"
"PKM00041660","2018-07-08","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  300","H,,S"
"PKM00041660","2018-07-09","30.251","66.938","1600.2","QUETTA, PK","    0","B,,S",,,,,,,"  318","H,,S"
"PKM00041660","2018-07-10","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  318","H,,S"
"PKM00041660","2018-07-11","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  323","H,,S"
"PKM00041660","2018-07-12","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  304","H,,S"
"PKM00041660","2018-07-13","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,"  245",",,S","  307","H,,S"
"PKM00041660","2018-07-14","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  316","H,,S"
"PKM00041660","2018-07-15","30.251","66.938","1600.2","QUETTA, PK",,,,,,,,,"  313","H,,S"
"PKM00041660","2018-07-16","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  307","H,,S"
"PKM00041660","2018-07-17","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  299","H,,S"
"PKM00041660","2018-07-18","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  298","H,,S"
"PKM00041660","2018-07-19","30.251","66.938","1600.2","QUETTA, PK",,,,,,,,,"  335","H,,S"
"PKM00041660","2018-07-21","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  313","H,,S"
"PKM00041660","2018-07-23","30.251","66.938","1600.2","QUETTA, PK",,,,,,,,,"  302","H,,S"
"PKM00041660","2018-07-24","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  269","H,,S"
"PKM00041660","2018-07-25","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  294","H,,S"
"PKM00041660","2018-07-26","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  317","H,,S"
"PKM00041660","2018-07-27","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  301","H,,S"
"PKM00041660","2018-07-28","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  285","H,,S"
"PKM00041660","2018-07-29","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  273","H,,S"
"PKM00041660","2018-07-30","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  272","H,,S"
"PKM00041660","2018-07-31","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  280","H,,S"
"PKM00041660","2018-08-01","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  289","H,,S"
"PKM00041660","2018-08-02","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  294","H,,S"
"PKM00041660","2018-08-03","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  270","H,,S"
"PKM00041660","2018-08-04","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  297","H,,S"
"PKM00041660","2018-08-05","30.251","66.938","1600.2","QUETTA, PK","    0","B,,S",,,,,,,"  293","H,,S"
"PKM00041660","2018-08-06","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,"  375",",,S",,,"  284","H,,S"
"PKM00041660","2018-08-07","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,"  220",",,S","  297","H,,S"
"PKM00041660","2018-08-08","30.251","66.938","1600.2","QUETTA, PK",,,,,,,,,"  276","H,,S"
"PKM00041660","2018-08-09","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  268","H,,S"
"PKM00041660","2018-08-10","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  289","H,,S"
"PKM00041660","2018-08-11","30.251","66.938","1600.2","QUETTA, PK","    0","B,,S",,,,,,,"  299","H,,S"
"PKM00041660","2018-08-12","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  281","H,,S"
"PKM00041660","2018-08-13","30.251","66.938","1600.2","QUETTA, PK",,,,,,,,,"  281","H,,S"
"PKM00041660","2018-08-14","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  307","H,,S"
"PKM00041660","2018-08-15","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  289","H,,S"
"PKM00041660","2018-08-16","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  284","H,,S"
"PKM00041660","2018-08-17","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  289","H,,S"
"PKM00041660","2018-08-18","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,"  215",",,S","  283","H,,S"
"PKM00041660","2018-08-19","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  291","H,,S"
"PKM00041660","2018-08-20","30.251","66.938","1600.2","QUETTA, PK","    0","B,,S",,,,,,,"  286","H,,S"
"PKM00041660","2018-08-21","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  297","H,,S"
"PKM00041660","2018-08-22","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  282","H,,S"
"PKM00041660","2018-08-23","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  271","H,,S"
"PKM00041660","2018-08-24","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  274","H,,S"
"PKM00041660","2018-08-25","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  267","H,,S"
"PKM00041660","2018-08-26","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  268","H,,S"
"PKM00041660","2018-08-27","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  272","H,,S"
"PKM00041660","2018-08-28","30.251","66.938","1600.2","QUETTA, PK","  500",",,S",,,,,,,"  269","H,,S"
"PKM00041660","2018-08-29","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  276","H,,S"
"PKM00041660","2018-08-30","30.251","66.938","1600.2","QUETTA, PK","    0","B,,S",,,,,,,"  278","H,,S"
"PKM00041660","2018-08-31","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  262","H,,S"
"PKM00041660","2018-09-01","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  263","H,,S"
"PKM00041660","2018-09-02","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  247","H,,S"
"PKM00041660","2018-09-03","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,"  305",",,S",,,"  238","H,,S"
"PKM00041660","2018-09-04","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  220","H,,S"
"PKM00041660","2018-09-05","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  216","H,,S"
"PKM00041660","2018-09-06","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  219","H,,S"
"PKM00041660","2018-09-07","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  232","H,,S"
"PKM00041660","2018-09-08","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  251","H,,S"
"PKM00041660","2018-09-09","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  265","H,,S"
"PKM00041660","2018-09-10","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  264","H,,S"
"PKM00041660","2018-09-11","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  257","H,,S"
"PKM00041660","2018-09-12","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  257","H,,S"
"PKM00041660","2018-09-13","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,"  165",",,S","  247","H,,S"
"PKM00041660","2018-09-14","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  255","H,,S"
"PKM00041660","2018-09-15","30.251","66.938","1600.2","QUETTA, PK",,,,,"  300",",,S",,,"  269","H,,S"
"PKM00041660","2018-09-16","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,"  295",",,S","  175",",,S","  234","H,,S"
"PKM00041660","2018-09-18","30.251","66.938","1600.2","QUETTA, PK",,,,,,,,,"  232","H,,S"
"PKM00041660","2018-09-19","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,"  315",",,S","  130",",,S","  247","H,,S"
"PKM00041660","2018-09-20","30.251","66.938","1600.2","QUETTA, PK","    0","B,,S",,,"  325",",,S","  125",",,S","  232","H,,S"
"PKM00041660","2018-09-21","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,"  295",",,S","  135",",,S","  224","H,,S"
"PKM00041660","2018-09-22","30.251","66.938","1600.2","QUETTA, PK","    0","B,,S",,,,,,,"  213","H,,S"
"PKM00041660","2018-09-23","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  200","H,,S"
"PKM00041660","2018-09-25","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  207","H,,S"
"PKM00041660","2018-09-26","30.251","66.938","1600.2","QUETTA, PK","    0","B,,S",,,,,,,"  227","H,,S"
"PKM00041660","2018-09-27","30.251","66.938","1600.2","QUETTA, PK","    0","B,,S",,,,,,,"  226","H,,S"
"PKM00041660","2018-09-28","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  208","H,,S"
"PKM00041660","2018-09-29","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,"  110",",,S","  201","H,,S"
"PKM00041660","2018-09-30","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,"  270",",,S","  115",",,S","  195","H,,S"
"PKM00041660","2018-10-01","30.251","66.938","1600.2","QUETTA, PK","    0","B,,S",,,,,,,"  195","H,,S"
"PKM00041660","2018-10-02","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,"   95",",,S","  181","H,,S"
"PKM00041660","2018-10-03","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  184","H,,S"
"PKM00041660","2018-10-04","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  193","H,,S"
"PKM00041660","2018-10-05","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,"  125",",,S","  200","H,,S"
"PKM00041660","2018-10-06","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  191","H,,S"
"PKM00041660","2018-10-07","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,"  275",",,S","  105",",,S","  204","H,,S"
"PKM00041660","2018-10-08","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  164","H,,S"
"PKM00041660","2018-10-09","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,"   65",",,S","  133","H,,S"
"PKM00041660","2018-10-10","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,"   55",",,S","  131","H,,S"
"PKM00041660","2018-10-11","30.251","66.938","1600.2","QUETTA, PK","    0","B,,S",,,,,,,"  123","H,,S"
"PKM00041660","2018-10-12","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,"   55",",,S","  151","H,,S"
"PKM00041660","2018-10-13","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,"   55",",,S","  169","H,,S"
"PKM00041660","2018-10-14","30.251","66.938","1600.2","QUETTA, PK","    0","B,,S",,,,,,,"  167","H,,S"
"PKM00041660","2018-10-15","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  146","H,,S"
"PKM00041660","2018-10-16","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,"  205",",,S",,,"  154","H,,S"
"PKM00041660","2018-10-17","30.251","66.938","1600.2","QUETTA, PK","    0","B,,S",,,,,,,"  143","H,,S"
"PKM00041660","2018-10-18","30.251","66.938","1600.2","QUETTA, PK","    0","B,,S",,,"  205",",,S",,,"  137","H,,S"
"PKM00041660","2018-10-19","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,"   50",",,S","  138","H,,S"
"PKM00041660","2018-10-20","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  116","H,,S"
"PKM00041660","2018-10-21","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,"  215",",,S","   40",",,S","  126","H,,S"
"PKM00041660","2018-10-22","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,"   45",",,S","  148","H,,S"
"PKM00041660","2018-10-23","30.251","66.938","1600.2","QUETTA, PK",,,,,,,,,"  147","H,,S"
"PKM00041660","2018-10-24","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  170","H,,S"
"PKM00041660","2018-10-25","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  167","H,,S"
"PKM00041660","2018-10-26","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  183","H,,S"
"PKM00041660","2018-10-27","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  164","H,,S"
"PKM00041660","2018-10-28","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,"  105",",,S","  178","H,,S"
"PKM00041660","2018-10-29","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  166","H,,S"
"PKM00041660","2018-10-30","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  169","H,,S"
"PKM00041660","2018-10-31","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  138","H,,S"
"PKM00041660","2018-11-01","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  124","H,,S"
"PKM00041660","2018-11-02","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"   94","H,,S"
"PKM00041660","2018-11-03","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"   85","H,,S"
"PKM00041660","2018-11-04","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"   72","H,,S"
"PKM00041660","2018-11-05","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"   72","H,,S"
"PKM00041660","2018-11-06","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  107","H,,S"
"PKM00041660","2018-11-07","30.251","66.938","1600.2","QUETTA, PK","    0","B,,S",,,,,,,"  125","H,,S"
"PKM00041660","2018-11-08","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,"   30",",,S","  132","H,,S"
"PKM00041660","2018-11-09","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  135","H,,S"
"PKM00041660","2018-11-10","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  152","H,,S"
"PKM00041660","2018-11-11","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  157","H,,S"
"PKM00041660","2018-11-12","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  126","H,,S"
"PKM00041660","2018-11-13","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  124","H,,S"
"PKM00041660","2018-11-14","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  102","H,,S"
"PKM00041660","2018-11-15","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"   99","H,,S"
"PKM00041660","2018-11-16","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  128","H,,S"
"PKM00041660","2018-11-23","30.251","66.938","1600.2","QUETTA, PK","   20",",,S",,,,,,,"  116","H,,S"
"PKM00041660","2018-11-24","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  111","H,,S"
"PKM00041660","2018-11-25","30.251","66.938","1600.2","QUETTA, PK",,,,,,,,,"  122","H,,S"
"PKM00041660","2018-11-26","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  138","H,,S"
"PKM00041660","2018-11-27","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  149","H,,S"
"PKM00041660","2018-11-28","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  100","H,,S"
"PKM00041660","2018-11-29","30.251","66.938","1600.2","QUETTA, PK","    0","B,,S",,,,,,,"   92","H,,S"
"PKM00041660","2018-11-30","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"   96","H,,S"
"PKM00041660","2018-12-01","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"   85","H,,S"
"PKM00041660","2018-12-02","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"   78","H,,S"
"PKM00041660","2018-12-03","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"   86","H,,S"
"PKM00041660","2018-12-04","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"   87","H,,S"
"PKM00041660","2018-12-05","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"   84","H,,S"
"PKM00041660","2018-12-06","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"   84","H,,S"
"PKM00041660","2018-12-07","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"   93","H,,S"
"PKM00041660","2018-12-08","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  114","H,,S"
"PKM00041660","2018-12-09","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"  110","H,,S"
"PKM00041660","2018-12-10","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"   70","H,,S"
"PKM00041660","2018-12-11","30.251","66.938","1600.2","QUETTA, PK",,,,,,,,,"   72","H,,S"
"PKM00041660","2018-12-12","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"   47","H,,S"
"PKM00041660","2018-12-13","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"   44","H,,S"
"PKM00041660","2018-12-14","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"   43","H,,S"
"PKM00041660","2018-12-15","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"   40","H,,S"
"PKM00041660","2018-12-16","30.251","66.938","1600.2","QUETTA, PK",,,,,,,,,"   53","H,,S"
"PKM00041660","2018-12-17","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"   43","H,,S"
"PKM00041660","2018-12-18","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"   48","H,,S"
"PKM00041660","2018-12-19","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"   57","H,,S"
"PKM00041660","2018-12-20","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"   40","H,,S"
"PKM00041660","2018-12-21","30.251","66.938","1600.2","QUETTA, PK",,,,,,,,,"   44","H,,S"
"PKM00041660","2018-12-22","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"   64","H,,S"
"PKM00041660","2018-12-23","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"   51","H,,S"
"PKM00041660","2018-12-24","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"   37","H,,S"
"PKM00041660","2018-12-25","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"   22","H,,S"
"PKM00041660","2018-12-26","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"   38","H,,S"
"PKM00041660","2018-12-27","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"   28","H,,S"
"PKM00041660","2018-12-28","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"   49","H,,S"
"PKM00041660","2018-12-29","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"   88","H,,S"
"PKM00041660","2018-12-30","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"   80","H,,S"
"PKM00041660","2018-12-31","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"   95","H,,S"
"PKM00041660","2019-01-01","30.251","66.938","1600.2","QUETTA, PK","    0","B,,S",,,,,,,"   90","H,,S"
"PKM00041660","2019-01-02","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"   61","H,,S"
"PKM00041660","2019-01-03","30.251","66.938","1600.2","QUETTA, PK","    0",",,S",,,,,,,"   89","H,,S"
