"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00056778","2019-02-22","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"   59",",,S","  128","H,,S"
"CHM00056778","2019-02-23","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"   46",",,S","  124","H,,S"
"CHM00056778","2019-02-24","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"   41",",,S","  136","H,,S"
"CHM00056778","2019-02-25","25.017","102.683","1892.0","KUNMING, CH","    5",",,S",,,,,"   51",",,S","  142","H,,S"
"CHM00056778","2019-02-26","25.017","102.683","1892.0","KUNMING, CH","   23",",,S",,,,,,,"  113","H,,S"
"CHM00056778","2019-02-27","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"   34",",,S","  119","H,,S"
"CHM00056778","2019-02-28","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  109","H,,S"
"CHM00056778","2019-03-01","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"   51",",,S","  131","H,,S"
"CHM00056778","2019-03-02","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  120","H,,S"
"CHM00056778","2019-03-03","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"   39",",,S","  149","H,,S"
"CHM00056778","2019-03-04","25.017","102.683","1892.0","KUNMING, CH","    8",",,S",,,,,"   80",",,S","  146","H,,S"
"CHM00056778","2019-03-05","25.017","102.683","1892.0","KUNMING, CH","   20",",,S",,,,,,,"  122","H,,S"
"CHM00056778","2019-03-06","25.017","102.683","1892.0","KUNMING, CH","    5",",,S",,,,,,,"  113","H,,S"
"CHM00056778","2019-03-07","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  126","H,,S"
"CHM00056778","2019-03-08","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  122","H,,S"
"CHM00056778","2019-03-09","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  125","H,,S"
"CHM00056778","2019-03-10","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  119","H,,S"
"CHM00056778","2019-03-11","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"   39",",,S","  110","H,,S"
"CHM00056778","2019-03-12","25.017","102.683","1892.0","KUNMING, CH",,,,,"  219",",,S","   38",",,S","  142","H,,S"
"CHM00056778","2019-03-13","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  150","H,,S"
"CHM00056778","2019-03-14","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  107","H,,S"
"CHM00056778","2019-03-15","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  117","H,,S"
"CHM00056778","2019-03-16","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"   76",",,S","  167","H,,S"
"CHM00056778","2019-03-17","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  161","H,,S"
"CHM00056778","2019-03-18","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"   49",",,S","  164","H,,S"
"CHM00056778","2019-03-19","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"   89",",,S","  148","H,,S"
"CHM00056778","2019-03-20","25.017","102.683","1892.0","KUNMING, CH","    8",",,S",,,,,,,"  136","H,,S"
"CHM00056778","2019-03-21","25.017","102.683","1892.0","KUNMING, CH",,,,,"  224",",,S","   73",",,S","  152","H,,S"
"CHM00056778","2019-03-22","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"   68",",,S","  156","H,,S"
"CHM00056778","2019-03-23","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  123","H,,S"
"CHM00056778","2019-03-24","25.017","102.683","1892.0","KUNMING, CH","    5",",,S",,,,,,,"  143","H,,S"
"CHM00056778","2019-03-25","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"   63",",,S","  167","H,,S"
"CHM00056778","2019-03-26","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"   65",",,S","  186","H,,S"
"CHM00056778","2019-03-27","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  181","H,,S"
"CHM00056778","2019-03-28","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  139","H,,S"
"CHM00056778","2019-03-29","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"   54",",,S","  164","H,,S"
"CHM00056778","2019-03-30","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"   64",",,S","  177","H,,S"
"CHM00056778","2019-03-31","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  174","H,,S"
"CHM00056778","2019-04-01","25.017","102.683","1892.0","KUNMING, CH","   10",",,S",,,,,"   88",",,S","  148","H,,S"
"CHM00056778","2019-04-02","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  144","H,,S"
"CHM00056778","2019-04-03","25.017","102.683","1892.0","KUNMING, CH","   38",",,S",,,,,"   68",",,S","  116","H,,S"
"CHM00056778","2019-04-04","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  148","H,,S"
"CHM00056778","2019-04-05","25.017","102.683","1892.0","KUNMING, CH","   18",",,S",,,,,"   70",",,S","  137","H,,S"
"CHM00056778","2019-04-06","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  145","H,,S"
"CHM00056778","2019-04-07","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"   54",",,S","  184","H,,S"
"CHM00056778","2019-04-08","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  170","H,,S"
"CHM00056778","2019-04-09","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  173","H,,S"
"CHM00056778","2019-04-10","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  177","H,,S"
"CHM00056778","2019-04-11","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  154","H,,S"
"CHM00056778","2019-04-12","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"   89",",,S","  183","H,,S"
"CHM00056778","2019-04-13","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"   82",",,S","  194","H,,S"
"CHM00056778","2019-04-14","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  102",",,S","  198","H,,S"
"CHM00056778","2019-04-15","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  202","H,,S"
"CHM00056778","2019-04-16","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  183","H,,S"
"CHM00056778","2019-04-17","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  221","H,,S"
"CHM00056778","2019-04-18","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  218","H,,S"
"CHM00056778","2019-04-19","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  216","H,,S"
"CHM00056778","2019-04-20","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  206","H,,S"
"CHM00056778","2019-04-21","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  108",",,S","  197","H,,S"
"CHM00056778","2019-04-22","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  108",",,S","  203","H,,S"
"CHM00056778","2019-04-23","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  103",",,S","  207","H,,S"
"CHM00056778","2019-04-24","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  127",",,S","  212","H,,S"
"CHM00056778","2019-04-25","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  198","H,,S"
"CHM00056778","2019-04-26","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  100",",,S","  214","H,,S"
"CHM00056778","2019-04-27","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  116",",,S","  224","H,,S"
"CHM00056778","2019-04-28","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  199","H,,S"
"CHM00056778","2019-04-29","25.017","102.683","1892.0","KUNMING, CH","    5",",,S",,,,,,,"  190","H,,S"
"CHM00056778","2019-04-30","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  164","H,,S"
"CHM00056778","2019-05-01","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  115",",,S","  192","H,,S"
"CHM00056778","2019-05-02","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  209","H,,S"
"CHM00056778","2019-05-03","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  136",",,S","  224","H,,S"
"CHM00056778","2019-05-04","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  231","H,,S"
"CHM00056778","2019-05-05","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  223","H,,S"
"CHM00056778","2019-05-06","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  225","H,,S"
"CHM00056778","2019-05-07","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  217","H,,S"
"CHM00056778","2019-05-08","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  201","H,,S"
"CHM00056778","2019-05-09","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  195","H,,S"
"CHM00056778","2019-05-10","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  209","H,,S"
"CHM00056778","2019-05-11","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  125",",,S","  223","H,,S"
"CHM00056778","2019-05-12","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  234","H,,S"
"CHM00056778","2019-05-13","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  133",",,S","  236","H,,S"
"CHM00056778","2019-05-14","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  150",",,S","  238","H,,S"
"CHM00056778","2019-05-15","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  231","H,,S"
"CHM00056778","2019-05-16","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  151",",,S","  231","H,,S"
"CHM00056778","2019-05-17","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  165",",,S","  234","H,,S"
"CHM00056778","2019-05-18","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  179",",,S","  242","H,,S"
"CHM00056778","2019-05-19","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  167",",,S","  241","H,,S"
"CHM00056778","2019-05-20","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  219","H,,S"
"CHM00056778","2019-05-21","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  135",",,S","  218","H,,S"
"CHM00056778","2019-05-22","25.017","102.683","1892.0","KUNMING, CH","   71",",,S",,,,,,,"  198","H,,S"
"CHM00056778","2019-05-23","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,,,,,"  212","H,,S"
"CHM00056778","2019-05-24","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,,,,,"  216","H,,S"
"CHM00056778","2019-05-25","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  145",",,S","  224","H,,S"
"CHM00056778","2019-05-26","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  160",",,S","  223","H,,S"
"CHM00056778","2019-05-27","25.017","102.683","1892.0","KUNMING, CH","   38",",,S",,,,,,,"  200","H,,S"
"CHM00056778","2019-05-28","25.017","102.683","1892.0","KUNMING, CH","   66",",,S",,,,,,,"  187","H,,S"
"CHM00056778","2019-05-29","25.017","102.683","1892.0","KUNMING, CH","   53",",,S",,,,,,,"  212","H,,S"
"CHM00056778","2019-05-30","25.017","102.683","1892.0","KUNMING, CH","    5",",,S",,,,,,,"  198","H,,S"
"CHM00056778","2019-05-31","25.017","102.683","1892.0","KUNMING, CH","   25",",,S",,,,,,,"  141","H,,S"
"CHM00056778","2019-06-01","25.017","102.683","1892.0","KUNMING, CH","   25",",,S",,,,,,,"  143","H,,S"
"CHM00056778","2019-06-02","25.017","102.683","1892.0","KUNMING, CH","   23",",,S",,,,,,,"  181","H,,S"
"CHM00056778","2019-06-03","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,,,"  127",",,S","  208","H,,S"
"CHM00056778","2019-06-04","25.017","102.683","1892.0","KUNMING, CH","   10",",,S",,,,,"  140",",,S","  204","H,,S"
"CHM00056778","2019-06-05","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  161",",,S","  219","H,,S"
"CHM00056778","2019-06-06","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  225","H,,S"
"CHM00056778","2019-06-07","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  225","H,,S"
"CHM00056778","2019-06-08","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  178",",,S","  238","H,,S"
"CHM00056778","2019-06-09","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  241","H,,S"
"CHM00056778","2019-06-10","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  164",",,S","  247","H,,S"
"CHM00056778","2019-06-11","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  243","H,,S"
"CHM00056778","2019-06-12","25.017","102.683","1892.0","KUNMING, CH","  259",",,S",,,,,,,"  213","H,,S"
"CHM00056778","2019-06-13","25.017","102.683","1892.0","KUNMING, CH","   91",",,S",,,,,,,"  197","H,,S"
"CHM00056778","2019-06-14","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  215","H,,S"
"CHM00056778","2019-06-15","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  214","H,,S"
"CHM00056778","2019-06-16","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  214","H,,S"
"CHM00056778","2019-06-17","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  228","H,,S"
"CHM00056778","2019-06-18","25.017","102.683","1892.0","KUNMING, CH","   58",",,S",,,,,,,"  209","H,,S"
"CHM00056778","2019-06-19","25.017","102.683","1892.0","KUNMING, CH","    5",",,S",,,,,,,"  217","H,,S"
"CHM00056778","2019-06-20","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  225","H,,S"
"CHM00056778","2019-06-21","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  177",",,S","  237","H,,S"
"CHM00056778","2019-06-22","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  191",",,S","  246","H,,S"
"CHM00056778","2019-06-23","25.017","102.683","1892.0","KUNMING, CH","   71",",,S",,,,,,,"  202","H,,S"
"CHM00056778","2019-06-24","25.017","102.683","1892.0","KUNMING, CH","  163",",,S",,,,,,,"  199","H,,S"
"CHM00056778","2019-06-25","25.017","102.683","1892.0","KUNMING, CH","  102",",,S",,,,,,,"  184","H,,S"
"CHM00056778","2019-06-26","25.017","102.683","1892.0","KUNMING, CH","    5",",,S",,,,,,,"  201","H,,S"
"CHM00056778","2019-06-27","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,,,,,"  224","H,,S"
"CHM00056778","2019-06-28","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  237","H,,S"
"CHM00056778","2019-06-29","25.017","102.683","1892.0","KUNMING, CH","  147",",,S",,,,,,,"  197","H,,S"
"CHM00056778","2019-06-30","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  186","H,,S"
"CHM00056778","2019-07-01","25.017","102.683","1892.0","KUNMING, CH","    3",",,S",,,,,,,"  218","H,,S"
"CHM00056778","2019-07-02","25.017","102.683","1892.0","KUNMING, CH","   48",",,S",,,,,,,"  214","H,,S"
"CHM00056778","2019-07-03","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,,,,,"  213","H,,S"
"CHM00056778","2019-07-04","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,,,,,"  202","H,,S"
"CHM00056778","2019-07-05","25.017","102.683","1892.0","KUNMING, CH","  168",",,S",,,,,,,"  186","H,,S"
"CHM00056778","2019-07-06","25.017","102.683","1892.0","KUNMING, CH","   51",",,S",,,,,,,"  197","H,,S"
"CHM00056778","2019-07-07","25.017","102.683","1892.0","KUNMING, CH","   38",",,S",,,,,,,"  214","H,,S"
"CHM00056778","2019-07-08","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,,,,,"  213","H,,S"
"CHM00056778","2019-07-09","25.017","102.683","1892.0","KUNMING, CH","  330",",,S",,,,,,,"  163","H,,S"
"CHM00056778","2019-07-10","25.017","102.683","1892.0","KUNMING, CH","   28",",,S",,,,,,,"  177","H,,S"
"CHM00056778","2019-07-11","25.017","102.683","1892.0","KUNMING, CH","    3",",,S",,,,,,,"  198","H,,S"
"CHM00056778","2019-07-12","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,,,,,"  198","H,,S"
"CHM00056778","2019-07-13","25.017","102.683","1892.0","KUNMING, CH","   51",",,S",,,,,,,"  189","H,,S"
"CHM00056778","2019-07-14","25.017","102.683","1892.0","KUNMING, CH","  183",",,S",,,,,,,"  197","H,,S"
"CHM00056778","2019-07-15","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  212","H,,S"
"CHM00056778","2019-07-16","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  208","H,,S"
"CHM00056778","2019-07-17","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  212","H,,S"
"CHM00056778","2019-07-18","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  172",",,S","  229","H,,S"
"CHM00056778","2019-07-19","25.017","102.683","1892.0","KUNMING, CH","  879",",,S",,,,,,,"  201","H,,S"
"CHM00056778","2019-07-20","25.017","102.683","1892.0","KUNMING, CH","  442",",,S",,,,,,,"  193","H,,S"
"CHM00056778","2019-07-21","25.017","102.683","1892.0","KUNMING, CH","  221",",,S",,,,,,,"  194","H,,S"
"CHM00056778","2019-07-22","25.017","102.683","1892.0","KUNMING, CH","   13",",,S",,,,,,,"  196","H,,S"
"CHM00056778","2019-07-23","25.017","102.683","1892.0","KUNMING, CH","   76",",,S",,,,,,,"  186","H,,S"
"CHM00056778","2019-07-24","25.017","102.683","1892.0","KUNMING, CH","   71",",,S",,,,,,,"  196","H,,S"
"CHM00056778","2019-07-25","25.017","102.683","1892.0","KUNMING, CH","    5",",,S",,,,,,,"  184","H,,S"
"CHM00056778","2019-07-26","25.017","102.683","1892.0","KUNMING, CH","   20",",,S",,,,,,,"  193","H,,S"
"CHM00056778","2019-07-27","25.017","102.683","1892.0","KUNMING, CH","   15",",,S",,,,,,,"  207","H,,S"
"CHM00056778","2019-07-28","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,,,"  178",",,S","  220","H,,S"
"CHM00056778","2019-07-29","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,,,,,"  208","H,,S"
"CHM00056778","2019-07-30","25.017","102.683","1892.0","KUNMING, CH","  163",",,S",,,,,,,"  191","H,,S"
"CHM00056778","2019-07-31","25.017","102.683","1892.0","KUNMING, CH","   46",",,S",,,,,,,"  185","H,,S"
"CHM00056778","2019-08-01","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  203","H,,S"
"CHM00056778","2019-08-02","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  158",",,S","  218","H,,S"
"CHM00056778","2019-08-03","25.017","102.683","1892.0","KUNMING, CH","   76",",,S",,,,,,,"  203","H,,S"
"CHM00056778","2019-08-04","25.017","102.683","1892.0","KUNMING, CH","   10",",,S",,,,,,,"  192","H,,S"
"CHM00056778","2019-08-05","25.017","102.683","1892.0","KUNMING, CH","    3",",,S",,,,,,,"  196","H,,S"
"CHM00056778","2019-08-06","25.017","102.683","1892.0","KUNMING, CH","   13",",,S",,,,,,,"  213","H,,S"
"CHM00056778","2019-08-07","25.017","102.683","1892.0","KUNMING, CH","   18",",,S",,,,,,,"  192","H,,S"
"CHM00056778","2019-08-08","25.017","102.683","1892.0","KUNMING, CH","    5",",,S",,,,,,,"  203","H,,S"
"CHM00056778","2019-08-09","25.017","102.683","1892.0","KUNMING, CH","  305",",,S",,,,,,,"  205","H,,S"
"CHM00056778","2019-08-10","25.017","102.683","1892.0","KUNMING, CH","    5",",,S",,,,,,,"  204","H,,S"
"CHM00056778","2019-08-11","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,,,,,"  214","H,,S"
"CHM00056778","2019-08-12","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  151",",,S","  223","H,,S"
"CHM00056778","2019-08-13","25.017","102.683","1892.0","KUNMING, CH","  450",",,S",,,,,,,"  222","H,,S"
"CHM00056778","2019-08-14","25.017","102.683","1892.0","KUNMING, CH","  112",",,S",,,,,,,"  198","H,,S"
"CHM00056778","2019-08-15","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,,,,,"  202","H,,S"
"CHM00056778","2019-08-16","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,,,"  160",",,S","  217","H,,S"
"CHM00056778","2019-08-17","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  159",",,S","  220","H,,S"
"CHM00056778","2019-08-18","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  224","H,,S"
"CHM00056778","2019-08-19","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  227","H,,S"
"CHM00056778","2019-08-20","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,,,,,"  207","H,,S"
"CHM00056778","2019-08-21","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  213","H,,S"
"CHM00056778","2019-08-22","25.017","102.683","1892.0","KUNMING, CH","   66",",,S",,,,,,,"  182","H,,S"
"CHM00056778","2019-08-23","25.017","102.683","1892.0","KUNMING, CH","   53",",,S",,,,,,,"  179","H,,S"
"CHM00056778","2019-08-24","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,,,,,"  192","H,,S"
"CHM00056778","2019-08-25","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  149",",,S","  214","H,,S"
"CHM00056778","2019-08-26","25.017","102.683","1892.0","KUNMING, CH","   58",",,S",,,,,,,"  225","H,,S"
"CHM00056778","2019-08-27","25.017","102.683","1892.0","KUNMING, CH","   81",",,S",,,,,,,"  188","H,,S"
"CHM00056778","2019-08-28","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  209","H,,S"
"CHM00056778","2019-08-29","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  206","H,,S"
"CHM00056778","2019-08-30","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  174","H,,S"
"CHM00056778","2019-08-31","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  171","H,,S"
"CHM00056778","2019-09-01","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  179","H,,S"
"CHM00056778","2019-09-02","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  167","H,,S"
"CHM00056778","2019-09-03","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  176","H,,S"
"CHM00056778","2019-09-04","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  189","H,,S"
"CHM00056778","2019-09-05","25.017","102.683","1892.0","KUNMING, CH","  117",",,S",,,,,,,"  179","H,,S"
"CHM00056778","2019-09-06","25.017","102.683","1892.0","KUNMING, CH","    3",",,S",,,,,,,"  186","H,,S"
"CHM00056778","2019-09-07","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,,,"  164",",,S","  208","H,,S"
"CHM00056778","2019-09-08","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  201","H,,S"
"CHM00056778","2019-09-09","25.017","102.683","1892.0","KUNMING, CH"," 1148",",,S",,,,,,,"  187","H,,S"
"CHM00056778","2019-09-10","25.017","102.683","1892.0","KUNMING, CH","  142",",,S",,,,,,,"  190","H,,S"
"CHM00056778","2019-09-11","25.017","102.683","1892.0","KUNMING, CH","  221",",,S",,,,,,,"  186","H,,S"
"CHM00056778","2019-09-12","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,,,,,"  191","H,,S"
"CHM00056778","2019-09-13","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,,,"  167",",,S","  207","H,,S"
"CHM00056778","2019-09-14","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  207","H,,S"
"CHM00056778","2019-09-15","25.017","102.683","1892.0","KUNMING, CH","   15",",,S",,,,,,,"  192","H,,S"
"CHM00056778","2019-09-16","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  198","H,,S"
"CHM00056778","2019-09-17","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  148",",,S","  199","H,,S"
"CHM00056778","2019-09-18","25.017","102.683","1892.0","KUNMING, CH","  155",",,S",,,,,,,"  178","H,,S"
"CHM00056778","2019-09-19","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  186","H,,S"
"CHM00056778","2019-09-20","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  143","H,,S"
"CHM00056778","2019-09-21","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,,,,,"  133","H,,S"
"CHM00056778","2019-09-22","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  153","H,,S"
"CHM00056778","2019-09-23","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  147","H,,S"
"CHM00056778","2019-09-24","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  155","H,,S"
"CHM00056778","2019-09-25","25.017","102.683","1892.0","KUNMING, CH","   13",",,S",,,,,,,"  134","H,,S"
"CHM00056778","2019-09-26","25.017","102.683","1892.0","KUNMING, CH","   48",",,S",,,,,,,"  135","H,,S"
"CHM00056778","2019-09-27","25.017","102.683","1892.0","KUNMING, CH","   48",",,S",,,,,,,"  135","H,,S"
"CHM00056778","2019-09-28","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,,,,,"  154","H,,S"
"CHM00056778","2019-09-29","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  115",",,S","  174","H,,S"
"CHM00056778","2019-09-30","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  116",",,S","  183","H,,S"
"CHM00056778","2019-10-01","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  181","H,,S"
"CHM00056778","2019-10-02","25.017","102.683","1892.0","KUNMING, CH","   15",",,S",,,,,"  129",",,S","  184","H,,S"
"CHM00056778","2019-10-03","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  139",",,S","  188","H,,S"
"CHM00056778","2019-10-04","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  182","H,,S"
"CHM00056778","2019-10-05","25.017","102.683","1892.0","KUNMING, CH","  302",",,S",,,,,,,"  155","H,,S"
"CHM00056778","2019-10-06","25.017","102.683","1892.0","KUNMING, CH","  147",",,S",,,,,,,"  170","H,,S"
"CHM00056778","2019-10-07","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,,,,,"  173","H,,S"
"CHM00056778","2019-10-08","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,,,,,"  166","H,,S"
"CHM00056778","2019-10-09","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  173","H,,S"
"CHM00056778","2019-10-10","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  132",",,S","  177","H,,S"
"CHM00056778","2019-10-11","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  168","H,,S"
"CHM00056778","2019-10-12","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  169","H,,S"
"CHM00056778","2019-10-13","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  162","H,,S"
"CHM00056778","2019-10-14","25.017","102.683","1892.0","KUNMING, CH","   81",",,S",,,,,,,"  137","H,,S"
"CHM00056778","2019-10-15","25.017","102.683","1892.0","KUNMING, CH","   15",",,S",,,,,,,"  146","H,,S"
