"RSM00027930","2018-07-18","52.7","39.517","150.0","LIPECK, RS","   61","B,,S",,,"  236",",,S","  184",",,S","  204","H,,S"
"RSM00027930","2018-07-19","52.7","39.517","150.0","LIPECK, RS","  140","B,,S",,,"  227",",,S","  185",",,S","  204","H,,S"
"RSM00027930","2018-07-20","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  284",",,S","  174",",,S","  223","H,,S"
"RSM00027930","2018-07-21","52.7","39.517","150.0","LIPECK, RS","    5","B,,S",,,"  266",",,S","  185",",,S","  220","H,,S"
"RSM00027930","2018-07-22","52.7","39.517","150.0","LIPECK, RS","   30","B,,S",,,"  266",",,S","  168",",,S","  205","H,,S"
"RSM00027930","2018-07-23","52.7","39.517","150.0","LIPECK, RS","   61","B,,S",,,"  214",",,S",,,"  188","H,,S"
"RSM00027930","2018-07-24","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  231",",,S",,,"  186","H,,S"
"RSM00027930","2018-07-25","52.7","39.517","150.0","LIPECK, RS","    5","B,,S",,,"  240",",,S","  148",",,S","  190","H,,S"
"RSM00027930","2018-07-26","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  305",",,S","  152",",,S","  225","H,,S"
"RSM00027930","2018-07-27","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  295",",,S","  202",",,S","  245","H,,S"
"RSM00027930","2018-07-28","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  323",",,S",,,"  251","H,,S"
"RSM00027930","2018-07-29","52.7","39.517","150.0","LIPECK, RS",,,,,"  315",",,S","  163",",,S","  242","H,,S"
"RSM00027930","2018-07-30","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  261",",,S",,,"  202","H,,S"
"RSM00027930","2018-07-31","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  260",",,S","  125",",,S","  196","H,,S"
"RSM00027930","2018-08-01","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  279",",,S","  123",",,S","  211","H,,S"
"RSM00027930","2018-08-02","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  294",",,S","  140",",,S","  232","H,,S"
"RSM00027930","2018-08-03","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  307",",,S","  161",",,S","  239","H,,S"
"RSM00027930","2018-08-04","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  305",",,S","  159",",,S","  238","H,,S"
"RSM00027930","2018-08-05","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  311",",,S","  176",",,S","  244","H,,S"
"RSM00027930","2018-08-06","52.7","39.517","150.0","LIPECK, RS","    5","B,,S",,,"  300",",,S","  171",",,S","  221","H,,S"
"RSM00027930","2018-08-07","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  279",",,S","  152",",,S","  213","H,,S"
"RSM00027930","2018-08-08","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  238",",,S","  137",",,S","  181","H,,S"
"RSM00027930","2018-08-09","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  232",",,S","  101",",,S","  171","H,,S"
"RSM00027930","2018-08-10","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,,,"   77",",,S","  186","H,,S"
"RSM00027930","2018-08-11","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,,,"  135",",,S","  222","H,,S"
"RSM00027930","2018-08-12","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  299",",,S","  140",",,S","  227","H,,S"
"RSM00027930","2018-08-13","52.7","39.517","150.0","LIPECK, RS",,,,,,,"  153",",,S","  201","H,,S"
"RSM00027930","2018-08-14","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  266",",,S","  110",",,S","  202","H,,S"
"RSM00027930","2018-08-15","52.7","39.517","150.0","LIPECK, RS","    3","B,,S",,,"  312",",,S","  154",",,S","  228","H,,S"
"RSM00027930","2018-08-16","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  309",",,S","  165",",,S","  234","H,,S"
"RSM00027930","2018-08-17","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  250",",,S",,,"  186","H,,S"
"RSM00027930","2018-08-18","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  251",",,S","  100",",,S","  178","H,,S"
"RSM00027930","2018-08-19","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  274",",,S","   96",",,S","  191","H,,S"
"RSM00027930","2018-08-20","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  284",",,S","  126",",,S","  210","H,,S"
"RSM00027930","2018-08-21","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  299",",,S","  156",",,S","  227","H,,S"
"RSM00027930","2018-08-22","52.7","39.517","150.0","LIPECK, RS","   10","B,,S",,,"  214",",,S",,,"  163","H,,S"
"RSM00027930","2018-08-23","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  207",",,S","   72",",,S","  137","H,,S"
"RSM00027930","2018-08-24","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  250",",,S","   53",",,S","  165","H,,S"
"RSM00027930","2018-08-25","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  269",",,S","   79",",,S","  182","H,,S"
"RSM00027930","2018-08-26","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  280",",,S","   98",",,S","  199","H,,S"
"RSM00027930","2018-08-27","52.7","39.517","150.0","LIPECK, RS",,,,,"  301",",,S","  108",",,S","  213","H,,S"
"RSM00027930","2018-08-28","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  304",",,S","  124",",,S","  221","H,,S"
"RSM00027930","2018-08-29","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  297",",,S","  120",",,S","  219","H,,S"
"RSM00027930","2018-08-30","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  303",",,S","  120",",,S","  217","H,,S"
"RSM00027930","2018-08-31","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  320",",,S","  138",",,S","  231","H,,S"
"RSM00027930","2018-09-01","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  332",",,S","  126",",,S","  238","H,,S"
"RSM00027930","2018-09-02","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  308",",,S","  139",",,S","  218","H,,S"
"RSM00027930","2018-09-03","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  281",",,S","  131",",,S","  201","H,,S"
"RSM00027930","2018-09-04","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  271",",,S","  125",",,S","  196","H,,S"
"RSM00027930","2018-09-05","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  286",",,S","  112",",,S","  199","H,,S"
"RSM00027930","2018-09-06","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  276",",,S","   97",",,S","  190","H,,S"
"RSM00027930","2018-09-07","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  265",",,S","  100",",,S","  187","H,,S"
"RSM00027930","2018-09-08","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  253",",,S","   96",",,S","  174","H,,S"
"RSM00027930","2018-09-09","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  273",",,S","   92",",,S","  183","H,,S"
"RSM00027930","2018-09-10","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  248",",,S","  164",",,S","  200","H,,S"
"RSM00027930","2018-09-11","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  286",",,S","  135",",,S","  203","H,,S"
"RSM00027930","2018-09-12","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  262",",,S","  126",",,S","  197","H,,S"
"RSM00027930","2018-09-13","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  283",",,S","  149",",,S","  217","H,,S"
"RSM00027930","2018-09-14","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  255",",,S","  132",",,S","  197","H,,S"
"RSM00027930","2018-09-15","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  271",",,S","  130",",,S","  207","H,,S"
"RSM00027930","2018-09-16","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  251",",,S",,,"  187","H,,S"
"RSM00027930","2018-09-18","52.7","39.517","150.0","LIPECK, RS",,,,,"  194",",,S",,,"  160","H,,S"
"RSM00027930","2018-09-19","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  221",",,S","   65",",,S","  151","H,,S"
"RSM00027930","2018-09-20","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  265",",,S","   97",",,S","  187","H,,S"
"RSM00027930","2018-09-21","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  254",",,S","   96",",,S","  176","H,,S"
"RSM00027930","2018-09-22","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  255",",,S","  110",",,S","  185","H,,S"
"RSM00027930","2018-09-23","52.7","39.517","150.0","LIPECK, RS","   41","B,,S",,,"  177",",,S",,,"  128","H,,S"
"RSM00027930","2018-09-25","52.7","39.517","150.0","LIPECK, RS","   23","B,,S",,,"  125",",,S",,,"   93","H,,S"
"RSM00027930","2018-09-26","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  107",",,S","   20",",,S","   59","H,,S"
"RSM00027930","2018-09-27","52.7","39.517","150.0","LIPECK, RS","    5","B,,S",,,"   90",",,S","   32",",,S","   69","H,,S"
"RSM00027930","2018-09-28","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  176",",,S","   64",",,S","  123","H,,S"
"RSM00027930","2018-09-29","52.7","39.517","150.0","LIPECK, RS","   20","B,,S",,,,,,,"   83","H,,S"
"RSM00027930","2018-09-30","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  123",",,S","    0",",,S","   55","H,,S"
"RSM00027930","2018-10-01","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  143",",,S","   -5",",,S","   67","H,,S"
"RSM00027930","2018-10-02","52.7","39.517","150.0","LIPECK, RS","   20","B,,S",,,"  107",",,S","   20",",,S","   81","H,,S"
"RSM00027930","2018-10-03","52.7","39.517","150.0","LIPECK, RS","   81","B,,S",,,"  129",",,S","   80",",,S","  100","H,,S"
"RSM00027930","2018-10-04","52.7","39.517","150.0","LIPECK, RS",,,,,,,"   51",",,S","   74","H,,S"
"RSM00027930","2018-10-05","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"   63",",,S",,,"   45","H,,S"
"RSM00027930","2018-10-06","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  139",",,S","   -7",",,S","   90","H,,S"
"RSM00027930","2018-10-07","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  180",",,S","   47",",,S","  114","H,,S"
"RSM00027930","2018-10-08","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  179",",,S","   53",",,S","  104","H,,S"
"RSM00027930","2018-10-09","52.7","39.517","150.0","LIPECK, RS",,,,,"  105",",,S","   55",",,S","   76","H,,S"
"RSM00027930","2018-10-10","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  156",",,S","    4",",,S","   91","H,,S"
"RSM00027930","2018-10-11","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  160",",,S",,,"   97","H,,S"
"RSM00027930","2018-10-12","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  143",",,S","    6",",,S","   76","H,,S"
"RSM00027930","2018-10-13","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  176",",,S","   33",",,S","  104","H,,S"
"RSM00027930","2018-10-14","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  184",",,S","   54",",,S","  117","H,,S"
"RSM00027930","2018-10-15","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  219",",,S","   92",",,S","  136","H,,S"
"RSM00027930","2018-10-16","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  200",",,S","   55",",,S","  109","H,,S"
"RSM00027930","2018-10-17","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  211",",,S",,,"  123","H,,S"
"RSM00027930","2018-10-18","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  202",",,S",,,"  111","H,,S"
"RSM00027930","2018-10-19","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  205",",,S","   45",",,S","  122","H,,S"
"RSM00027930","2018-10-20","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  144",",,S",,,"   86","H,,S"
"RSM00027930","2018-10-21","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  103",",,S","   -5",",,S","   40","H,,S"
"RSM00027930","2018-10-22","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,,,"  -15",",,S","   57","H,,S"
"RSM00027930","2018-10-23","52.7","39.517","150.0","LIPECK, RS","   89","B,,S",,,"   94",",,S","   40",",,S","   67","H,,S"
"RSM00027930","2018-10-24","52.7","39.517","150.0","LIPECK, RS","   79","B,,S",,,,,,,"   60","H,,S"
"RSM00027930","2018-10-25","52.7","39.517","150.0","LIPECK, RS","   15","B,,S",,,"   64",",,S",,,"   49","H,,S"
"RSM00027930","2018-10-26","52.7","39.517","150.0","LIPECK, RS",,,,,"   60",",,S",,,"   20","H,,S"
"RSM00027930","2018-10-27","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,,,"  -11",",,S","   37","H,,S"
"RSM00027930","2018-10-28","52.7","39.517","150.0","LIPECK, RS","   30","B,,S",,,"  121",",,S","   30",",,S","   87","H,,S"
"RSM00027930","2018-10-29","52.7","39.517","150.0","LIPECK, RS","   13","B,,S",,,"   65",",,S",,,"   47","H,,S"
"RSM00027930","2018-10-30","52.7","39.517","150.0","LIPECK, RS","   89","B,,S",,,,,,,"    2","H,,S"
"RSM00027930","2018-10-31","52.7","39.517","150.0","LIPECK, RS","    5","B,,S",,,,,"  -10",",,S","    5","H,,S"
"RSM00027930","2018-11-01","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"   82",",,S",,,"   30","H,,S"
"RSM00027930","2018-11-02","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"   85",",,S","  -15",",,S","   31","H,,S"
"RSM00027930","2018-11-03","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"   84",",,S","   19",",,S","   51","H,,S"
"RSM00027930","2018-11-04","52.7","39.517","150.0","LIPECK, RS","    5","B,,S",,,"  110",",,S",,,"   71","H,,S"
"RSM00027930","2018-11-05","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"   42",",,S","  -10",",,S","   26","H,,S"
"RSM00027930","2018-11-06","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,,,"   15",",,S","   22","H,,S"
"RSM00027930","2018-11-07","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,,,"    8",",,S","   21","H,,S"
"RSM00027930","2018-11-08","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"   24",",,S",,,"   17","H,,S"
"RSM00027930","2018-11-09","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,,,,,"   13","H,,S"
"RSM00027930","2018-11-10","52.7","39.517","150.0","LIPECK, RS","    3","B,,S",,,"   23",",,S",,,"   11","H,,S"
"RSM00027930","2018-11-11","52.7","39.517","150.0","LIPECK, RS","    3","B,,S",,,,,,,"  -33","H,,S"
"RSM00027930","2018-11-12","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"  -27",",,S",,,"  -72","H,,S"
"RSM00027930","2018-11-13","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,,," -134",",,S","  -77","H,,S"
"RSM00027930","2018-11-14","52.7","39.517","150.0","LIPECK, RS",,,,,,,,,"  -49","H,,S"
"RSM00027930","2018-11-15","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"    3",",,S",,,"  -59","H,,S"
"RSM00027930","2018-11-16","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,,,,,"  -62","H,,S"
"RSM00027930","2018-11-23","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,"   -6",",,S",,,"  -43","H,,S"
"RSM00027930","2018-11-24","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,,,"  -94",",,S","  -41","H,,S"
"RSM00027930","2018-11-25","52.7","39.517","150.0","LIPECK, RS","    0","B,,S",,,,,"  -50",",,S","  -38","H,,S"
"RSM00027930","2018-11-26","52.7","39.517","150.0","LIPECK, RS","   10","B,,S","   10",",,S","  -25",",,S",,,"  -40","H,,S"
"RSM00027930","2018-11-27","52.7","39.517","150.0","LIPECK, RS","    0","B,,S","   10",",,S",,,,,"  -91","H,,S"
"RSM00027930","2018-11-28","52.7","39.517","150.0","LIPECK, RS","    0","B,,S","   10",",,S","  -43",",,S",,,"  -84","H,,S"
"RSM00027930","2018-11-29","52.7","39.517","150.0","LIPECK, RS","    0","B,,S","   10",",,S","  -88",",,S"," -144",",,S"," -117","H,,S"
"RSM00027930","2018-11-30","52.7","39.517","150.0","LIPECK, RS","    0","B,,S","   10",",,S","  -76",",,S",,," -123","H,,S"
"RSM00027930","2018-12-01","52.7","39.517","150.0","LIPECK, RS","    3","B,,S","   10",",,S",,," -160",",,S","  -94","H,,S"
"RSM00027930","2018-12-02","52.7","39.517","150.0","LIPECK, RS","   41","B,,S","   20",",,S",,,"  -70",",,S","  -49","H,,S"
"RSM00027930","2018-12-03","52.7","39.517","150.0","LIPECK, RS","    3","B,,S","   30",",,S",,,,,"  -86","H,,S"
"RSM00027930","2018-12-04","52.7","39.517","150.0","LIPECK, RS","    0","B,,S","   30",",,S",,," -139",",,S","  -64","H,,S"
"RSM00027930","2018-12-05","52.7","39.517","150.0","LIPECK, RS",,,"   30",",,S",,,"  -58",",,S","  -28","H,,S"
"RSM00027930","2018-12-06","52.7","39.517","150.0","LIPECK, RS","   61","B,,S","   41",",,S","  -26",",,S",,,"  -36","H,,S"
"RSM00027930","2018-12-07","52.7","39.517","150.0","LIPECK, RS","   79","B,,S","   61",",,S","  -49",",,S",,,"  -52","H,,S"
"RSM00027930","2018-12-08","52.7","39.517","150.0","LIPECK, RS","   41","B,,S","  170",",,S","  -43",",,S","  -63",",,S","  -55","H,,S"
"RSM00027930","2018-12-09","52.7","39.517","150.0","LIPECK, RS","   10","B,,S","  170",",,S",,,"  -75",",,S","  -32","H,,S"
"RSM00027930","2018-12-10","52.7","39.517","150.0","LIPECK, RS","   41","B,,S","  221",",,S","   11",",,S","  -16",",,S","    7","H,,S"
"RSM00027930","2018-12-11","52.7","39.517","150.0","LIPECK, RS","   66","B,,S","  221",",,S","    5",",,S",,,"   -4","H,,S"
"RSM00027930","2018-12-12","52.7","39.517","150.0","LIPECK, RS","    5","B,,S","  201",",,S","   -9",",,S",,,"  -18","H,,S"
"RSM00027930","2018-12-13","52.7","39.517","150.0","LIPECK, RS","   10","B,,S","  180",",,S","  -20",",,S","  -31",",,S","  -25","H,,S"
"RSM00027930","2018-12-14","52.7","39.517","150.0","LIPECK, RS","   10","B,,S","  180",",,S",,,"  -51",",,S","  -39","H,,S"
"RSM00027930","2018-12-15","52.7","39.517","150.0","LIPECK, RS","    0","B,,S","  180",",,S","  -25",",,S",,,"  -41","H,,S"
"RSM00027930","2018-12-16","52.7","39.517","150.0","LIPECK, RS","    0","B,,S","  180",",,S",,,,,"  -88","H,,S"
"RSM00027930","2018-12-17","52.7","39.517","150.0","LIPECK, RS","    5","B,,S","  160",",,S",,,,," -121","H,,S"
"RSM00027930","2018-12-18","52.7","39.517","150.0","LIPECK, RS","    3","B,,S","  170",",,S",,," -126",",,S","  -96","H,,S"
"RSM00027930","2018-12-19","52.7","39.517","150.0","LIPECK, RS","    5","B,,S","  170",",,S","  -80",",,S",,," -109","H,,S"
"RSM00027930","2018-12-20","52.7","39.517","150.0","LIPECK, RS","   10","B,,S","  170",",,S",,," -160",",,S"," -100","H,,S"
"RSM00027930","2018-12-21","52.7","39.517","150.0","LIPECK, RS","   10","B,,S","  180",",,S","  -68",",,S",,,"  -92","H,,S"
"RSM00027930","2018-12-22","52.7","39.517","150.0","LIPECK, RS","   61","B,,S","  191",",,S",,,"  -87",",,S","  -68","H,,S"
"RSM00027930","2018-12-23","52.7","39.517","150.0","LIPECK, RS","   23","B,,S","  211",",,S",,,"  -66",",,S","  -47","H,,S"
"RSM00027930","2018-12-24","52.7","39.517","150.0","LIPECK, RS","   51","B,,S","  211",",,S",,,,,"  -40","H,,S"
"RSM00027930","2018-12-25","52.7","39.517","150.0","LIPECK, RS","    5","B,,S","  221",",,S",,,"  -54",",,S","  -26","H,,S"
"RSM00027930","2018-12-26","52.7","39.517","150.0","LIPECK, RS","   15","B,,S","  239",",,S",,,,,"  -59","H,,S"
"RSM00027930","2018-12-27","52.7","39.517","150.0","LIPECK, RS","   13","B,,S","  249",",,S",,,,,"  -97","H,,S"
"RSM00027930","2018-12-28","52.7","39.517","150.0","LIPECK, RS","   10","B,,S","  249",",,S",,,,,"  -98","H,,S"
"RSM00027930","2018-12-29","52.7","39.517","150.0","LIPECK, RS","    3","B,,S","  249",",,S",,," -101",",,S","  -89","H,,S"
"RSM00027930","2018-12-30","52.7","39.517","150.0","LIPECK, RS","    3","B,,S","  249",",,S","  -76",",,S","  -97",",,S","  -81","H,,S"
"RSM00027930","2018-12-31","52.7","39.517","150.0","LIPECK, RS","    5","B,,S","  259",",,S",,,,,"  -94","H,,S"
"RSM00027930","2019-01-01","52.7","39.517","150.0","LIPECK, RS","    0","B,,S","  259",",,S",,," -108",",,S","  -79","H,,S"
"RSM00027930","2019-01-02","52.7","39.517","150.0","LIPECK, RS","    0","B,,S","  269",",,S",,,"  -65",",,S","  -48","H,,S"
"RSM00027930","2019-01-03","52.7","39.517","150.0","LIPECK, RS","   41","B,,S","  269",",,S","  -20",",,S","  -41",",,S","  -27","H,,S"
"RSM00027930","2019-01-04","52.7","39.517","150.0","LIPECK, RS","    0","B,,S","  300",",,S","  -20",",,S",,,"  -33","H,,S"
"RSM00027930","2019-01-05","52.7","39.517","150.0","LIPECK, RS","    0","B,,S","  300",",,S",,,"  -83",",,S","  -50","H,,S"
"RSM00027930","2019-01-06","52.7","39.517","150.0","LIPECK, RS","    3","B,,S","  300",",,S",,,,,"  -86","H,,S"
"RSM00027930","2019-01-07","52.7","39.517","150.0","LIPECK, RS","    3","B,,S","  300",",,S",,,,," -141","H,,S"
"RSM00027930","2019-01-08","52.7","39.517","150.0","LIPECK, RS","    0","B,,S","  310",",,S",,," -198",",,S"," -147","H,,S"
"RSM00027930","2019-01-09","52.7","39.517","150.0","LIPECK, RS","    0","B,,S","  310",",,S",,," -183",",,S","  -85","H,,S"
"RSM00027930","2019-01-10","52.7","39.517","150.0","LIPECK, RS",,,,,,,,,"  -78","H,,S"
"RSM00027930","2019-01-11","52.7","39.517","150.0","LIPECK, RS","   89","B,,S","  361",",,S","  -56",",,S",,,"  -65","H,,S"
"RSM00027930","2019-01-12","52.7","39.517","150.0","LIPECK, RS","    0","B,,S","  381",",,S",,,,," -126","H,,S"
"RSM00027930","2019-01-13","52.7","39.517","150.0","LIPECK, RS","    5","B,,S","  391",",,S",,," -136",",,S","  -66","H,,S"
"RSM00027930","2019-01-14","52.7","39.517","150.0","LIPECK, RS","    3","B,,S","  391",",,S",,,"  -43",",,S","  -34","H,,S"
"RSM00027930","2019-01-15","52.7","39.517","150.0","LIPECK, RS","    5","B,,S","  391",",,S","   10",",,S",,,"  -31","H,,S"
"RSM00027930","2019-01-16","52.7","39.517","150.0","LIPECK, RS","    0","B,,S","  381",",,S","  -57",",,S",,,"  -72","H,,S"
"RSM00027930","2019-01-17","52.7","39.517","150.0","LIPECK, RS","    0","B,,S","  381",",,S",,,"  -96",",,S","  -59","H,,S"
"RSM00027930","2019-01-18","52.7","39.517","150.0","LIPECK, RS","    0","B,,S","  381",",,S",,,"  -66",",,S","  -10","H,,S"
"RSM00027930","2019-01-19","52.7","39.517","150.0","LIPECK, RS","    0","B,,S","  381",",,S",,,,,"  -42","H,,S"
"RSM00027930","2019-01-20","52.7","39.517","150.0","LIPECK, RS","    0","B,,S","  381",",,S","  -59",",,S"," -141",",,S","  -97","H,,S"
"RSM00027930","2019-01-21","52.7","39.517","150.0","LIPECK, RS","    3","B,,S","  381",",,S",,,,,"  -94","H,,S"
"RSM00027930","2019-01-22","52.7","39.517","150.0","LIPECK, RS","    0","B,,S","  381",",,S"," -128",",,S",,," -163","H,,S"
"RSM00027930","2019-01-23","52.7","39.517","150.0","LIPECK, RS","    0","B,,S","  381",",,S",,,,," -212","H,,S"
"RSM00027930","2019-01-24","52.7","39.517","150.0","LIPECK, RS","   41","B,,S","  391",",,S","  -99",",,S",,," -137","H,,S"
