"TZ000063971","2018-07-19","-10.267","40.183","113.0","MTWARA, TZ",,,"  315",",,S",,,"  228","H,,S"
"TZ000063971","2018-07-20","-10.267","40.183","113.0","MTWARA, TZ",,,"  300",",,S","  186",",,S","  232","H,,S"
"TZ000063971","2018-07-21","-10.267","40.183","113.0","MTWARA, TZ",,,,,,,"  218","H,,S"
"TZ000063971","2018-07-22","-10.267","40.183","113.0","MTWARA, TZ",,,"  306",",,S","  188",",,S","  239","H,,S"
"TZ000063971","2018-07-23","-10.267","40.183","113.0","MTWARA, TZ",,,"  285",",,S","  200",",,S","  238","H,,S"
"TZ000063971","2018-07-24","-10.267","40.183","113.0","MTWARA, TZ",,,,,"  190",",,S","  229","H,,S"
"TZ000063971","2018-07-25","-10.267","40.183","113.0","MTWARA, TZ",,,"  292",",,S","  192",",,S","  237","H,,S"
"TZ000063971","2018-07-26","-10.267","40.183","113.0","MTWARA, TZ",,,"  300",",,S","  194",",,S","  239","H,,S"
"TZ000063971","2018-07-27","-10.267","40.183","113.0","MTWARA, TZ",,,"  292",",,S",,,"  236","H,,S"
"TZ000063971","2018-07-28","-10.267","40.183","113.0","MTWARA, TZ",,,,,"  198",",,S","  222","H,,S"
"TZ000063971","2018-07-29","-10.267","40.183","113.0","MTWARA, TZ",,,"  306",",,S","  202",",,S","  242","H,,S"
"TZ000063971","2018-07-30","-10.267","40.183","113.0","MTWARA, TZ",,,"  304",",,S","  192",",,S","  238","H,,S"
"TZ000063971","2018-07-31","-10.267","40.183","113.0","MTWARA, TZ",,,"  300",",,S","  190",",,S","  238","H,,S"
"TZ000063971","2018-08-01","-10.267","40.183","113.0","MTWARA, TZ",,,"  315",",,S","  166",",,S","  227","H,,S"
"TZ000063971","2018-08-02","-10.267","40.183","113.0","MTWARA, TZ",,,"  306",",,S","  184",",,S","  237","H,,S"
"TZ000063971","2018-08-03","-10.267","40.183","113.0","MTWARA, TZ",,,"  317",",,S","  182",",,S","  236","H,,S"
"TZ000063971","2018-08-04","-10.267","40.183","113.0","MTWARA, TZ",,,"  312",",,S",,,"  232","H,,S"
"TZ000063971","2018-08-05","-10.267","40.183","113.0","MTWARA, TZ",,,"  305",",,S","  190",",,S","  236","H,,S"
"TZ000063971","2018-08-06","-10.267","40.183","113.0","MTWARA, TZ",,,"  293",",,S",,,"  228","H,,S"
"TZ000063971","2018-08-07","-10.267","40.183","113.0","MTWARA, TZ",,,"  307",",,S","  160",",,S","  227","H,,S"
"TZ000063971","2018-08-08","-10.267","40.183","113.0","MTWARA, TZ",,,,,"  170",",,S","  225","H,,S"
"TZ000063971","2018-08-09","-10.267","40.183","113.0","MTWARA, TZ",,,"  310",",,S","  174",",,S","  230","H,,S"
"TZ000063971","2018-08-10","-10.267","40.183","113.0","MTWARA, TZ",,,"  304",",,S","  186",",,S","  226","H,,S"
"TZ000063971","2018-08-11","-10.267","40.183","113.0","MTWARA, TZ",,,"  305",",,S","  185",",,S","  236","H,,S"
"TZ000063971","2018-08-12","-10.267","40.183","113.0","MTWARA, TZ","    0",",,S","  316",",,S","  183",",,S","  241","H,,S"
"TZ000063971","2018-08-13","-10.267","40.183","113.0","MTWARA, TZ",,,"  318",",,S","  190",",,S","  247","H,,S"
"TZ000063971","2018-08-14","-10.267","40.183","113.0","MTWARA, TZ",,,"  316",",,S","  189",",,S","  244","H,,S"
"TZ000063971","2018-08-15","-10.267","40.183","113.0","MTWARA, TZ",,,"  316",",,S","  182",",,S","  244","H,,S"
"TZ000063971","2018-08-16","-10.267","40.183","113.0","MTWARA, TZ",,,"  310",",,S","  190",",,S","  243","H,,S"
"TZ000063971","2018-08-17","-10.267","40.183","113.0","MTWARA, TZ",,,,,"  175",",,S","  241","H,,S"
"TZ000063971","2018-08-18","-10.267","40.183","113.0","MTWARA, TZ",,,"  299",",,S","  186",",,S","  237","H,,S"
"TZ000063971","2018-08-19","-10.267","40.183","113.0","MTWARA, TZ","    0",",,S","  306",",,S","  188",",,S","  246","H,,S"
"TZ000063971","2018-08-20","-10.267","40.183","113.0","MTWARA, TZ",,,"  297",",,S",,,"  235","H,,S"
"TZ000063971","2018-08-21","-10.267","40.183","113.0","MTWARA, TZ",,,"  279",",,S","  195",",,S","  224","H,,S"
"TZ000063971","2018-08-22","-10.267","40.183","113.0","MTWARA, TZ",,,"  303",",,S","  175",",,S","  236","H,,S"
"TZ000063971","2018-08-23","-10.267","40.183","113.0","MTWARA, TZ",,,"  295",",,S","  174",",,S","  238","H,,S"
"TZ000063971","2018-08-24","-10.267","40.183","113.0","MTWARA, TZ",,,"  274",",,S","  180",",,S","  222","H,,S"
"TZ000063971","2018-08-25","-10.267","40.183","113.0","MTWARA, TZ",,,,,,,"  263","H,,S"
"TZ000063971","2018-08-26","-10.267","40.183","113.0","MTWARA, TZ",,,,,,,"  221","H,,S"
"TZ000063971","2018-08-27","-10.267","40.183","113.0","MTWARA, TZ",,,"  300",",,S","  160",",,S","  237","H,,S"
"TZ000063971","2018-08-28","-10.267","40.183","113.0","MTWARA, TZ",,,"  322",",,S","  170",",,S","  234","H,,S"
"TZ000063971","2018-08-29","-10.267","40.183","113.0","MTWARA, TZ",,,"  323",",,S","  195",",,S","  246","H,,S"
"TZ000063971","2018-08-30","-10.267","40.183","113.0","MTWARA, TZ",,,"  318",",,S",,,"  244","H,,S"
"TZ000063971","2018-08-31","-10.267","40.183","113.0","MTWARA, TZ","   23",",,S","  290",",,S","  200",",,S","  229","H,,S"
"TZ000063971","2018-09-01","-10.267","40.183","113.0","MTWARA, TZ",,,,,"  193",",,S","  246","H,,S"
"TZ000063971","2018-09-02","-10.267","40.183","113.0","MTWARA, TZ",,,"  314",",,S","  200",",,S","  234","H,,S"
"TZ000063971","2018-09-03","-10.267","40.183","113.0","MTWARA, TZ","    0",",,S","  297",",,S",,,"  239","H,,S"
"TZ000063971","2018-09-04","-10.267","40.183","113.0","MTWARA, TZ","   89",",,S","  275",",,S","  206",",,S","  238","H,,S"
"TZ000063971","2018-09-05","-10.267","40.183","113.0","MTWARA, TZ","  160",",,S","  283",",,S","  206",",,S","  236","H,,S"
"TZ000063971","2018-09-06","-10.267","40.183","113.0","MTWARA, TZ","   79",",,S","  300",",,S","  199",",,S","  242","H,,S"
"TZ000063971","2018-09-07","-10.267","40.183","113.0","MTWARA, TZ","    0",",,S","  292",",,S","  193",",,S","  243","H,,S"
"TZ000063971","2018-09-08","-10.267","40.183","113.0","MTWARA, TZ",,,"  298",",,S","  180",",,S","  248","H,,S"
"TZ000063971","2018-09-09","-10.267","40.183","113.0","MTWARA, TZ",,,"  291",",,S","  195",",,S","  241","H,,S"
"TZ000063971","2018-09-10","-10.267","40.183","113.0","MTWARA, TZ","   10",",,S","  310",",,S",,,"  239","H,,S"
"TZ000063971","2018-09-11","-10.267","40.183","113.0","MTWARA, TZ","    0",",,S","  302",",,S","  188",",,S","  244","H,,S"
"TZ000063971","2018-09-12","-10.267","40.183","113.0","MTWARA, TZ",,,"  315",",,S","  192",",,S","  250","H,,S"
"TZ000063971","2018-09-13","-10.267","40.183","113.0","MTWARA, TZ",,,"  313",",,S","  195",",,S","  239","H,,S"
"TZ000063971","2018-09-14","-10.267","40.183","113.0","MTWARA, TZ",,,"  300",",,S","  189",",,S","  243","H,,S"
"TZ000063971","2018-09-15","-10.267","40.183","113.0","MTWARA, TZ",,,,,"  196",",,S","  256","H,,S"
"TZ000063971","2018-09-16","-10.267","40.183","113.0","MTWARA, TZ",,,"  295",",,S","  187",",,S","  244","H,,S"
"TZ000063971","2018-09-18","-10.267","40.183","113.0","MTWARA, TZ",,,"  310",",,S",,,"  253","H,,S"
"TZ000063971","2018-09-19","-10.267","40.183","113.0","MTWARA, TZ",,,,,,,"  231","H,,S"
"TZ000063971","2018-09-20","-10.267","40.183","113.0","MTWARA, TZ",,,"  314",",,S","  200",",,S","  257","H,,S"
"TZ000063971","2018-09-21","-10.267","40.183","113.0","MTWARA, TZ",,,"  305",",,S","  210",",,S","  249","H,,S"
"TZ000063971","2018-09-22","-10.267","40.183","113.0","MTWARA, TZ",,,"  312",",,S","  181",",,S","  247","H,,S"
"TZ000063971","2018-09-23","-10.267","40.183","113.0","MTWARA, TZ",,,"  296",",,S","  187",",,S","  240","H,,S"
"TZ000063971","2018-09-24","-10.267","40.183","113.0","MTWARA, TZ",,,,,,,"  225","H,,S"
"TZ000063971","2018-09-25","-10.267","40.183","113.0","MTWARA, TZ",,,"  312",",,S","  209",",,S","  248","H,,S"
"TZ000063971","2018-09-26","-10.267","40.183","113.0","MTWARA, TZ",,,"  306",",,S","  186",",,S","  243","H,,S"
"TZ000063971","2018-09-27","-10.267","40.183","113.0","MTWARA, TZ",,,,,"  202",",,S","  252","H,,S"
"TZ000063971","2018-09-28","-10.267","40.183","113.0","MTWARA, TZ","    0",",,S","  299",",,S","  180",",,S","  231","H,,S"
"TZ000063971","2018-09-29","-10.267","40.183","113.0","MTWARA, TZ",,,"  300",",,S",,,"  238","H,,S"
"TZ000063971","2018-09-30","-10.267","40.183","113.0","MTWARA, TZ",,,"  293",",,S","  176",",,S","  241","H,,S"
"TZ000063971","2018-10-01","-10.267","40.183","113.0","MTWARA, TZ",,,"  297",",,S","  197",",,S","  239","H,,S"
"TZ000063971","2018-10-02","-10.267","40.183","113.0","MTWARA, TZ",,,"  290",",,S",,,"  247","H,,S"
"TZ000063971","2018-10-03","-10.267","40.183","113.0","MTWARA, TZ",,,"  301",",,S","  182",",,S","  236","H,,S"
"TZ000063971","2018-10-04","-10.267","40.183","113.0","MTWARA, TZ",,,"  302",",,S","  186",",,S","  243","H,,S"
"TZ000063971","2018-10-05","-10.267","40.183","113.0","MTWARA, TZ",,,"  308",",,S","  202",",,S","  250","H,,S"
"TZ000063971","2018-10-06","-10.267","40.183","113.0","MTWARA, TZ",,,"  324",",,S","  208",",,S","  252","H,,S"
"TZ000063971","2018-10-07","-10.267","40.183","113.0","MTWARA, TZ",,,"  330",",,S","  210",",,S","  259","H,,S"
"TZ000063971","2018-10-08","-10.267","40.183","113.0","MTWARA, TZ",,,"  320",",,S",,,"  251","H,,S"
"TZ000063971","2018-10-09","-10.267","40.183","113.0","MTWARA, TZ",,,"  317",",,S",,,"  251","H,,S"
"TZ000063971","2018-10-10","-10.267","40.183","113.0","MTWARA, TZ",,,"  334",",,S","  188",",,S","  252","H,,S"
"TZ000063971","2018-10-11","-10.267","40.183","113.0","MTWARA, TZ",,,"  315",",,S","  200",",,S","  249","H,,S"
"TZ000063971","2018-10-12","-10.267","40.183","113.0","MTWARA, TZ",,,"  315",",,S","  194",",,S","  263","H,,S"
"TZ000063971","2018-10-13","-10.267","40.183","113.0","MTWARA, TZ",,,"  314",",,S",,,"  249","H,,S"
"TZ000063971","2018-10-14","-10.267","40.183","113.0","MTWARA, TZ",,,"  311",",,S","  195",",,S","  249","H,,S"
"TZ000063971","2018-10-15","-10.267","40.183","113.0","MTWARA, TZ",,,"  315",",,S","  194",",,S","  251","H,,S"
"TZ000063971","2018-10-16","-10.267","40.183","113.0","MTWARA, TZ",,,"  315",",,S","  190",",,S","  256","H,,S"
"TZ000063971","2018-10-17","-10.267","40.183","113.0","MTWARA, TZ","    5",",,S","  312",",,S",,,"  259","H,,S"
"TZ000063971","2018-10-18","-10.267","40.183","113.0","MTWARA, TZ","   51",",,S","  300",",,S",,,"  258","H,,S"
"TZ000063971","2018-10-19","-10.267","40.183","113.0","MTWARA, TZ","    0",",,S","  315",",,S","  229",",,S","  258","H,,S"
"TZ000063971","2018-10-20","-10.267","40.183","113.0","MTWARA, TZ","    0",",,S",,,"  214",",,S","  253","H,,S"
"TZ000063971","2018-10-21","-10.267","40.183","113.0","MTWARA, TZ",,,"  339",",,S",,,"  267","H,,S"
"TZ000063971","2018-10-22","-10.267","40.183","113.0","MTWARA, TZ",,,"  321",",,S",,,"  262","H,,S"
"TZ000063971","2018-10-23","-10.267","40.183","113.0","MTWARA, TZ",,,"  322",",,S","  199",",,S","  261","H,,S"
"TZ000063971","2018-10-24","-10.267","40.183","113.0","MTWARA, TZ",,,"  340",",,S","  208",",,S","  249","H,,S"
"TZ000063971","2018-10-25","-10.267","40.183","113.0","MTWARA, TZ","   10",",,S",,,"  224",",,S","  274","H,,S"
"TZ000063971","2018-10-26","-10.267","40.183","113.0","MTWARA, TZ","    0",",,S","  330",",,S",,,"  240","H,,S"
"TZ000063971","2018-10-27","-10.267","40.183","113.0","MTWARA, TZ",,,"  321",",,S","  200",",,S","  253","H,,S"
"TZ000063971","2018-10-28","-10.267","40.183","113.0","MTWARA, TZ",,,"  319",",,S","  200",",,S","  259","H,,S"
"TZ000063971","2018-10-29","-10.267","40.183","113.0","MTWARA, TZ",,,,,,,"  253","H,,S"
"TZ000063971","2018-10-30","-10.267","40.183","113.0","MTWARA, TZ","    0",",,S","  309",",,S",,,"  229","H,,S"
"TZ000063971","2018-10-31","-10.267","40.183","113.0","MTWARA, TZ",,,"  305",",,S","  180",",,S","  247","H,,S"
"TZ000063971","2018-11-01","-10.267","40.183","113.0","MTWARA, TZ",,,,,"  183",",,S","  245","H,,S"
"TZ000063971","2018-11-02","-10.267","40.183","113.0","MTWARA, TZ",,,"  314",",,S","  209",",,S","  262","H,,S"
"TZ000063971","2018-11-03","-10.267","40.183","113.0","MTWARA, TZ",,,"  321",",,S","  201",",,S","  264","H,,S"
"TZ000063971","2018-11-04","-10.267","40.183","113.0","MTWARA, TZ",,,"  334",",,S","  210",",,S","  264","H,,S"
"TZ000063971","2018-11-05","-10.267","40.183","113.0","MTWARA, TZ",,,"  339",",,S","  218",",,S","  262","H,,S"
"TZ000063971","2018-11-06","-10.267","40.183","113.0","MTWARA, TZ",,,"  303",",,S","  199",",,S","  264","H,,S"
"TZ000063971","2018-11-07","-10.267","40.183","113.0","MTWARA, TZ",,,"  325",",,S","  214",",,S","  274","H,,S"
"TZ000063971","2018-11-08","-10.267","40.183","113.0","MTWARA, TZ",,,"  326",",,S","  209",",,S","  264","H,,S"
"TZ000063971","2018-11-09","-10.267","40.183","113.0","MTWARA, TZ","   99",",,S","  337",",,S",,,"  260","H,,S"
"TZ000063971","2018-11-10","-10.267","40.183","113.0","MTWARA, TZ","  130",",,S",,,"  224",",,S","  271","H,,S"
"TZ000063971","2018-11-11","-10.267","40.183","113.0","MTWARA, TZ","    0",",,S","  338",",,S","  224",",,S","  265","H,,S"
"TZ000063971","2018-11-12","-10.267","40.183","113.0","MTWARA, TZ",,,,,"  211",",,S","  265","H,,S"
"TZ000063971","2018-11-13","-10.267","40.183","113.0","MTWARA, TZ",,,"  335",",,S",,,"  261","H,,S"
"TZ000063971","2018-11-14","-10.267","40.183","113.0","MTWARA, TZ",,,"  324",",,S","  205",",,S","  268","H,,S"
"TZ000063971","2018-11-15","-10.267","40.183","113.0","MTWARA, TZ",,,,,"  215",",,S","  275","H,,S"
"TZ000063971","2018-11-16","-10.267","40.183","113.0","MTWARA, TZ",,,,,"  231",",,S","  278","H,,S"
"TZ000063971","2018-11-23","-10.267","40.183","113.0","MTWARA, TZ",,,"  326",",,S","  247",",,S","  274","H,,S"
"TZ000063971","2018-11-24","-10.267","40.183","113.0","MTWARA, TZ",,,"  324",",,S","  234",",,S","  274","H,,S"
"TZ000063971","2018-11-25","-10.267","40.183","113.0","MTWARA, TZ",,,"  334",",,S",,,"  273","H,,S"
"TZ000063971","2018-11-26","-10.267","40.183","113.0","MTWARA, TZ",,,"  335",",,S","  222",",,S","  272","H,,S"
"TZ000063971","2018-11-27","-10.267","40.183","113.0","MTWARA, TZ",,,,,"  230",",,S","  278","H,,S"
"TZ000063971","2018-11-28","-10.267","40.183","113.0","MTWARA, TZ",,,"  325",",,S","  225",",,S","  278","H,,S"
"TZ000063971","2018-11-29","-10.267","40.183","113.0","MTWARA, TZ",,,"  325",",,S",,,"  280","H,,S"
"TZ000063971","2018-11-30","-10.267","40.183","113.0","MTWARA, TZ",,,,,"  245",",,S","  289","H,,S"
"TZ000063971","2018-12-01","-10.267","40.183","113.0","MTWARA, TZ",,,"  340",",,S",,,"  293","H,,S"
"TZ000063971","2018-12-02","-10.267","40.183","113.0","MTWARA, TZ",,,"  328",",,S","  234",",,S","  273","H,,S"
"TZ000063971","2018-12-03","-10.267","40.183","113.0","MTWARA, TZ",,,"  304",",,S",,,"  259","H,,S"
"TZ000063971","2018-12-04","-10.267","40.183","113.0","MTWARA, TZ",,,"  331",",,S","  235",",,S","  281","H,,S"
"TZ000063971","2018-12-05","-10.267","40.183","113.0","MTWARA, TZ",,,"  329",",,S","  235",",,S","  282","H,,S"
"TZ000063971","2018-12-06","-10.267","40.183","113.0","MTWARA, TZ",,,"  330",",,S","  230",",,S","  281","H,,S"
"TZ000063971","2018-12-07","-10.267","40.183","113.0","MTWARA, TZ","    0",",,S",,,"  235",",,S","  283","H,,S"
"TZ000063971","2018-12-08","-10.267","40.183","113.0","MTWARA, TZ","   41",",,S","  330",",,S","  240",",,S","  283","H,,S"
"TZ000063971","2018-12-09","-10.267","40.183","113.0","MTWARA, TZ","   20",",,S","  330",",,S",,,"  281","H,,S"
"TZ000063971","2018-12-10","-10.267","40.183","113.0","MTWARA, TZ","    0",",,S","  336",",,S","  245",",,S","  284","H,,S"
"TZ000063971","2018-12-11","-10.267","40.183","113.0","MTWARA, TZ",,,"  332",",,S","  237",",,S","  283","H,,S"
"TZ000063971","2018-12-12","-10.267","40.183","113.0","MTWARA, TZ",,,"  333",",,S",,,"  281","H,,S"
"TZ000063971","2018-12-13","-10.267","40.183","113.0","MTWARA, TZ","    0",",,S","  310",",,S","  239",",,S","  268","H,,S"
"TZ000063971","2018-12-14","-10.267","40.183","113.0","MTWARA, TZ","  325",",,S",,,"  236",",,S","  274","H,,S"
"TZ000063971","2018-12-15","-10.267","40.183","113.0","MTWARA, TZ","    8",",,S",,,"  236",",,S","  272","H,,S"
"TZ000063971","2018-12-16","-10.267","40.183","113.0","MTWARA, TZ","    0",",,S","  322",",,S","  177",",,S","  263","H,,S"
"TZ000063971","2018-12-17","-10.267","40.183","113.0","MTWARA, TZ",,,"  317",",,S","  181",",,S","  260","H,,S"
"TZ000063971","2018-12-18","-10.267","40.183","113.0","MTWARA, TZ","  193",",,S",,,"  230",",,S","  268","H,,S"
"TZ000063971","2018-12-19","-10.267","40.183","113.0","MTWARA, TZ","    0",",,S","  306",",,S","  240",",,S","  274","H,,S"
"TZ000063971","2018-12-20","-10.267","40.183","113.0","MTWARA, TZ","   41",",,S","  318",",,S","  245",",,S","  274","H,,S"
"TZ000063971","2018-12-21","-10.267","40.183","113.0","MTWARA, TZ","  229",",,S","  310",",,S",,,"  257","H,,S"
"TZ000063971","2018-12-22","-10.267","40.183","113.0","MTWARA, TZ","  107",",,S","  300",",,S","  230",",,S","  260","H,,S"
"TZ000063971","2018-12-23","-10.267","40.183","113.0","MTWARA, TZ","   20",",,S","  314",",,S","  230",",,S","  267","H,,S"
"TZ000063971","2018-12-24","-10.267","40.183","113.0","MTWARA, TZ","   94",",,S","  316",",,S","  224",",,S","  269","H,,S"
"TZ000063971","2018-12-25","-10.267","40.183","113.0","MTWARA, TZ","  119",",,S","  315",",,S","  240",",,S","  279","H,,S"
"TZ000063971","2018-12-26","-10.267","40.183","113.0","MTWARA, TZ","    0",",,S","  318",",,S",,,"  281","H,,S"
"TZ000063971","2018-12-27","-10.267","40.183","113.0","MTWARA, TZ","    3",",,S","  316",",,S","  258",",,S","  279","H,,S"
"TZ000063971","2018-12-28","-10.267","40.183","113.0","MTWARA, TZ","    0",",,S","  322",",,S","  250",",,S","  279","H,,S"
"TZ000063971","2018-12-29","-10.267","40.183","113.0","MTWARA, TZ",,,"  323",",,S","  240",",,S","  279","H,,S"
"TZ000063971","2018-12-30","-10.267","40.183","113.0","MTWARA, TZ",,,"  326",",,S","  234",",,S","  276","H,,S"
"TZ000063971","2018-12-31","-10.267","40.183","113.0","MTWARA, TZ","    0",",,S","  329",",,S","  234",",,S","  278","H,,S"
"TZ000063971","2019-01-01","-10.267","40.183","113.0","MTWARA, TZ",,,"  335",",,S","  240",",,S","  272","H,,S"
"TZ000063971","2019-01-02","-10.267","40.183","113.0","MTWARA, TZ","   30",",,S",,,"  235",",,S","  257","H,,S"
"TZ000063971","2019-01-03","-10.267","40.183","113.0","MTWARA, TZ","   25",",,S","  303",",,S","  235",",,S","  256","H,,S"
"TZ000063971","2019-01-04","-10.267","40.183","113.0","MTWARA, TZ","  109",",,S","  297",",,S","  239",",,S","  267","H,,S"
"TZ000063971","2019-01-05","-10.267","40.183","113.0","MTWARA, TZ","    3",",,S",,,,,"  282","H,,S"
"TZ000063971","2019-01-06","-10.267","40.183","113.0","MTWARA, TZ","    0",",,S","  320",",,S","  255",",,S","  286","H,,S"
"TZ000063971","2019-01-07","-10.267","40.183","113.0","MTWARA, TZ",,,"  322",",,S","  260",",,S","  284","H,,S"
"TZ000063971","2019-01-08","-10.267","40.183","113.0","MTWARA, TZ",,,"  320",",,S",,,"  287","H,,S"
"TZ000063971","2019-01-09","-10.267","40.183","113.0","MTWARA, TZ","   13",",,S",,,,,"  282","H,,S"
"TZ000063971","2019-01-10","-10.267","40.183","113.0","MTWARA, TZ","   41",",,S","  321",",,S","  236",",,S","  285","H,,S"
"TZ000063971","2019-01-11","-10.267","40.183","113.0","MTWARA, TZ","    0",",,S","  314",",,S",,,"  275","H,,S"
"TZ000063971","2019-01-12","-10.267","40.183","113.0","MTWARA, TZ","   58",",,S","  305",",,S","  238",",,S","  273","H,,S"
"TZ000063971","2019-01-13","-10.267","40.183","113.0","MTWARA, TZ","   18",",,S","  311",",,S","  241",",,S","  266","H,,S"
"TZ000063971","2019-01-14","-10.267","40.183","113.0","MTWARA, TZ","   13",",,S","  310",",,S","  240",",,S","  262","H,,S"
"TZ000063971","2019-01-15","-10.267","40.183","113.0","MTWARA, TZ","   43",",,S","  325",",,S","  240",",,S","  270","H,,S"
"TZ000063971","2019-01-16","-10.267","40.183","113.0","MTWARA, TZ","    0",",,S","  326",",,S","  227",",,S","  274","H,,S"
"TZ000063971","2019-01-17","-10.267","40.183","113.0","MTWARA, TZ",,,,,,,"  280","H,,S"
"TZ000063971","2019-01-18","-10.267","40.183","113.0","MTWARA, TZ","    0",",,S","  310",",,S","  240",",,S","  268","H,,S"
"TZ000063971","2019-01-19","-10.267","40.183","113.0","MTWARA, TZ","   30",",,S","  325",",,S",,,"  284","H,,S"
"TZ000063971","2019-01-20","-10.267","40.183","113.0","MTWARA, TZ","    0",",,S","  325",",,S",,,"  283","H,,S"
"TZ000063971","2019-01-21","-10.267","40.183","113.0","MTWARA, TZ","  401",",,S","  290",",,S","  226",",,S","  253","H,,S"
"TZ000063971","2019-01-22","-10.267","40.183","113.0","MTWARA, TZ","   61",",,S","  291",",,S","  230",",,S","  263","H,,S"
"TZ000063971","2019-01-23","-10.267","40.183","113.0","MTWARA, TZ","   23",",,S","  311",",,S","  240",",,S","  277","H,,S"
"TZ000063971","2019-01-24","-10.267","40.183","113.0","MTWARA, TZ","    0",",,S","  315",",,S",,,"  279","H,,S"
"TZ000063971","2019-01-25","-10.267","40.183","113.0","MTWARA, TZ",,,,,"  256",",,S","  279","H,,S"
"TZ000063971","2019-01-26","-10.267","40.183","113.0","MTWARA, TZ",,,"  322",",,S","  255",",,S","  283","H,,S"
"TZ000063971","2019-01-27","-10.267","40.183","113.0","MTWARA, TZ",,,"  310",",,S",,,"  277","H,,S"
"TZ000063971","2019-01-28","-10.267","40.183","113.0","MTWARA, TZ","   30",",,S","  315",",,S",,,"  264","H,,S"
"TZ000063971","2019-01-29","-10.267","40.183","113.0","MTWARA, TZ","    0",",,S","  310",",,S","  232",",,S","  254","H,,S"
"TZ000063971","2019-01-30","-10.267","40.183","113.0","MTWARA, TZ","   58",",,S","  315",",,S","  228",",,S","  262","H,,S"
"TZ000063971","2019-01-31","-10.267","40.183","113.0","MTWARA, TZ","    0",",,S","  316",",,S","  220",",,S","  273","H,,S"
"TZ000063971","2019-02-01","-10.267","40.183","113.0","MTWARA, TZ",,,,,,,"  268","H,,S"
"TZ000063971","2019-02-02","-10.267","40.183","113.0","MTWARA, TZ",,,"  330",",,S","  220",",,S","  273","H,,S"
"TZ000063971","2019-02-03","-10.267","40.183","113.0","MTWARA, TZ",,,,,,,"  256","H,,S"
"TZ000063971","2019-02-04","-10.267","40.183","113.0","MTWARA, TZ",,,"  320",",,S","  227",",,S","  281","H,,S"
"TZ000063971","2019-02-05","-10.267","40.183","113.0","MTWARA, TZ","  371",",,S","  312",",,S","  234",",,S","  271","H,,S"
"TZ000063971","2019-02-06","-10.267","40.183","113.0","MTWARA, TZ","    0",",,S","  315",",,S",,,"  278","H,,S"
"TZ000063971","2019-02-07","-10.267","40.183","113.0","MTWARA, TZ",,,,,"  248",",,S","  280","H,,S"
"TZ000063971","2019-02-08","-10.267","40.183","113.0","MTWARA, TZ","  579",",,S","  270",",,S",,,"  252","H,,S"
