"USS0012M07S","2018-09-06","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  213",",,T","   58",",,T","  134",",,T","   88",",,T","    0",",,T"
"USS0012M07S","2018-09-07","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  233",",,T","   67",",,T","  144",",,T","   99",",,T","    0",",,T"
"USS0012M07S","2018-09-08","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  256",",,T","   88",",,T","  170",",,T","  142",",,T","    0",",,T"
"USS0012M07S","2018-09-09","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  250",",,T","  108",",,T",,,"  106",",,T","    0",",,T"
"USS0012M07S","2018-09-10","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  243",",,T","   76",",,T","  163",",,T","  146",",,T","    0",",,T"
"USS0012M07S","2018-09-11","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  237",",,T","  110",",,T","  169",",,T","  151",",,T","    0",",,T"
"USS0012M07S","2018-09-12","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  221",",,T","   69",",,T","  154",",,T","  102",",,T","    0",",,T"
"USS0012M07S","2018-09-13","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  212",",,T","   95",",,T","  148",",,T","   96",",,T","    0",",,T"
"USS0012M07S","2018-09-14","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  226",",,T","   49",",,T","  146",",,T","  127",",,T","    0",",,T"
"USS0012M07S","2018-09-15","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  233",",,T","   71",",,T","  161",",,T","  142",",,T","    0",",,T"
"USS0012M07S","2018-09-16","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  232",",,T","  111",",,T","  168",",,T","  132",",,T","    0",",,T"
"USS0012M07S","2018-09-17","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  224",",,T","   92",",,T","  160",",,T","  138",",,T","    0",",,T"
"USS0012M07S","2018-09-18","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  229",",,T","  104",",,T","  161",",,T","  120",",,T","    0",",,T"
"USS0012M07S","2018-09-19","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  217",",,T","   86",",,T","  145",",,T","   94",",,T","    0",",,T"
"USS0012M07S","2018-09-20","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  195",",,T","   16",",,T","  110",",,T","   45",",,T","    0",",,T"
"USS0012M07S","2018-09-21","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  221",",,T","   27",",,T","  122",",,T","   74",",,T","    0",",,T"
"USS0012M07S","2018-09-22","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  212",",,T","   52",",,T","  132",",,T","   91",",,T","    0",",,T"
"USS0012M07S","2018-09-23","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  208",",,T","   61",",,T","  132",",,T","  109",",,T","    0",",,T"
"USS0012M07S","2018-09-24","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  211",",,T","   65",",,T","  140",",,T","   65",",,T","    0",",,T"
"USS0012M07S","2018-09-25","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  197",",,T","   36",",,T","  112",",,T","   48",",,T","    0",",,T"
"USS0012M07S","2018-09-26","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  209",",,T","   31",",,T","  111",",,T","   59",",,T","    0",",,T"
"USS0012M07S","2018-09-27","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  226",",,T","   26",",,T","  127",",,T","   67",",,T","    0",",,T"
"USS0012M07S","2018-09-28","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  238",",,T","   45",",,T","  150",",,T","  142",",,T","    0",",,T"
"USS0012M07S","2018-09-29","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  207",",,T","  118",",,T","  153",",,T","  122",",,T","    0",",,T"
"USS0012M07S","2018-09-30","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  196",",,T","  104",",,T","  139",",,T","  109",",,T","    0",",,T"
"USS0012M07S","2018-10-01","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","   25",",,T","    0",",,T","  196",",,T","   72",",,T","  130",",,T","  107",",,T","    0",",,T"
"USS0012M07S","2018-10-02","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","   25",",,T","    0",",,T","  151",",,T","   94",",,T","  120",",,T","   96",",,T","    0",",,T"
"USS0012M07S","2018-10-03","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","   25",",,T","    0",",,T","  181",",,T","   60",",,T","  107",",,T","   63",",,T","    0",",,T"
"USS0012M07S","2018-10-04","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","   25",",,T","    0",",,T","  128",",,T","   32",",,T","   74",",,T","   39",",,T","    0",",,T"
"USS0012M07S","2018-10-05","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  101",",,T","   -1",",,T","   50",",,T","    9",",,T","    0",",,T"
"USS0012M07S","2018-10-06","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","  127",",,T","    0",",,T","   56",",,T","    7",",,T","   31",",,T","   16",",,T","    0",",,T"
"USS0012M07S","2018-10-07","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","   25",",,T","    0",",,T","   55",",,T","   11",",,T","   22",",,T","   16",",,T","    0",",,T"
"USS0012M07S","2018-10-08","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","   52",",,T","  -13",",,T","   19",",,T","  -10",",,T","    0",",,T"
"USS0012M07S","2018-10-09","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","   51",",,T","   25",",,T","  104",",,T","  -28",",,T","   41",",,T","   16",",,T","   51",",,T"
"USS0012M07S","2018-10-10","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","   25",",,T","    0",",,T","  107",",,T","  -21",",,T","   50",",,T","   45",",,T","    0",",,T"
"USS0012M07S","2018-10-11","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","   80",",,T","   -6",",,T","   35",",,T","    6",",,T","    0",",,T"
"USS0012M07S","2018-10-12","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  121",",,T","  -19",",,T","   41",",,T","    5",",,T","    0",",,T"
"USS0012M07S","2018-10-13","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  130",",,T","  -12",",,T","   56",",,T","   20",",,T","    0",",,T"
"USS0012M07S","2018-10-14","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","   29",",,T","  -64",",,T","  -13",",,T","  -53",",,T","    0",",,T"
"USS0012M07S","2018-10-15","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","   60",",,T","  -73",",,T","  -11",",,T","  -28",",,T","    0",",,T"
"USS0012M07S","2018-10-16","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","   92",",,T","  -57",",,T","   17",",,T","   14",",,T","    0",",,T"
"USS0012M07S","2018-10-17","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","   62",",,T","  -31",",,T","   16",",,T","  -23",",,T","    0",",,T"
"USS0012M07S","2018-10-18","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  101",",,T","  -44",",,T","   22",",,T","    3",",,T","    0",",,T"
"USS0012M07S","2018-10-19","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  129",",,T","  -18",",,T","   46",",,T","   -5",",,T","    0",",,T"
"USS0012M07S","2018-10-20","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  130",",,T","  -19",",,T","   54",",,T","   30",",,T","    0",",,T"
"USS0012M07S","2018-10-21","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","   51",",,T","    0",",,T","   84",",,T","   17",",,T","   45",",,T","   34",",,T","    0",",,T"
"USS0012M07S","2018-10-22","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","  178",",,T","    0",",,T","   76",",,T","   -1",",,T","   36",",,T","    1",",,T","    0",",,T"
"USS0012M07S","2018-10-23","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  122",",,T","  -14",",,T","   43",",,T","    5",",,T","    0",",,T"
"USS0012M07S","2018-10-24","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  130",",,T","   -2",",,T","   50",",,T","   21",",,T","    0",",,T"
"USS0012M07S","2018-10-25","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  121",",,T","   14",",,T","   66",",,T","   36",",,T","    0",",,T"
"USS0012M07S","2018-10-26","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  162",",,T","    1",",,T","   71",",,T","   29",",,T","    0",",,T"
"USS0012M07S","2018-10-27","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  176",",,T","   12",",,T","   81",",,T","   22",",,T","    0",",,T"
"USS0012M07S","2018-10-28","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  201",",,T","   -4",",,T","   90",",,T","   88",",,T","    0",",,T"
"USS0012M07S","2018-10-29","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  167",",,T","   25",",,T","   90",",,T","   44",",,T","    0",",,T"
"USS0012M07S","2018-10-30","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","   70",",,T","  -37",",,T","   19",",,T","  -33",",,T","    0",",,T"
"USS0012M07S","2018-10-31","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","   75",",,T","  -56",",,T","    4",",,T","   11",",,T","    0",",,T"
"USS0012M07S","2018-11-01","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","   79",",,T","   -2",",,T","   39",",,T","   36",",,T","    0",",,T"
"USS0012M07S","2018-11-02","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  141",",,T","    2",",,T","   75",",,T","   49",",,T","    0",",,T"
"USS0012M07S","2018-11-03","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","   78",",,T","  -12",",,T","   31",",,T","  -11",",,T","    0",",,T"
"USS0012M07S","2018-11-04","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  138",",,T","  -12",",,T","   67",",,T","   52",",,T","    0",",,T"
"USS0012M07S","2018-11-05","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  100",",,T","   41",",,T","   65",",,T","   57",",,T","    0",",,T"
"USS0012M07S","2018-11-06","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","   96",",,T","  -33",",,T","   37",",,T","  -25",",,T","    0",",,T"
"USS0012M07S","2018-11-07","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  113",",,T","  -50",",,T","   25",",,T","  -29",",,T","    0",",,T"
"USS0012M07S","2018-11-08","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","   32",",,T","  -78",",,T","  -30",",,T","  -73",",,T","    0",",,T"
"USS0012M07S","2018-11-09","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","   76",",,T"," -100",",,T","  -16",",,T","  -44",",,T","    0",",,T"
"USS0012M07S","2018-11-10","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  112",",,T","  -74",",,T","   16",",,T","  -18",",,T","    0",",,T"
"USS0012M07S","2018-11-11","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  -16",",,T","  -73",",,T","  -51",",,T","  -60",",,T","    0",",,T"
"USS0012M07S","2018-11-12","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","   20",",,T"," -101",",,T","  -46",",,T","  -72",",,T","    0",",,T"
"USS0012M07S","2018-11-13","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","   82",",,T"," -107",",,T","  -12",",,T","  -38",",,T","    0",",,T"
"USS0012M07S","2018-11-14","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  101",",,T","  -47",",,T","   14",",,T","  -27",",,T","    0",",,T"
"USS0012M07S","2018-11-15","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  114",",,T","  -39",",,T","   27",",,T","  -21",",,T","    0",",,T"
"USS0012M07S","2018-11-16","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  124",",,T","  -32",",,T","   27",",,T","  -13",",,T","    0",",,T"
"USS0012M07S","2018-11-17","37.7","-112.65","2545.1","PANGUITCH LAKE RANGER STATION, UT US","    0",",,T","    0",",,T","  106",",,T","  -35",",,T","   28",",,T","  -16",",,T","    0",",,T"
