"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016420","2019-01-25","38.2","15.55","51.0","MESSINA, IT","   10","B,,S",,,"  124",",,S","   78",",,S","  101","H,,S"
"ITM00016420","2019-01-26","38.2","15.55","51.0","MESSINA, IT","   10","B,,S",,,"  122",",,S","   98",",,S","  109","H,,S"
"ITM00016420","2019-01-27","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  146",",,S",,,"  113","H,,S"
"ITM00016420","2019-01-28","38.2","15.55","51.0","MESSINA, IT","    3","B,,S",,,"  162",",,S","   88",",,S","  122","H,,S"
"ITM00016420","2019-01-29","38.2","15.55","51.0","MESSINA, IT","   71","B,,S",,,"  154",",,S","   80",",,S","  113","H,,S"
"ITM00016420","2019-01-30","38.2","15.55","51.0","MESSINA, IT","   43","B,,S",,,"  142",",,S","   90",",,S","  107","H,,S"
"ITM00016420","2019-01-31","38.2","15.55","51.0","MESSINA, IT","  351","B,,S",,,"  152",",,S",,,"  113","H,,S"
"ITM00016420","2019-02-01","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,,,"  104",",,S","  141","H,,S"
"ITM00016420","2019-02-02","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  172",",,S",,,"  157","H,,S"
"ITM00016420","2019-02-03","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  162",",,S",,,"  137","H,,S"
"ITM00016420","2019-02-04","38.2","15.55","51.0","MESSINA, IT","  269","B,,S",,,"  132",",,S",,,"  116","H,,S"
"ITM00016420","2019-02-05","38.2","15.55","51.0","MESSINA, IT","  145","B,,S",,,"  150",",,S","  104",",,S","  133","H,,S"
"ITM00016420","2019-02-06","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,,,,,"  131","H,,S"
"ITM00016420","2019-02-07","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  150",",,S",,,"  130","H,,S"
"ITM00016420","2019-02-08","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  154",",,S","  110",",,S","  127","H,,S"
"ITM00016420","2019-02-09","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  152",",,S","  108",",,S","  123","H,,S"
"ITM00016420","2019-02-10","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,,,,,"  127","H,,S"
"ITM00016420","2019-02-11","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  180",",,S","   98",",,S","  132","H,,S"
"ITM00016420","2019-02-12","38.2","15.55","51.0","MESSINA, IT","   41","B,,S",,,"  130",",,S","   84",",,S","  110","H,,S"
"ITM00016420","2019-02-13","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  114",",,S",,,"  102","H,,S"
"ITM00016420","2019-02-14","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  134",",,S",,,"  109","H,,S"
"ITM00016420","2019-02-15","38.2","15.55","51.0","MESSINA, IT","   30","B,,S",,,"  150",",,S",,,"  118","H,,S"
"ITM00016420","2019-02-16","38.2","15.55","51.0","MESSINA, IT","   30","B,,S",,,"  142",",,S","   88",",,S","  111","H,,S"
"ITM00016420","2019-02-17","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  142",",,S","  108",",,S","  121","H,,S"
"ITM00016420","2019-02-18","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  150",",,S","  106",",,S","  123","H,,S"
"ITM00016420","2019-02-19","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  150",",,S",,,"  120","H,,S"
"ITM00016420","2019-02-20","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  152",",,S",,,"  121","H,,S"
"ITM00016420","2019-02-21","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  148",",,S","  108",",,S","  122","H,,S"
"ITM00016420","2019-02-22","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  148",",,S","  118",",,S","  125","H,,S"
"ITM00016420","2019-02-23","38.2","15.55","51.0","MESSINA, IT","   71","B,,S",,,"  122",",,S",,,"   98","H,,S"
"ITM00016420","2019-02-24","38.2","15.55","51.0","MESSINA, IT","   20","B,,S",,,"  124",",,S","   86",",,S","  102","H,,S"
"ITM00016420","2019-02-25","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  130",",,S",,,"   98","H,,S"
"ITM00016420","2019-02-26","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  130",",,S","   60",",,S","  101","H,,S"
"ITM00016420","2019-02-27","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  154",",,S",,,"  124","H,,S"
"ITM00016420","2019-02-28","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  158",",,S",,,"  122","H,,S"
"ITM00016420","2019-03-01","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  162",",,S","  108",",,S","  132","H,,S"
"ITM00016420","2019-03-02","38.2","15.55","51.0","MESSINA, IT","   64","B,,S",,,"  150",",,S",,,"  131","H,,S"
"ITM00016420","2019-03-03","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  170",",,S","  120",",,S","  137","H,,S"
"ITM00016420","2019-03-04","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  170",",,S","  114",",,S","  134","H,,S"
"ITM00016420","2019-03-05","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  208",",,S","  114",",,S","  155","H,,S"
"ITM00016420","2019-03-06","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  200",",,S",,,"  158","H,,S"
"ITM00016420","2019-03-07","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  182",",,S","  134",",,S","  152","H,,S"
"ITM00016420","2019-03-08","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  180",",,S",,,"  145","H,,S"
"ITM00016420","2019-03-09","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  190",",,S",,,"  152","H,,S"
"ITM00016420","2019-03-10","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  182",",,S",,,"  147","H,,S"
"ITM00016420","2019-03-11","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  190",",,S","  130",",,S","  156","H,,S"
"ITM00016420","2019-03-12","38.2","15.55","51.0","MESSINA, IT","   30","B,,S",,,,,"  100",",,S","  123","H,,S"
"ITM00016420","2019-03-13","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  152",",,S","  110",",,S","  123","H,,S"
"ITM00016420","2019-03-14","38.2","15.55","51.0","MESSINA, IT","  290","B,,S",,,,,,,"  118","H,,S"
"ITM00016420","2019-03-15","38.2","15.55","51.0","MESSINA, IT","   30","B,,S",,,"  156",",,S","  116",",,S","  136","H,,S"
"ITM00016420","2019-03-16","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  182",",,S","  128",",,S","  149","H,,S"
"ITM00016420","2019-03-17","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,,,,,"  150","H,,S"
"ITM00016420","2019-03-18","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  194",",,S","  114",",,S","  151","H,,S"
"ITM00016420","2019-03-19","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  180",",,S",,,"  151","H,,S"
"ITM00016420","2019-03-20","38.2","15.55","51.0","MESSINA, IT","   10","B,,S",,,"  178",",,S","  136",",,S","  151","H,,S"
"ITM00016420","2019-03-21","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  184",",,S",,,"  154","H,,S"
"ITM00016420","2019-03-22","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  212",",,S",,,"  164","H,,S"
"ITM00016420","2019-03-23","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,,,"  116",",,S","  156","H,,S"
"ITM00016420","2019-03-24","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  190",",,S","  138",",,S","  158","H,,S"
"ITM00016420","2019-03-25","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  194",",,S",,,"  156","H,,S"
"ITM00016420","2019-03-26","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,,,"  130",",,S","  150","H,,S"
"ITM00016420","2019-03-27","38.2","15.55","51.0","MESSINA, IT","   71","B,,S",,,,,,,"  129","H,,S"
"ITM00016420","2019-03-28","38.2","15.55","51.0","MESSINA, IT","    5","B,,S",,,"  148",",,S","  116",",,S","  128","H,,S"
"ITM00016420","2019-03-29","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  170",",,S",,,"  141","H,,S"
"ITM00016420","2019-03-30","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  170",",,S","  120",",,S","  140","H,,S"
"ITM00016420","2019-03-31","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  188",",,S","  118",",,S","  142","H,,S"
"ITM00016420","2019-04-01","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  186",",,S","  110",",,S","  147","H,,S"
"ITM00016420","2019-04-02","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  176",",,S","  140",",,S","  153","H,,S"
"ITM00016420","2019-04-03","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  180",",,S","  130",",,S","  154","H,,S"
"ITM00016420","2019-04-04","38.2","15.55","51.0","MESSINA, IT","   61","B,,S",,,"  158",",,S",,,"  146","H,,S"
"ITM00016420","2019-04-05","38.2","15.55","51.0","MESSINA, IT","   79","B,,S",,,"  172",",,S","  140",",,S","  156","H,,S"
"ITM00016420","2019-04-06","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  180",",,S",,,"  151","H,,S"
"ITM00016420","2019-04-07","38.2","15.55","51.0","MESSINA, IT","   20","B,,S",,,,,,,"  141","H,,S"
"ITM00016420","2019-04-08","38.2","15.55","51.0","MESSINA, IT","   28","B,,S",,,"  156",",,S","  120",",,S","  133","H,,S"
"ITM00016420","2019-04-09","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  176",",,S","  130",",,S","  149","H,,S"
"ITM00016420","2019-04-10","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  190",",,S","  130",",,S","  156","H,,S"
"ITM00016420","2019-04-11","38.2","15.55","51.0","MESSINA, IT","    5","B,,S",,,"  174",",,S","  126",",,S","  143","H,,S"
"ITM00016420","2019-04-12","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  176",",,S",,,"  143","H,,S"
"ITM00016420","2019-04-13","38.2","15.55","51.0","MESSINA, IT","   51","B,,S",,,"  164",",,S",,,"  138","H,,S"
"ITM00016420","2019-04-14","38.2","15.55","51.0","MESSINA, IT","  170","B,,S",,,"  162",",,S","    0",",O,S","  134","H,,S"
"ITM00016420","2019-04-15","38.2","15.55","51.0","MESSINA, IT","  109","B,,S",,,"  166",",,S","  106",",,S","  132","H,,S"
"ITM00016420","2019-04-16","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  180",",,S",,,"  154","H,,S"
"ITM00016420","2019-04-17","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  192",",,S",,,"  158","H,,S"
"ITM00016420","2019-04-18","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  188",",,S",,,"  154","H,,S"
"ITM00016420","2019-04-19","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  190",",,S",,,"  152","H,,S"
"ITM00016420","2019-04-20","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  186",",,S","  116",",,S","  157","H,,S"
"ITM00016420","2019-04-21","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  174",",,S",,,"  162","H,,S"
"ITM00016420","2019-04-22","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,,,"  152",",,S","  169","H,,S"
"ITM00016420","2019-04-23","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  206",",,S",,,"  184","H,,S"
"ITM00016420","2019-04-24","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  190",",,S",,,"  167","H,,S"
"ITM00016420","2019-04-25","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  248",",,S",,,"  176","H,,S"
"ITM00016420","2019-04-26","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  224",",,S","  146",",,S","  186","H,,S"
"ITM00016420","2019-04-27","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,,,,,"  173","H,,S"
"ITM00016420","2019-04-28","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  198",",,S","  146",",,S","  167","H,,S"
"ITM00016420","2019-04-29","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  190",",,S","  138",",,S","  161","H,,S"
"ITM00016420","2019-04-30","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  190",",,S","  148",",,S","  161","H,,S"
"ITM00016420","2019-05-01","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  180",",,S",,,"  154","H,,S"
"ITM00016420","2019-05-02","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,,,"  136",",,S","  162","H,,S"
"ITM00016420","2019-05-03","38.2","15.55","51.0","MESSINA, IT","   10","B,,S",,,"  170",",,S","  126",",,S","  144","H,,S"
"ITM00016420","2019-05-04","38.2","15.55","51.0","MESSINA, IT","   20","B,,S",,,"  186",",,S","  138",",,S","  161","H,,S"
"ITM00016420","2019-05-05","38.2","15.55","51.0","MESSINA, IT","  150","B,,S",,,"  184",",,S","  140",",,S","  159","H,,S"
"ITM00016420","2019-05-06","38.2","15.55","51.0","MESSINA, IT","    5","B,,S",,,,,"  116",",,S","  142","H,,S"
"ITM00016420","2019-05-07","38.2","15.55","51.0","MESSINA, IT","   41","B,,S",,,"  172",",,S","  120",",,S","  147","H,,S"
"ITM00016420","2019-05-08","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  184",",,S","  126",",,S","  152","H,,S"
"ITM00016420","2019-05-09","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  208",",,S","  140",",,S","  172","H,,S"
"ITM00016420","2019-05-10","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,,,,,"  178","H,,S"
"ITM00016420","2019-05-11","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  218",",,S","  150",",,S","  177","H,,S"
"ITM00016420","2019-05-12","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  206",",,S",,,"  169","H,,S"
"ITM00016420","2019-05-13","38.2","15.55","51.0","MESSINA, IT","   15","B,,S",,,"  190",",,S",,,"  154","H,,S"
"ITM00016420","2019-05-14","38.2","15.55","51.0","MESSINA, IT","   20","B,,S",,,"  180",",,S",,,"  152","H,,S"
"ITM00016420","2019-05-15","38.2","15.55","51.0","MESSINA, IT","   36","B,,S",,,"  180",",,S","  128",",,S","  149","H,,S"
"ITM00016420","2019-05-16","38.2","15.55","51.0","MESSINA, IT","  259","B,,S",,,"  164",",,S",,,"  142","H,,S"
"ITM00016420","2019-05-17","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  190",",,S","  140",",,S","  163","H,,S"
"ITM00016420","2019-05-18","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  194",",,S","  150",",,S","  169","H,,S"
"ITM00016420","2019-05-19","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  204",",,S","  160",",,S","  175","H,,S"
"ITM00016420","2019-05-20","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  200",",,S","  150",",,S","  176","H,,S"
"ITM00016420","2019-05-21","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  214",",,S","  156",",,S","  178","H,,S"
"ITM00016420","2019-05-22","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  220",",,S",,,"  188","H,,S"
"ITM00016420","2019-05-23","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  224",",,S","  160",",,S","  184","H,,S"
"ITM00016420","2019-05-24","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  222",",,S",,,"  187","H,,S"
"ITM00016420","2019-05-25","38.2","15.55","51.0","MESSINA, IT","    5","B,,S",,,"  200",",,S","  160",",,S","  178","H,,S"
"ITM00016420","2019-05-26","38.2","15.55","51.0","MESSINA, IT","    5","B,,S",,,"  220",",,S","  172",",,S","  198","H,,S"
"ITM00016420","2019-05-27","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  202",",,S","  170",",,S","  187","H,,S"
"ITM00016420","2019-05-28","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  222",",,S","  168",",,S","  191","H,,S"
"ITM00016420","2019-05-29","38.2","15.55","51.0","MESSINA, IT","   10","B,,S",,,"  226",",,S","  160",",,S","  189","H,,S"
"ITM00016420","2019-05-30","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  214",",,S","  160",",,S","  180","H,,S"
"ITM00016420","2019-05-31","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  216",",,S","  158",",,S","  182","H,,S"
"ITM00016420","2019-06-01","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  212",",,S","  166",",,S","  182","H,,S"
"ITM00016420","2019-06-02","38.2","15.55","51.0","MESSINA, IT","   13","B,,S",,,"  210",",,S",,,"  177","H,,S"
"ITM00016420","2019-06-03","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  234",",,S",,,"  198","H,,S"
"ITM00016420","2019-06-04","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,,,"  186",",,S","  206","H,,S"
"ITM00016420","2019-06-05","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  246",",,S","  180",",,S","  213","H,,S"
"ITM00016420","2019-06-06","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  254",",,S","  180",",,S","  211","H,,S"
"ITM00016420","2019-06-07","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  260",",,S",,,"  222","H,,S"
"ITM00016420","2019-06-08","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  312",",,S","  210",",,S","  259","H,,S"
"ITM00016420","2019-06-09","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  318",",,S",,,"  276","H,,S"
"ITM00016420","2019-06-10","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  308",",,S","  240",",,S","  268","H,,S"
"ITM00016420","2019-06-11","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  290",",,S",,,"  254","H,,S"
"ITM00016420","2019-06-12","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  318",",,S","  218",",,S","  260","H,,S"
"ITM00016420","2019-06-13","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,,,"  216",",,S","  245","H,,S"
"ITM00016420","2019-06-14","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  280",",,S","  210",",,S","  244","H,,S"
"ITM00016420","2019-06-15","38.2","15.55","51.0","MESSINA, IT","    5","B,,S",,,"  300",",,S","  228",",,S","  260","H,,S"
"ITM00016420","2019-06-16","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  284",",,S",,,"  251","H,,S"
"ITM00016420","2019-06-17","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  278",",,S","  226",",,S","  250","H,,S"
"ITM00016420","2019-06-18","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,,,"  230",",,S","  249","H,,S"
"ITM00016420","2019-06-19","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  280",",,S","  230",",,S","  251","H,,S"
"ITM00016420","2019-06-20","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  284",",,S","  228",",,S","  251","H,,S"
"ITM00016420","2019-06-21","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  296",",,S","  228",",,S","  259","H,,S"
"ITM00016420","2019-06-22","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  322",",,S",,,"  267","H,,S"
"ITM00016420","2019-06-23","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  332",",,S","  240",",,S","  271","H,,S"
"ITM00016420","2019-06-24","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  308",",,S",,,"  265","H,,S"
"ITM00016420","2019-06-25","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  308",",,S",,,"  271","H,,S"
"ITM00016420","2019-06-26","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,,,"  250",",,S","  277","H,,S"
"ITM00016420","2019-06-27","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  318",",,S","  258",",,S","  282","H,,S"
"ITM00016420","2019-06-28","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  324",",,S",,,"  286","H,,S"
"ITM00016420","2019-06-29","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,,,,,"  281","H,,S"
"ITM00016420","2019-06-30","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  298",",,S","  240",",,S","  268","H,,S"
"ITM00016420","2019-07-01","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  306",",,S",,,"  269","H,,S"
"ITM00016420","2019-07-02","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  314",",,S","  250",",,S","  278","H,,S"
"ITM00016420","2019-07-03","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  320",",,S","  254",",,S","  281","H,,S"
"ITM00016420","2019-07-04","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  310",",,S",,,"  279","H,,S"
"ITM00016420","2019-07-05","38.2","15.55","51.0","MESSINA, IT",,,,,"  320",",,S",,,"  284","H,,S"
"ITM00016420","2019-07-06","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  324",",,S","  260",",,S","  283","H,,S"
"ITM00016420","2019-07-07","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  332",",,S","  252",",,S","  283","H,,S"
"ITM00016420","2019-07-08","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  324",",,S","  268",",,S","  294","H,,S"
"ITM00016420","2019-07-09","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  330",",,S","  270",",,S","  298","H,,S"
"ITM00016420","2019-07-10","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  348",",,S","  270",",,S","  295","H,,S"
"ITM00016420","2019-07-11","38.2","15.55","51.0","MESSINA, IT","    3","B,,S",,,"  298",",,S",,,"  272","H,,S"
"ITM00016420","2019-07-12","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  298",",,S","  234",",,S","  263","H,,S"
"ITM00016420","2019-07-13","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  314",",,S","  246",",,S","  274","H,,S"
"ITM00016420","2019-07-14","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,,,"  246",",,S","  264","H,,S"
"ITM00016420","2019-07-15","38.2","15.55","51.0","MESSINA, IT","  127","B,,S",,,"  284",",,S","  220",",,S","  248","H,,S"
"ITM00016420","2019-07-16","38.2","15.55","51.0","MESSINA, IT","   41","B,,S",,,,,"  236",",,S","  253","H,,S"
"ITM00016420","2019-07-17","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  290",",,S","  236",",,S","  261","H,,S"
"ITM00016420","2019-07-18","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  294",",,S","  230",",,S","  258","H,,S"
"ITM00016420","2019-07-19","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  294",",,S",,,"  258","H,,S"
"ITM00016420","2019-07-20","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  290",",,S",,,"  261","H,,S"
"ITM00016420","2019-07-21","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  310",",,S","  230",",,S","  267","H,,S"
"ITM00016420","2019-07-22","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  312",",,S","  246",",,S","  274","H,,S"
"ITM00016420","2019-07-23","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  312",",,S",,,"  278","H,,S"
"ITM00016420","2019-07-24","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  318",",,S","  256",",,S","  282","H,,S"
"ITM00016420","2019-07-25","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  310",",,S","  260",",,S","  283","H,,S"
"ITM00016420","2019-07-26","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  312",",,S","  250",",,S","  281","H,,S"
"ITM00016420","2019-07-27","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  318",",,S","  256",",,S","  281","H,,S"
"ITM00016420","2019-07-28","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  312",",,S",,,"  279","H,,S"
"ITM00016420","2019-07-29","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  290",",,S",,,"  267","H,,S"
"ITM00016420","2019-07-30","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,,,,,"  259","H,,S"
"ITM00016420","2019-07-31","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  292",",,S","  238",",,S","  260","H,,S"
"ITM00016420","2019-08-01","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  300",",,S","  244",",,S","  267","H,,S"
"ITM00016420","2019-08-02","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  326",",,S","  238",",,S","  281","H,,S"
"ITM00016420","2019-08-03","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  320",",,S",,,"  290","H,,S"
"ITM00016420","2019-08-04","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  314",",,S","  254",",,S","  276","H,,S"
"ITM00016420","2019-08-05","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  302",",,S","  250",",,S","  272","H,,S"
"ITM00016420","2019-08-06","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  316",",,S","  256",",,S","  277","H,,S"
"ITM00016420","2019-08-07","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  322",",,S",,,"  280","H,,S"
"ITM00016420","2019-08-08","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  314",",,S","  246",",,S","  283","H,,S"
"ITM00016420","2019-08-09","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  318",",,S","  268",",,S","  286","H,,S"
"ITM00016420","2019-08-10","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  328",",,S","  264",",,S","  287","H,,S"
"ITM00016420","2019-08-11","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  338",",,S","  268",",,S","  291","H,,S"
"ITM00016420","2019-08-12","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  338",",,S",,,"  290","H,,S"
"ITM00016420","2019-08-13","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  348",",,S",,,"  297","H,,S"
"ITM00016420","2019-08-14","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  318",",,S",,,"  287","H,,S"
"ITM00016420","2019-08-15","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  300",",,S","  258",",,S","  276","H,,S"
"ITM00016420","2019-08-16","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  300",",,S",,,"  273","H,,S"
