"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047827","2019-01-18","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  151",",,S",,,"   80","H,,S"
"JA000047827","2019-01-19","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  148",",,S","   22",",,S","  118","H,,S"
"JA000047827","2019-01-20","31.55","130.55","32.0","KAGOSHIMA, JA","   15",",,S",,,"  147",",,S",,,"  103","H,,S"
"JA000047827","2019-01-21","31.55","130.55","32.0","KAGOSHIMA, JA","   15",",,S",,,"  130",",,S",,,"   78","H,,S"
"JA000047827","2019-01-22","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  146",",,S","   34",",,S","   83","H,,S"
"JA000047827","2019-01-23","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  159",",,S","   41",",,S","   98","H,,S"
"JA000047827","2019-01-24","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  168",",,S",,,"   94","H,,S"
"JA000047827","2019-01-25","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  160",",,S","   35",",,S","  103","H,,S"
"JA000047827","2019-01-26","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  101",",,S",,,"   50","H,,S"
"JA000047827","2019-01-27","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  134",",,S","    6",",,S","   71","H,,S"
"JA000047827","2019-01-28","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  158",",,S","   20",",,S","  105","H,,S"
"JA000047827","2019-01-29","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  146",",,S","   49",",,S","   97","H,,S"
"JA000047827","2019-01-30","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  165",",,S","   62",",,S","  129","H,,S"
"JA000047827","2019-01-31","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  194",",,S",,,"  109","H,,S"
"JA000047827","2019-02-01","31.55","130.55","32.0","KAGOSHIMA, JA","  140",",,S",,,"  110",",,S",,,"   63","H,,S"
"JA000047827","2019-02-02","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  154",",,S","   21",",,S","  103","H,,S"
"JA000047827","2019-02-03","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  200",",,S","   76",",,S","  150","H,,S"
"JA000047827","2019-02-04","31.55","130.55","32.0","KAGOSHIMA, JA","  135",",,S",,,"  193",",,S",,,"  122","H,,S"
"JA000047827","2019-02-05","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  169",",,S","   74",",,S","  142","H,,S"
"JA000047827","2019-02-06","31.55","130.55","32.0","KAGOSHIMA, JA","   94",",,S",,,"  192",",,S",,,"  138","H,,S"
"JA000047827","2019-02-07","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  181",",,S",,,"  137","H,,S"
"JA000047827","2019-02-08","31.55","130.55","32.0","KAGOSHIMA, JA","  244",",,S",,,"  133",",,S",,,"   99","H,,S"
"JA000047827","2019-02-09","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  146",",,S",,,"   78","H,,S"
"JA000047827","2019-02-10","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  137",",,S","   53",",,S","   98","H,,S"
"JA000047827","2019-02-11","31.55","130.55","32.0","KAGOSHIMA, JA","   15",",,S",,,"   94",",,S",,,"   68","H,,S"
"JA000047827","2019-02-12","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  143",",,S","   31",",,S","  103","H,,S"
"JA000047827","2019-02-13","31.55","130.55","32.0","KAGOSHIMA, JA","  119",",,S",,,"  149",",,S",,,"   96","H,,S"
"JA000047827","2019-02-14","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,,,"   63",",,S","   90","H,,S"
"JA000047827","2019-02-15","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,,,"   68",",,S","  101","H,,S"
"JA000047827","2019-02-16","31.55","130.55","32.0","KAGOSHIMA, JA","  104",",,S",,,,,,,"   81","H,,S"
"JA000047827","2019-02-17","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  143",",,S",,,"   84","H,,S"
"JA000047827","2019-02-18","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,"  156",",,S","   39",",,S","  136","H,,S"
"JA000047827","2019-02-19","31.55","130.55","32.0","KAGOSHIMA, JA","  145",",,S",,,"  196",",,S","  130",",,S","  158","H,,S"
"JA000047827","2019-02-20","31.55","130.55","32.0","KAGOSHIMA, JA","  345",",,S",,,"  166",",,S",,,"  116","H,,S"
"JA000047827","2019-02-21","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  174",",,S","   91",",,S","  133","H,,S"
"JA000047827","2019-02-22","31.55","130.55","32.0","KAGOSHIMA, JA","   20",",,S",,,"  125",",,S",,,"  109","H,,S"
"JA000047827","2019-02-23","31.55","130.55","32.0","KAGOSHIMA, JA","  155",",,S",,,,,"   80",",,S","  132","H,,S"
"JA000047827","2019-02-24","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  132",",,S",,,"  116","H,,S"
"JA000047827","2019-02-25","31.55","130.55","32.0","KAGOSHIMA, JA","   56",",,S",,,"  152",",,S",,,"  113","H,,S"
"JA000047827","2019-02-26","31.55","130.55","32.0","KAGOSHIMA, JA","    5",",,S",,,"  193",",,S","   66",",,S","  134","H,,S"
"JA000047827","2019-02-27","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  162",",,S","   97",",,S","  142","H,,S"
"JA000047827","2019-02-28","31.55","130.55","32.0","KAGOSHIMA, JA","  140",",,S",,,"  191",",,S",,,"  134","H,,S"
"JA000047827","2019-03-01","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  194",",,S","  100",",,S","  142","H,,S"
"JA000047827","2019-03-02","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  142",",,S",,,"  126","H,,S"
"JA000047827","2019-03-03","31.55","130.55","32.0","KAGOSHIMA, JA","  264",",,S",,,"  172",",,S","  116",",,S","  142","H,,S"
"JA000047827","2019-03-04","31.55","130.55","32.0","KAGOSHIMA, JA","  290",",,S",,,"  170",",,S",,,"  119","H,,S"
"JA000047827","2019-03-05","31.55","130.55","32.0","KAGOSHIMA, JA","   76",",,S",,,"  182",",,S","   73",",,S","  145","H,,S"
"JA000047827","2019-03-06","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  166",",,S",,,"  137","H,,S"
"JA000047827","2019-03-07","31.55","130.55","32.0","KAGOSHIMA, JA","  254",",,S",,,"  173",",,S",,,"  104","H,,S"
"JA000047827","2019-03-08","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  155",",,S","   52",",,S","  108","H,,S"
"JA000047827","2019-03-09","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  179",",,S","   67",",,S","  156","H,,S"
"JA000047827","2019-03-10","31.55","130.55","32.0","KAGOSHIMA, JA","   61",",,S",,,"  178",",,S",,,"  152","H,,S"
"JA000047827","2019-03-11","31.55","130.55","32.0","KAGOSHIMA, JA","  290",",,S",,,"  196",",,S","  110",",,S","  144","H,,S"
"JA000047827","2019-03-12","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  181",",,S",,,"  134","H,,S"
"JA000047827","2019-03-13","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,,,,,"  111","H,,S"
"JA000047827","2019-03-14","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  164",",,S","   76",",,S","  107","H,,S"
"JA000047827","2019-03-15","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  177",",,S","   74",",,S","  124","H,,S"
"JA000047827","2019-03-16","31.55","130.55","32.0","KAGOSHIMA, JA","    5",",,S",,,,,,,"  113","H,,S"
"JA000047827","2019-03-17","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  204",",,S",,,"  131","H,,S"
"JA000047827","2019-03-18","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  181",",,S","   62",",,S","  148","H,,S"
"JA000047827","2019-03-19","31.55","130.55","32.0","KAGOSHIMA, JA","   99",",,S",,,"  191",",,S",,,"  138","H,,S"
"JA000047827","2019-03-20","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  217",",,S","   81",",,S","  192","H,,S"
"JA000047827","2019-03-21","31.55","130.55","32.0","KAGOSHIMA, JA","  196",",,S",,,"  228",",,S",,,"  176","H,,S"
"JA000047827","2019-03-22","31.55","130.55","32.0","KAGOSHIMA, JA","    5",",,S",,,"  185",",,S",,,"  137","H,,S"
"JA000047827","2019-03-23","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  179",",,S",,,"  112","H,,S"
"JA000047827","2019-03-24","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  176",",,S","   60",",,S","  110","H,,S"
"JA000047827","2019-03-25","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  145",",,S","   72",",,S","  111","H,,S"
"JA000047827","2019-03-26","31.55","130.55","32.0","KAGOSHIMA, JA","   61",",,S",,,"  202",",,S","   82",",,S","  143","H,,S"
"JA000047827","2019-03-27","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  220",",,S","   89",",,S","  166","H,,S"
"JA000047827","2019-03-28","31.55","130.55","32.0","KAGOSHIMA, JA","   79",",,S",,,"  196",",,S","  136",",,S","  162","H,,S"
"JA000047827","2019-03-29","31.55","130.55","32.0","KAGOSHIMA, JA","   10",",,S",,,"  197",",,S","  145",",,S","  166","H,,S"
"JA000047827","2019-03-30","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  232",",,S",,,"  164","H,,S"
"JA000047827","2019-03-31","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  159",",,S",,,"  115","H,,S"
"JA000047827","2019-04-01","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  158",",,S",,,"  109","H,,S"
"JA000047827","2019-04-02","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  195",",,S","   78",",,S","  128","H,,S"
"JA000047827","2019-04-03","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  199",",,S",,,"  123","H,,S"
"JA000047827","2019-04-04","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  199",",,S","   66",",,S","  143","H,,S"
"JA000047827","2019-04-05","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  162",",,S",,,"  128","H,,S"
"JA000047827","2019-04-06","31.55","130.55","32.0","KAGOSHIMA, JA","   41",",,S",,,"  235",",,S","   97",",,S","  170","H,,S"
"JA000047827","2019-04-07","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  246",",,S","  131",",,S","  187","H,,S"
"JA000047827","2019-04-08","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  262",",,S",,,"  185","H,,S"
"JA000047827","2019-04-09","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  232",",,S","  128",",,S","  193","H,,S"
"JA000047827","2019-04-10","31.55","130.55","32.0","KAGOSHIMA, JA","  564",",,S",,,,,,,"  154","H,,S"
"JA000047827","2019-04-11","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  177",",,S","  118",",,S","  150","H,,S"
"JA000047827","2019-04-12","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  220",",,S",,,"  155","H,,S"
"JA000047827","2019-04-13","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  215",",,S","  105",",,S","  178","H,,S"
"JA000047827","2019-04-14","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  191",",,S",,,"  148","H,,S"
"JA000047827","2019-04-15","31.55","130.55","32.0","KAGOSHIMA, JA","   30",",,S",,,"  240",",,S","  116",",,S","  174","H,,S"
"JA000047827","2019-04-16","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  225",",,S","  128",",,S","  184","H,,S"
"JA000047827","2019-04-17","31.55","130.55","32.0","KAGOSHIMA, JA","   10",",,S",,,"  217",",,S",,,"  170","H,,S"
"JA000047827","2019-04-18","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  242",",,S","  126",",,S","  185","H,,S"
"JA000047827","2019-04-19","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  267",",,S",,,"  194","H,,S"
"JA000047827","2019-04-20","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  253",",,S","  132",",,S","  203","H,,S"
"JA000047827","2019-04-21","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  275",",,S","  151",",,S","  213","H,,S"
"JA000047827","2019-04-22","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  270",",,S","  169",",,S","  223","H,,S"
"JA000047827","2019-04-23","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  232",",,S","  191",",,S","  206","H,,S"
"JA000047827","2019-04-24","31.55","130.55","32.0","KAGOSHIMA, JA","  150",",,S",,,"  259",",,S","  191",",,S","  214","H,,S"
"JA000047827","2019-04-25","31.55","130.55","32.0","KAGOSHIMA, JA","  109",",,S",,,"  279",",,S",,,"  217","H,,S"
"JA000047827","2019-04-26","31.55","130.55","32.0","KAGOSHIMA, JA","    5",",,S",,,"  231",",,S",,,"  175","H,,S"
"JA000047827","2019-04-27","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  233",",,S","  141",",,S","  179","H,,S"
"JA000047827","2019-04-28","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  217",",,S","  143",",,S","  193","H,,S"
"JA000047827","2019-04-29","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,,,,,"  190","H,,S"
"JA000047827","2019-04-30","31.55","130.55","32.0","KAGOSHIMA, JA","  231",",,S",,,"  209",",,S",,,"  192","H,,S"
"JA000047827","2019-05-01","31.55","130.55","32.0","KAGOSHIMA, JA","  196",",,S",,,"  198",",,S",,,"  168","H,,S"
"JA000047827","2019-05-02","31.55","130.55","32.0","KAGOSHIMA, JA","   51",",,S",,,"  264",",,S","  137",",,S","  187","H,,S"
"JA000047827","2019-05-03","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  262",",,S",,,"  193","H,,S"
"JA000047827","2019-05-04","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  263",",,S","  145",",,S","  205","H,,S"
"JA000047827","2019-05-05","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  270",",,S","  154",",,S","  214","H,,S"
"JA000047827","2019-05-06","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,"  250",",,S",,,"  204","H,,S"
"JA000047827","2019-05-07","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  247",",,S",,,"  192","H,,S"
"JA000047827","2019-05-08","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  244",",,S","  147",",,S","  196","H,,S"
"JA000047827","2019-05-09","31.55","130.55","32.0","KAGOSHIMA, JA","  150",",,S",,,"  179",",,S",,,"  162","H,,S"
"JA000047827","2019-05-10","31.55","130.55","32.0","KAGOSHIMA, JA","   66",",,S",,,"  254",",,S","  136",",,S","  209","H,,S"
"JA000047827","2019-05-11","31.55","130.55","32.0","KAGOSHIMA, JA","    5",",,S",,,"  260",",,S",,,"  212","H,,S"
"JA000047827","2019-05-12","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  285",",,S","  175",",,S","  229","H,,S"
"JA000047827","2019-05-13","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  273",",,S",,,"  225","H,,S"
"JA000047827","2019-05-14","31.55","130.55","32.0","KAGOSHIMA, JA","   89",",,S",,,"  240",",,S","  182",",,S","  210","H,,S"
"JA000047827","2019-05-15","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  271",",,S","  198",",,S","  230","H,,S"
"JA000047827","2019-05-16","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  260",",,S","  205",",,S","  229","H,,S"
"JA000047827","2019-05-17","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  285",",,S","  203",",,S","  235","H,,S"
"JA000047827","2019-05-18","31.55","130.55","32.0","KAGOSHIMA, JA","  114",",,S",,,,,,,"  221","H,,S"
"JA000047827","2019-05-19","31.55","130.55","32.0","KAGOSHIMA, JA","  391",",,S",,,"  245",",,S","  211",",,S","  224","H,,S"
"JA000047827","2019-05-20","31.55","130.55","32.0","KAGOSHIMA, JA","  315",",,S",,,"  256",",,S",,,"  202","H,,S"
"JA000047827","2019-05-21","31.55","130.55","32.0","KAGOSHIMA, JA","   20",",,S",,,"  282",",,S",,,"  200","H,,S"
"JA000047827","2019-05-22","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  294",",,S","  135",",,S","  218","H,,S"
"JA000047827","2019-05-23","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,"  294",",,S",,,"  214","H,,S"
"JA000047827","2019-05-24","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  307",",,S","  149",",,S","  229","H,,S"
"JA000047827","2019-05-25","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,"  290",",,S","  168",",,S","  237","H,,S"
"JA000047827","2019-05-26","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,"  290",",,S","  192",",,S","  247","H,,S"
"JA000047827","2019-05-27","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  265",",,S","  228",",,S","  241","H,,S"
"JA000047827","2019-05-28","31.55","130.55","32.0","KAGOSHIMA, JA","   56",",,S",,,"  264",",,S",,,"  216","H,,S"
"JA000047827","2019-05-29","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  252",",,S",,,"  202","H,,S"
"JA000047827","2019-05-30","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  285",",,S","  143",",,S","  233","H,,S"
"JA000047827","2019-05-31","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  264",",,S",,,"  207","H,,S"
"JA000047827","2019-06-01","31.55","130.55","32.0","KAGOSHIMA, JA","   36",",,S",,,"  263",",,S","  193",",,S","  228","H,,S"
"JA000047827","2019-06-02","31.55","130.55","32.0","KAGOSHIMA, JA","   36",",,S",,,,,"  206",",,S","  221","H,,S"
"JA000047827","2019-06-03","31.55","130.55","32.0","KAGOSHIMA, JA","   36",",,S",,,"  248",",,S","  217",",,S","  232","H,,S"
"JA000047827","2019-06-04","31.55","130.55","32.0","KAGOSHIMA, JA","   41",",,S",,,"  254",",,S","  217",",,S","  238","H,,S"
"JA000047827","2019-06-05","31.55","130.55","32.0","KAGOSHIMA, JA","    5",",,S",,,"  287",",,S","  221",",,S","  247","H,,S"
"JA000047827","2019-06-06","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  290",",,S","  230",",,S","  262","H,,S"
"JA000047827","2019-06-07","31.55","130.55","32.0","KAGOSHIMA, JA","   41",",,S",,,"  284",",,S",,,"  231","H,,S"
"JA000047827","2019-06-08","31.55","130.55","32.0","KAGOSHIMA, JA","   76",",,S",,,"  273",",,S",,,"  225","H,,S"
"JA000047827","2019-06-09","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  261",",,S","  195",",,S","  228","H,,S"
"JA000047827","2019-06-10","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  294",",,S","  199",",,S","  243","H,,S"
"JA000047827","2019-06-11","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  276",",,S",,,"  231","H,,S"
"JA000047827","2019-06-12","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  279",",,S","  188",",,S","  237","H,,S"
"JA000047827","2019-06-13","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  294",",,S","  201",",,S","  251","H,,S"
"JA000047827","2019-06-14","31.55","130.55","32.0","KAGOSHIMA, JA","   94",",,S",,,,,"  204",",,S","  220","H,,S"
"JA000047827","2019-06-15","31.55","130.55","32.0","KAGOSHIMA, JA","  465",",,S",,,"  253",",,S",,,"  223","H,,S"
"JA000047827","2019-06-16","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  275",",,S",,,"  227","H,,S"
"JA000047827","2019-06-17","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  281",",,S","  190",",,S","  239","H,,S"
"JA000047827","2019-06-18","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  237",",,S",,,"  212","H,,S"
"JA000047827","2019-06-19","31.55","130.55","32.0","KAGOSHIMA, JA","  155",",,S",,,"  255",",,S","  191",",,S","  222","H,,S"
"JA000047827","2019-06-20","31.55","130.55","32.0","KAGOSHIMA, JA","    5",",,S",,,"  287",",,S","  189",",,S","  250","H,,S"
"JA000047827","2019-06-21","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  294",",,S",,,"  251","H,,S"
"JA000047827","2019-06-22","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  299",",,S","  219",",,S","  252","H,,S"
"JA000047827","2019-06-23","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  267",",,S",,,"  236","H,,S"
"JA000047827","2019-06-24","31.55","130.55","32.0","KAGOSHIMA, JA","   71",",,S",,,"  293",",,S","  202",",,S","  249","H,,S"
"JA000047827","2019-06-25","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  291",",,S","  210",",,S","  256","H,,S"
"JA000047827","2019-06-26","31.55","130.55","32.0","KAGOSHIMA, JA","   20",",,S",,,"  268",",,S","  232",",,S","  254","H,,S"
"JA000047827","2019-06-27","31.55","130.55","32.0","KAGOSHIMA, JA","  284",",,S",,,,,"  241",",,S","  261","H,,S"
"JA000047827","2019-06-28","31.55","130.55","32.0","KAGOSHIMA, JA","  564",",,S",,,"  272",",,S","  244",",,S","  254","H,,S"
"JA000047827","2019-06-29","31.55","130.55","32.0","KAGOSHIMA, JA","  305",",,S",,,"  300",",,S","  243",",,S","  281","H,,S"
"JA000047827","2019-06-30","31.55","130.55","32.0","KAGOSHIMA, JA","  191",",,S",,,"  295",",,S",,,"  274","H,,S"
"JA000047827","2019-07-01","31.55","130.55","32.0","KAGOSHIMA, JA"," 1191",",,S",,,"  266",",,S",,,"  252","H,,S"
"JA000047827","2019-07-02","31.55","130.55","32.0","KAGOSHIMA, JA","  495",",,S",,,"  267",",,S",,,"  250","H,,S"
"JA000047827","2019-07-03","31.55","130.55","32.0","KAGOSHIMA, JA","  899",",,S",,,"  251",",,S",,,"  229","H,,S"
"JA000047827","2019-07-04","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,"  289",",,S","  220",",,S","  253","H,,S"
"JA000047827","2019-07-05","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  282",",,S",,,"  254","H,,S"
"JA000047827","2019-07-06","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  305",",,S","  226",",,S","  260","H,,S"
"JA000047827","2019-07-07","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  308",",,S","  232",",,S","  272","H,,S"
"JA000047827","2019-07-08","31.55","130.55","32.0","KAGOSHIMA, JA","   84",",,S",,,"  306",",,S","  240",",,S","  262","H,,S"
"JA000047827","2019-07-09","31.55","130.55","32.0","KAGOSHIMA, JA","  130",",,S",,,"  295",",,S",,,"  268","H,,S"
"JA000047827","2019-07-10","31.55","130.55","32.0","KAGOSHIMA, JA","   89",",,S",,,,,"  234",",,S","  263","H,,S"
"JA000047827","2019-07-11","31.55","130.55","32.0","KAGOSHIMA, JA","  455",",,S",,,"  292",",,S",,,"  262","H,,S"
"JA000047827","2019-07-12","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  322",",,S",,,"  262","H,,S"
"JA000047827","2019-07-13","31.55","130.55","32.0","KAGOSHIMA, JA","  191",",,S",,,"  314",",,S","  214",",,S","  267","H,,S"
"JA000047827","2019-07-14","31.55","130.55","32.0","KAGOSHIMA, JA"," 1311",",,S",,,,,,,"  252","H,,S"
"JA000047827","2019-07-15","31.55","130.55","32.0","KAGOSHIMA, JA","   46",",,S",,,"  295",",,S","  242",",,S","  265","H,,S"
"JA000047827","2019-07-16","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  289",",,S","  245",",,S","  261","H,,S"
"JA000047827","2019-07-17","31.55","130.55","32.0","KAGOSHIMA, JA","   36",",,S",,,"  326",",,S","  247",",,S","  288","H,,S"
"JA000047827","2019-07-18","31.55","130.55","32.0","KAGOSHIMA, JA","    5",",,S",,,,,,,"  280","H,,S"
"JA000047827","2019-07-19","31.55","130.55","32.0","KAGOSHIMA, JA","  231",",,S",,,,,"  264",",,S","  291","H,,S"
"JA000047827","2019-07-20","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  300",",,S",,,"  273","H,,S"
"JA000047827","2019-07-21","31.55","130.55","32.0","KAGOSHIMA, JA","  871",",,S",,,,,,,"  259","H,,S"
"JA000047827","2019-07-22","31.55","130.55","32.0","KAGOSHIMA, JA","  579",",,S",,,"  321",",,S","  257",",,S","  280","H,,S"
"JA000047827","2019-07-23","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,,,"  258",",,S","  282","H,,S"
"JA000047827","2019-07-24","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  334",",,S","  261",",,S","  286","H,,S"
"JA000047827","2019-07-25","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  338",",,S","  261",",,S","  287","H,,S"
"JA000047827","2019-07-26","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  328",",,S","  259",",,S","  286","H,,S"
"JA000047827","2019-07-27","31.55","130.55","32.0","KAGOSHIMA, JA","  175",",,S",,,"  312",",,S",,,"  276","H,,S"
"JA000047827","2019-07-28","31.55","130.55","32.0","KAGOSHIMA, JA","  429",",,S",,,"  334",",,S","  253",",,S","  302","H,,S"
"JA000047827","2019-07-29","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  347",",,S",,,"  301","H,,S"
"JA000047827","2019-07-30","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  335",",,S","  270",",,S","  299","H,,S"
"JA000047827","2019-07-31","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  344",",,S",,,"  301","H,,S"
"JA000047827","2019-08-01","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  345",",,S","  266",",,S","  302","H,,S"
"JA000047827","2019-08-02","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  337",",,S","  268",",,S","  301","H,,S"
"JA000047827","2019-08-03","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  334",",,S","  271",",,S","  303","H,,S"
"JA000047827","2019-08-04","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  336",",,S",,,"  298","H,,S"
