"SWE00140550","2017-04-14","65.54","17.55","360.0","SORSELE, SW","    0",",,E","  240",",,E","  -21",",,E"," -157",",,E"
"SWE00140550","2017-04-15","65.54","17.55","360.0","SORSELE, SW","    0",",,E","  240",",,E","  -20",",,E"," -148",",,E"
"SWE00140550","2017-04-16","65.54","17.55","360.0","SORSELE, SW","    0",",,E",,,"   13",",,E"," -131",",,E"
"SWE00140550","2017-04-17","65.54","17.55","360.0","SORSELE, SW","    0",",,E","  220",",,E","    7",",,E","  -43",",,E"
"SWE00140550","2017-04-18","65.54","17.55","360.0","SORSELE, SW","    0",",,E","  220",",,E","   27",",,E"," -147",",,E"
"SWE00140550","2017-04-19","65.54","17.55","360.0","SORSELE, SW","    2",",,E","  210",",,E","   48",",,E","  -46",",,E"
"SWE00140550","2017-04-20","65.54","17.55","360.0","SORSELE, SW","   12",",,E","  180",",,E","   55",",,E","   -9",",,E"
"SWE00140550","2017-04-21","65.54","17.55","360.0","SORSELE, SW","    1",",,E",,,"   45",",,E","  -18",",,E"
"SWE00140550","2017-04-22","65.54","17.55","360.0","SORSELE, SW","    0",",,E",,,"   25",",,E","  -10",",,E"
"SWE00140550","2017-04-23","65.54","17.55","360.0","SORSELE, SW","    0",",,E","  160",",,E","   51",",,E","  -21",",,E"
"SWE00140550","2017-04-24","65.54","17.55","360.0","SORSELE, SW","   18",",,E","  110",",,E","   26",",,E","  -14",",,E"
"SWE00140550","2017-04-25","65.54","17.55","360.0","SORSELE, SW","    4",",,E","  110",",,E","   34",",,E","  -39",",,E"
"SWE00140550","2017-04-26","65.54","17.55","360.0","SORSELE, SW","    0",",,E","  100",",,E","   42",",,E","  -18",",,E"
"SWE00140550","2017-04-27","65.54","17.55","360.0","SORSELE, SW","    0",",,E","  100",",,E","   27",",,E","  -48",",,E"
"SWE00140550","2017-04-28","65.54","17.55","360.0","SORSELE, SW","    0",",,E","   80",",,E","   46",",,E","  -77",",,E"
"SWE00140550","2017-04-29","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","   51",",,E","  -91",",,E"
"SWE00140550","2017-04-30","65.54","17.55","360.0","SORSELE, SW","    8",",,E","    0",",,E","   27",",,E","  -41",",,E"
"SWE00140550","2017-05-01","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","   65",",,E","  -17",",,E"
"SWE00140550","2017-05-02","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","   63",",,E","    6",",,E"
"SWE00140550","2017-05-03","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","   78",",,E","  -35",",,E"
"SWE00140550","2017-05-04","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","   85",",,E","  -46",",,E"
"SWE00140550","2017-05-05","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  124",",,E","   40",",,E"
"SWE00140550","2017-05-06","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","   87",",,E","   -7",",,E"
"SWE00140550","2017-05-07","65.54","17.55","360.0","SORSELE, SW","    5",",,E","    0",",,E","   49",",,E","  -15",",,E"
"SWE00140550","2017-05-08","65.54","17.55","360.0","SORSELE, SW","    3",",,E","    0",",,E","   23",",,E","  -65",",,E"
"SWE00140550","2017-05-09","65.54","17.55","360.0","SORSELE, SW","    2",",,E","    0",",,E","   17",",,E","  -26",",,E"
"SWE00140550","2017-05-10","65.54","17.55","360.0","SORSELE, SW","    8",",,E","    0",",,E","   28",",,E","  -27",",,E"
"SWE00140550","2017-05-11","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","   30",",,E","  -55",",,E"
"SWE00140550","2017-05-12","65.54","17.55","360.0","SORSELE, SW","    4",",,E",,,"   61",",,E","  -59",",,E"
"SWE00140550","2017-05-13","65.54","17.55","360.0","SORSELE, SW","    8",",,E","    0",",,E","   70",",,E","  -25",",,E"
"SWE00140550","2017-05-14","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","   65",",,E","  -10",",,E"
"SWE00140550","2017-05-15","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","   82",",,E","  -60",",,E"
"SWE00140550","2017-05-16","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  115",",,E","  -19",",,E"
"SWE00140550","2017-05-17","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  139",",,E","   42",",,E"
"SWE00140550","2017-05-18","65.54","17.55","360.0","SORSELE, SW","   75",",,E","    0",",,E",,,,
"SWE00140550","2017-05-19","65.54","17.55","360.0","SORSELE, SW","    0",",,E",,,,,,
"SWE00140550","2017-05-20","65.54","17.55","360.0","SORSELE, SW","    0",",,E",,,,,,
"SWE00140550","2017-05-21","65.54","17.55","360.0","SORSELE, SW","    0",",,E",,,,,,
"SWE00140550","2017-05-22","65.54","17.55","360.0","SORSELE, SW","    0",",,E",,,,,,
"SWE00140550","2017-05-23","65.54","17.55","360.0","SORSELE, SW","    0",",,E",,,,,,
"SWE00140550","2017-05-24","65.54","17.55","360.0","SORSELE, SW","    0",",,E",,,,,,
"SWE00140550","2017-05-25","65.54","17.55","360.0","SORSELE, SW","    0",",,E",,,,,,
"SWE00140550","2017-05-26","65.54","17.55","360.0","SORSELE, SW","    1",",,E",,,,,,
"SWE00140550","2017-05-27","65.54","17.55","360.0","SORSELE, SW","   67",",,E",,,,,,
"SWE00140550","2017-05-28","65.54","17.55","360.0","SORSELE, SW","    0",",,E",,,,,,
"SWE00140550","2017-05-29","65.54","17.55","360.0","SORSELE, SW","    0",",,E",,,,,,
"SWE00140550","2017-05-30","65.54","17.55","360.0","SORSELE, SW","    0",",,E",,,,,,
"SWE00140550","2017-05-31","65.54","17.55","360.0","SORSELE, SW","    3",",,E",,,,,,
"SWE00140550","2017-06-01","65.54","17.55","360.0","SORSELE, SW","   28",",,E","    0",",,E","   77",",,E","    4",",,E"
"SWE00140550","2017-06-02","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  114",",,E","   14",",,E"
"SWE00140550","2017-06-03","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  157",",,E","   -8",",,E"
"SWE00140550","2017-06-04","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  150",",,E","   35",",,E"
"SWE00140550","2017-06-05","65.54","17.55","360.0","SORSELE, SW","   20",",,E","    0",",,E","  135",",,E","   44",",,E"
"SWE00140550","2017-06-06","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  153",",,E","   33",",,E"
"SWE00140550","2017-06-07","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  209",",,E","   92",",,E"
"SWE00140550","2017-06-08","65.54","17.55","360.0","SORSELE, SW","    4",",,E","    0",",,E","  225",",,E","   90",",,E"
"SWE00140550","2017-06-09","65.54","17.55","360.0","SORSELE, SW","    4",",,E","    0",",,E","  184",",,E","  101",",,E"
"SWE00140550","2017-06-10","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  216",",,E","   67",",,E"
"SWE00140550","2017-06-11","65.54","17.55","360.0","SORSELE, SW","    4",",,E","    0",",,E","  202",",,E","   77",",,E"
"SWE00140550","2017-06-12","65.54","17.55","360.0","SORSELE, SW","    2",",,E","    0",",,E","  160",",,E","  100",",,E"
"SWE00140550","2017-06-13","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  200",",,E","   59",",,E"
"SWE00140550","2017-06-14","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  212",",,E","   85",",,E"
"SWE00140550","2017-06-15","65.54","17.55","360.0","SORSELE, SW","    0",",,E",,,"  185",",,E","   80",",,E"
"SWE00140550","2017-06-16","65.54","17.55","360.0","SORSELE, SW","    2",",,E","    0",",,E","  210",",,E","   78",",,E"
"SWE00140550","2017-06-17","65.54","17.55","360.0","SORSELE, SW","   21",",,E","    0",",,E","  186",",,E","   99",",,E"
"SWE00140550","2017-06-18","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  161",",,E","   92",",,E"
"SWE00140550","2017-06-19","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  158",",,E","   75",",,E"
"SWE00140550","2017-06-20","65.54","17.55","360.0","SORSELE, SW","   18",",,E","    0",",,E","  147",",,E","   61",",,E"
"SWE00140550","2017-06-21","65.54","17.55","360.0","SORSELE, SW","   10",",,E","    0",",,E","  149",",,E","   70",",,E"
"SWE00140550","2017-06-22","65.54","17.55","360.0","SORSELE, SW","    2",",,E","    0",",,E","  123",",,E","   45",",,E"
"SWE00140550","2017-06-23","65.54","17.55","360.0","SORSELE, SW","    9",",,E","    0",",,E","  161",",,E","   68",",,E"
"SWE00140550","2017-06-24","65.54","17.55","360.0","SORSELE, SW","  151",",,E","    0",",,E","  145",",,E","   76",",,E"
"SWE00140550","2017-06-25","65.54","17.55","360.0","SORSELE, SW","  140",",,E","    0",",,E","   97",",,E","   80",",,E"
"SWE00140550","2017-06-26","65.54","17.55","360.0","SORSELE, SW","    8",",,E","    0",",,E","  143",",,E","   87",",,E"
"SWE00140550","2017-06-27","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  125",",,E","   92",",,E"
"SWE00140550","2017-06-28","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  160",",,E","   41",",,E"
"SWE00140550","2017-06-29","65.54","17.55","360.0","SORSELE, SW","    0",",,E",,,"  195",",,E","   35",",,E"
"SWE00140550","2017-06-30","65.54","17.55","360.0","SORSELE, SW","    0",",,E",,,"  222",",,E","   50",",,E"
"SWE00140550","2017-07-01","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  223",",,E","   69",",,E"
"SWE00140550","2017-07-02","65.54","17.55","360.0","SORSELE, SW","   21",",,E","    0",",,E","  223",",,E","  109",",,E"
"SWE00140550","2017-07-03","65.54","17.55","360.0","SORSELE, SW","   92",",,E","    0",",,E","  147",",,E","   97",",,E"
"SWE00140550","2017-07-04","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  134",",,E","   61",",,E"
"SWE00140550","2017-07-05","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  117",",,E","   65",",,E"
"SWE00140550","2017-07-06","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  156",",,E","   37",",,E"
"SWE00140550","2017-07-07","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  178",",,E","   45",",,E"
"SWE00140550","2017-07-08","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  204",",,E","   58",",,E"
"SWE00140550","2017-07-09","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  203",",,E","   98",",,E"
"SWE00140550","2017-07-10","65.54","17.55","360.0","SORSELE, SW","  102",",,E","    0",",,E","  173",",,E","  112",",,E"
"SWE00140550","2017-07-11","65.54","17.55","360.0","SORSELE, SW","  117",",,E","    0",",,E","  144",",,E","   66",",,E"
"SWE00140550","2017-07-12","65.54","17.55","360.0","SORSELE, SW","  148",",,E",,,"  173",",,E","  115",",,E"
"SWE00140550","2017-07-13","65.54","17.55","360.0","SORSELE, SW","   83",",,E","    0",",,E","  136",",,E","   98",",,E"
"SWE00140550","2017-07-14","65.54","17.55","360.0","SORSELE, SW","  113",",,E",,,"  132",",,E","   91",",,E"
"SWE00140550","2017-07-15","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  161",",,E","   65",",,E"
"SWE00140550","2017-07-16","65.54","17.55","360.0","SORSELE, SW","  125",",,E","    0",",,E","  159",",,E","   72",",,E"
"SWE00140550","2017-07-17","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  166",",,E","   83",",,E"
"SWE00140550","2017-07-18","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  151",",,E","   80",",,E"
"SWE00140550","2017-07-19","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  152",",,E","   92",",,E"
"SWE00140550","2017-07-20","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  165",",,E","   74",",,E"
"SWE00140550","2017-07-21","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  158",",,E","   47",",,E"
"SWE00140550","2017-07-22","65.54","17.55","360.0","SORSELE, SW","   81",",,E","    0",",,E","  190",",,E","   47",",,E"
"SWE00140550","2017-07-23","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  186",",,E","  102",",,E"
"SWE00140550","2017-07-24","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  222",",,E","  115",",,E"
"SWE00140550","2017-07-25","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  230",",,E","   88",",,E"
"SWE00140550","2017-07-26","65.54","17.55","360.0","SORSELE, SW","   27",",,E","    0",",,E","  246",",,E","  101",",,E"
"SWE00140550","2017-07-27","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  219",",,E","  117",",,E"
"SWE00140550","2017-07-28","65.54","17.55","360.0","SORSELE, SW","   23",",,E","    0",",,E","  215",",,E","  109",",,E"
"SWE00140550","2017-07-29","65.54","17.55","360.0","SORSELE, SW","  173",",,E","    0",",,E","  189",",,E","  144",",,E"
"SWE00140550","2017-07-30","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  201",",,E","   79",",,E"
"SWE00140550","2017-07-31","65.54","17.55","360.0","SORSELE, SW","   91",",,E","    0",",,E","  203",",,E","   63",",,E"
"SWE00140550","2017-08-01","65.54","17.55","360.0","SORSELE, SW","    3",",,E","    0",",,E","  190",",,E","  131",",,E"
"SWE00140550","2017-08-02","65.54","17.55","360.0","SORSELE, SW","    3",",,E","    0",",,E","  184",",,E","   80",",,E"
"SWE00140550","2017-08-03","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  197",",,E","   92",",,E"
"SWE00140550","2017-08-04","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  180",",,E","   84",",,E"
"SWE00140550","2017-08-05","65.54","17.55","360.0","SORSELE, SW","   21",",,E","    0",",,E","  179",",,E","   90",",,E"
"SWE00140550","2017-08-06","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  176",",,E","  105",",,E"
"SWE00140550","2017-08-07","65.54","17.55","360.0","SORSELE, SW","   46",",,E","    0",",,E","  199",",,E","   62",",,E"
"SWE00140550","2017-08-08","65.54","17.55","360.0","SORSELE, SW","    8",",,E","    0",",,E","  174",",,E","   98",",,E"
"SWE00140550","2017-08-09","65.54","17.55","360.0","SORSELE, SW","   49",",,E","    0",",,E","  185",",,E","   71",",,E"
"SWE00140550","2017-08-10","65.54","17.55","360.0","SORSELE, SW","   14",",,E","    0",",,E","  171",",,E","  111",",,E"
"SWE00140550","2017-08-11","65.54","17.55","360.0","SORSELE, SW","    7",",,E","    0",",,E","  174",",,E","   93",",,E"
"SWE00140550","2017-08-12","65.54","17.55","360.0","SORSELE, SW","   30",",,E","    0",",,E","  200",",,E","  115",",,E"
"SWE00140550","2017-08-13","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  146",",,E","   68",",,E"
"SWE00140550","2017-08-14","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  146",",,E","   98",",,E"
"SWE00140550","2017-08-15","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  168",",,E","   38",",,E"
"SWE00140550","2017-08-16","65.54","17.55","360.0","SORSELE, SW","  115",",,E","    0",",,E","  149",",,E","   78",",,E"
"SWE00140550","2017-08-17","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  175",",,E","   48",",,E"
"SWE00140550","2017-08-18","65.54","17.55","360.0","SORSELE, SW","   16",",,E","    0",",,E","  180",",,E","   94",",,E"
"SWE00140550","2017-08-19","65.54","17.55","360.0","SORSELE, SW","  110",",,E","    0",",,E","  156",",,E","  112",",,E"
"SWE00140550","2017-08-20","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  143",",,E","   98",",,E"
"SWE00140550","2017-08-21","65.54","17.55","360.0","SORSELE, SW","   45",",,E","    0",",,E","  134",",,E","  101",",,E"
"SWE00140550","2017-08-22","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  113",",,E","   71",",,E"
"SWE00140550","2017-08-23","65.54","17.55","360.0","SORSELE, SW","   17",",,E","    0",",,E","  102",",,E","   51",",,E"
"SWE00140550","2017-08-24","65.54","17.55","360.0","SORSELE, SW","   16",",,E","    0",",,E","   93",",,E","   58",",,E"
"SWE00140550","2017-08-25","65.54","17.55","360.0","SORSELE, SW","    2",",,E","    0",",,E","  108",",,E","   51",",,E"
"SWE00140550","2017-08-26","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  127",",,E","   71",",,E"
"SWE00140550","2017-08-27","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  118",",,E","    1",",,E"
"SWE00140550","2017-08-28","65.54","17.55","360.0","SORSELE, SW","   15",",,E","    0",",,E","  168",",,E","    5",",,E"
"SWE00140550","2017-08-29","65.54","17.55","360.0","SORSELE, SW","   23",",,E","    0",",,E","  144",",,E","  102",",,E"
"SWE00140550","2017-08-30","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  141",",,E","   48",",,E"
"SWE00140550","2017-08-31","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  153",",,E","   52",",,E"
"SWE00140550","2017-09-01","65.54","17.55","360.0","SORSELE, SW","   36",",,E","    0",",,E","  140",",,E","   59",",,E"
"SWE00140550","2017-09-02","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  137",",,E","   13",",,E"
"SWE00140550","2017-09-03","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  152",",,E","   31",",,E"
"SWE00140550","2017-09-04","65.54","17.55","360.0","SORSELE, SW","    0",",,E",,,"  163",",,E","   23",",,E"
"SWE00140550","2017-09-05","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  129",",,E","   33",",,E"
"SWE00140550","2017-09-06","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  109",",,E","   41",",,E"
"SWE00140550","2017-09-07","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  130",",,E","   53",",,E"
"SWE00140550","2017-09-08","65.54","17.55","360.0","SORSELE, SW","    4",",,E","    0",",,E","  104",",,E","   74",",,E"
"SWE00140550","2017-09-09","65.54","17.55","360.0","SORSELE, SW","   53",",,E","    0",",,E","   86",",,E","   71",",,E"
"SWE00140550","2017-09-10","65.54","17.55","360.0","SORSELE, SW","  132",",,E","    0",",,E","  122",",,E","   79",",,E"
"SWE00140550","2017-09-11","65.54","17.55","360.0","SORSELE, SW","   47",",,E","    0",",,E","  122",",,E","   83",",,E"
"SWE00140550","2017-09-12","65.54","17.55","360.0","SORSELE, SW","  111",",,E","    0",",,E","  121",",,E","  100",",,E"
"SWE00140550","2017-09-13","65.54","17.55","360.0","SORSELE, SW","   25",",,E","    0",",,E","  139",",,E","   98",",,E"
"SWE00140550","2017-09-14","65.54","17.55","360.0","SORSELE, SW","   10",",,E","    0",",,E","  123",",,E","   65",",,E"
"SWE00140550","2017-09-15","65.54","17.55","360.0","SORSELE, SW","   11",",,E","    0",",,E","   96",",,E","   61",",,E"
"SWE00140550","2017-09-16","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","   91",",,E","   41",",,E"
"SWE00140550","2017-09-17","65.54","17.55","360.0","SORSELE, SW","    4",",,E","    0",",,E","  109",",,E","   45",",,E"
"SWE00140550","2017-09-18","65.54","17.55","360.0","SORSELE, SW","    1",",,E","    0",",,E","  122",",,E","   73",",,E"
"SWE00140550","2017-09-19","65.54","17.55","360.0","SORSELE, SW","    3",",,E","    0",",,E","   81",",,E","   34",",,E"
"SWE00140550","2017-09-20","65.54","17.55","360.0","SORSELE, SW","    9",",,E","    0",",,E","   60",",,E","   32",",,E"
"SWE00140550","2017-09-21","65.54","17.55","360.0","SORSELE, SW","   33",",,E","    0",",,E","   83",",,E","   32",",,E"
"SWE00140550","2017-09-22","65.54","17.55","360.0","SORSELE, SW","    1",",,E","    0",",,E","  130",",,E","   74",",,E"
"SWE00140550","2017-09-23","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  106",",,E","   71",",,E"
"SWE00140550","2017-09-24","65.54","17.55","360.0","SORSELE, SW","    5",",,E","    0",",,E","  101",",,E","   85",",,E"
"SWE00140550","2017-09-25","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  103",",,E","   77",",,E"
"SWE00140550","2017-09-26","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  141",",,E","   70",",,E"
"SWE00140550","2017-09-27","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","  105",",,E","    5",",,E"
"SWE00140550","2017-09-28","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","   90",",,E","   11",",,E"
"SWE00140550","2017-09-29","65.54","17.55","360.0","SORSELE, SW","    0",",,E",,,"  110",",,E","   45",",,E"
"SWE00140550","2017-09-30","65.54","17.55","360.0","SORSELE, SW","    0",",,E","    0",",,E","   64",",,E","   10",",,E"
"SWE00140550","2018-03-13","65.54","17.55","360.0","SORSELE, SW","    0",",,E"," 1250",",,E",,,,
"SWE00140550","2018-03-14","65.54","17.55","360.0","SORSELE, SW","    0",",,E"," 1290",",,E",,,,
"SWE00140550","2018-03-15","65.54","17.55","360.0","SORSELE, SW","    0",",,E"," 1280",",,E",,,,
"SWE00140550","2018-03-16","65.54","17.55","360.0","SORSELE, SW","    0",",,E"," 1280",",,E",,,,
"SWE00140550","2018-03-17","65.54","17.55","360.0","SORSELE, SW",,," 1280",",,E",,,,
"SWE00140550","2018-03-22","65.54","17.55","360.0","SORSELE, SW","    0",",,E"," 1200",",,E",,,,
"SWE00140550","2018-03-23","65.54","17.55","360.0","SORSELE, SW","   20",",,E"," 1150",",,E",,,,
"SWE00140550","2018-03-24","65.54","17.55","360.0","SORSELE, SW","  150",",,E"," 1150",",,E",,,,
"SWE00140550","2018-03-25","65.54","17.55","360.0","SORSELE, SW","    0",",,E"," 1150",",,E",,,,
"SWE00140550","2018-03-26","65.54","17.55","360.0","SORSELE, SW","    0",",,E"," 1150",",,E",,,,
"SWE00140550","2018-03-27","65.54","17.55","360.0","SORSELE, SW","    0",",,E"," 1150",",,E",,,,
"SWE00140550","2018-03-28","65.54","17.55","360.0","SORSELE, SW","    0",",,E"," 1150",",,E",,,,
"SWE00140550","2018-03-29","65.54","17.55","360.0","SORSELE, SW","    0",",,E"," 1150",",,E",,,,
"SWE00140550","2018-03-30","65.54","17.55","360.0","SORSELE, SW","    0",",,E"," 1150",",,E",,,,
"SWE00140550","2018-03-31","65.54","17.55","360.0","SORSELE, SW","    0",",,E"," 1100",",,E",,,,
"SWE00140550","2018-04-01","65.54","17.55","360.0","SORSELE, SW","    0",",,E"," 1100",",,E",,,,
"SWE00140550","2018-04-02","65.54","17.55","360.0","SORSELE, SW","    0",",,E"," 1100",",,E",,,,
"SWE00140550","2018-04-03","65.54","17.55","360.0","SORSELE, SW","    0",",,E"," 1100",",,E",,,,
"SWE00140550","2018-04-04","65.54","17.55","360.0","SORSELE, SW","   60",",,E"," 1050",",,E",,,,
"SWE00140550","2018-04-05","65.54","17.55","360.0","SORSELE, SW","   40",",,E"," 1100",",,E",,,,
"SWE00140550","2018-04-06","65.54","17.55","360.0","SORSELE, SW","    0",",,E"," 1050",",,E",,,,
"SWE00140550","2018-04-07","65.54","17.55","360.0","SORSELE, SW","    0",",,E"," 1050",",,E",,,,
"SWE00140550","2018-04-08","65.54","17.55","360.0","SORSELE, SW","    0",",,E"," 1000",",,E",,,,
"SWE00140550","2018-04-09","65.54","17.55","360.0","SORSELE, SW","    0",",,E"," 1000",",,E",,,,
"SWE00140550","2018-04-10","65.54","17.55","360.0","SORSELE, SW","    0",",,E"," 1000",",,E",,,,
"SWE00140550","2018-04-11","65.54","17.55","360.0","SORSELE, SW","    0",",,E"," 1000",",,E",,,,
"SWE00140550","2018-04-12","65.54","17.55","360.0","SORSELE, SW","    0",",,E"," 1000",",,E",,,,
"SWE00140550","2018-04-13","65.54","17.55","360.0","SORSELE, SW","    0",",,E"," 1000",",,E",,,,
