"SWE00139764","2018-04-16","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","  670",",,E","   98",",,E","  -42",",,E"
"SWE00139764","2018-04-17","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","  650",",,E","  158",",,E","  -31",",,E"
"SWE00139764","2018-04-18","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","  650",",,E","  139",",,E","  -21",",,E"
"SWE00139764","2018-04-19","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","  600",",,E","  141",",,E","  -26",",,E"
"SWE00139764","2018-04-20","62.18","14.95","260.0","YTTERHOGDAL, SW","  110",",,E","  600",",,E","  172",",,E","   21",",,E"
"SWE00139764","2018-04-21","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","  550",",,E","  110",",,E","   -7",",,E"
"SWE00139764","2018-04-22","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","  500",",,E","  124",",,E","    0",",,E"
"SWE00139764","2018-04-23","62.18","14.95","260.0","YTTERHOGDAL, SW","   87",",,E","  450",",,E","   98",",,E","  -17",",,E"
"SWE00139764","2018-04-24","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","  420",",,E","  127",",,E","    2",",,E"
"SWE00139764","2018-04-25","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","  400",",,E","  105",",,E","   -2",",,E"
"SWE00139764","2018-04-26","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","  300",",,E","  114",",,E","  -43",",,E"
"SWE00139764","2018-04-27","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","  280",",,E","  107",",,E","  -21",",,E"
"SWE00139764","2018-04-28","62.18","14.95","260.0","YTTERHOGDAL, SW","   17",",,E","  250",",,E","  134",",,E","  -35",",,E"
"SWE00139764","2018-04-29","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","  250",",,E","  101",",,E","    4",",,E"
"SWE00139764","2018-04-30","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","  220",",,E","  106",",,E","  -31",",,E"
"SWE00139764","2018-05-01","62.18","14.95","260.0","YTTERHOGDAL, SW","   20",",,E","  200",",,E","   42",",,E","   -3",",,E"
"SWE00139764","2018-05-02","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","  180",",,E","  107",",,E","   14",",,E"
"SWE00139764","2018-05-03","62.18","14.95","260.0","YTTERHOGDAL, SW","   53",",,E","  150",",,E","  139",",,E","  -23",",,E"
"SWE00139764","2018-05-04","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  152",",,E","   21",",,E"
"SWE00139764","2018-05-05","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  209",",,E","  -24",",,E"
"SWE00139764","2018-05-06","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  219",",,E","   27",",,E"
"SWE00139764","2018-05-07","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  212",",,E","   21",",,E"
"SWE00139764","2018-05-08","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  213",",,E","   21",",,E"
"SWE00139764","2018-05-09","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  250",",,E","   27",",,E"
"SWE00139764","2018-05-10","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  218",",,E","   74",",,E"
"SWE00139764","2018-05-11","62.18","14.95","260.0","YTTERHOGDAL, SW","   44",",,E","    0",",,E","  179",",,E","   45",",,E"
"SWE00139764","2018-05-12","62.18","14.95","260.0","YTTERHOGDAL, SW","  170",",,E","    0",",,E","  208",",,E","   84",",,E"
"SWE00139764","2018-05-13","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  239",",,E","  110",",,E"
"SWE00139764","2018-05-14","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  260",",,E","   57",",,E"
"SWE00139764","2018-05-15","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  277",",,E","   45",",,E"
"SWE00139764","2018-05-16","62.18","14.95","260.0","YTTERHOGDAL, SW","  140",",,E","    0",",,E","  269",",,E","   66",",,E"
"SWE00139764","2018-05-17","62.18","14.95","260.0","YTTERHOGDAL, SW","   30",",,E","    0",",,E","  137",",,E","   34",",,E"
"SWE00139764","2018-05-18","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  153",",,E","   33",",,E"
"SWE00139764","2018-05-19","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  217",",,E","  -19",",,E"
"SWE00139764","2018-05-20","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  244",",,E","   18",",,E"
"SWE00139764","2018-05-21","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  266",",,E","   86",",,E"
"SWE00139764","2018-05-22","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  241",",,E","   86",",,E"
"SWE00139764","2018-05-23","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  222",",,E","   72",",,E"
"SWE00139764","2018-05-24","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  244",",,E","   37",",,E"
"SWE00139764","2018-05-25","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  276",",,E","   62",",,E"
"SWE00139764","2018-05-26","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  229",",,E","   81",",,E"
"SWE00139764","2018-05-27","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  235",",,E","   55",",,E"
"SWE00139764","2018-05-28","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  251",",,E","   53",",,E"
"SWE00139764","2018-05-29","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  280",",,E","   97",",,E"
"SWE00139764","2018-05-30","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  256",",,E","   59",",,E"
"SWE00139764","2018-05-31","62.18","14.95","260.0","YTTERHOGDAL, SW","   10",",,E","    0",",,E","  257",",,E","   63",",,E"
"SWE00139764","2018-06-01","62.18","14.95","260.0","YTTERHOGDAL, SW","   70",",,E","    0",",,E","  232",",,E","  111",",,E"
"SWE00139764","2018-06-02","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  253",",,E","   79",",,E"
"SWE00139764","2018-06-03","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  264",",,E","   58",",,E"
"SWE00139764","2018-06-04","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  191",",,E","   86",",,E"
"SWE00139764","2018-06-05","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  155",",,E","   21",",,E"
"SWE00139764","2018-06-06","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  151",",,E","  -20",",,E"
"SWE00139764","2018-06-07","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  204",",,E","    9",",,E"
"SWE00139764","2018-06-08","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  213",",,E","   81",",,E"
"SWE00139764","2018-06-09","62.18","14.95","260.0","YTTERHOGDAL, SW","   11",",,E","    0",",,E","  239",",,E","   42",",,E"
"SWE00139764","2018-06-10","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  255",",,E","  114",",,E"
"SWE00139764","2018-06-11","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E",,,,
"SWE00139764","2018-06-12","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E",,,,,,
"SWE00139764","2018-06-13","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E",,,,,,
"SWE00139764","2018-06-14","62.18","14.95","260.0","YTTERHOGDAL, SW","   20",",,E",,,,,,
"SWE00139764","2018-06-15","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E",,,,,,
"SWE00139764","2018-06-16","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E",,,,,,
"SWE00139764","2018-06-17","62.18","14.95","260.0","YTTERHOGDAL, SW","  200",",,E",,,,,,
"SWE00139764","2018-06-18","62.18","14.95","260.0","YTTERHOGDAL, SW","   40",",,E",,,,,,
"SWE00139764","2018-06-19","62.18","14.95","260.0","YTTERHOGDAL, SW","   10",",,E",,,,,,
"SWE00139764","2018-06-20","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E",,,,,,
"SWE00139764","2018-06-21","62.18","14.95","260.0","YTTERHOGDAL, SW","   50",",,E","    0",",,E","  189",",,E","   60",",,E"
"SWE00139764","2018-06-22","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  143",",,E","   61",",,E"
"SWE00139764","2018-06-23","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  184",",,E","   60",",,E"
"SWE00139764","2018-06-24","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  188",",,E","   60",",,E"
"SWE00139764","2018-06-25","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  187",",,E","   55",",,E"
"SWE00139764","2018-06-26","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  255",",,E","   60",",,E"
"SWE00139764","2018-06-27","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  252",",,E","   83",",,E"
"SWE00139764","2018-06-28","62.18","14.95","260.0","YTTERHOGDAL, SW","    4",",,E","    0",",,E","  213",",,E","  107",",,E"
"SWE00139764","2018-06-29","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  170",",,E","   88",",,E"
"SWE00139764","2018-06-30","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  196",",,E","   44",",,E"
"SWE00139764","2018-07-01","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  235",",,E","   30",",,E"
"SWE00139764","2018-07-02","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  247",",,E","   50",",,E"
"SWE00139764","2018-07-03","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  227",",,E","   54",",,E"
"SWE00139764","2018-07-04","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  203",",,E","   97",",,E"
"SWE00139764","2018-07-05","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  252",",,E","   46",",,E"
"SWE00139764","2018-07-06","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  219",",,E","  119",",,E"
"SWE00139764","2018-07-07","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  183",",,E","  106",",,E"
"SWE00139764","2018-07-08","62.18","14.95","260.0","YTTERHOGDAL, SW","    4",",,E","    0",",,E","  244",",,E","   45",",,E"
"SWE00139764","2018-07-09","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  222",",,E","  135",",,E"
"SWE00139764","2018-07-10","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  272",",,E","   92",",,E"
"SWE00139764","2018-07-11","62.18","14.95","260.0","YTTERHOGDAL, SW","    3",",,E","    0",",,E","  281",",,E","  130",",,E"
"SWE00139764","2018-07-12","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  281",",,E","   80",",,E"
"SWE00139764","2018-07-13","62.18","14.95","260.0","YTTERHOGDAL, SW","    2",",,E","    0",",,E","  253",",,E","   91",",,E"
"SWE00139764","2018-07-14","62.18","14.95","260.0","YTTERHOGDAL, SW","   20",",,E","    0",",,E","  247",",,E","   90",",,E"
"SWE00139764","2018-07-15","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  298",",,E","  113",",,E"
"SWE00139764","2018-07-16","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  315",",,E","  104",",,E"
"SWE00139764","2018-07-17","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  299",",,E","  117",",,E"
"SWE00139764","2018-07-18","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  301",",,E","   98",",,E"
"SWE00139764","2018-07-19","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  296",",,E","  154",",,E"
"SWE00139764","2018-07-20","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  263",",,E","  152",",,E"
"SWE00139764","2018-07-21","62.18","14.95","260.0","YTTERHOGDAL, SW","   75",",,E","    0",",,E","  260",",,E","  112",",,E"
"SWE00139764","2018-07-22","62.18","14.95","260.0","YTTERHOGDAL, SW","    4",",,E","    0",",,E","  263",",,E","  143",",,E"
"SWE00139764","2018-07-23","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  277",",,E","  116",",,E"
"SWE00139764","2018-07-24","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  296",",,E","  111",",,E"
"SWE00139764","2018-07-25","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  311",",,E","  151",",,E"
"SWE00139764","2018-07-26","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  269",",,E","  160",",,E"
"SWE00139764","2018-07-27","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  292",",,E","  156",",,E"
"SWE00139764","2018-07-28","62.18","14.95","260.0","YTTERHOGDAL, SW","   75",",,E","    0",",,E","  230",",,E","  114",",,E"
"SWE00139764","2018-07-29","62.18","14.95","260.0","YTTERHOGDAL, SW","    5",",,E","    0",",,E","  240",",,E","  182",",,E"
"SWE00139764","2018-07-30","62.18","14.95","260.0","YTTERHOGDAL, SW","  172",",,E","    0",",,E","  269",",,E","  170",",,E"
"SWE00139764","2018-07-31","62.18","14.95","260.0","YTTERHOGDAL, SW","   50",",,E","    0",",,E","  279",",,E","  181",",,E"
"SWE00139764","2018-08-01","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  276",",,E","  162",",,E"
"SWE00139764","2018-08-02","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  286",",,E","  104",",,E"
"SWE00139764","2018-08-03","62.18","14.95","260.0","YTTERHOGDAL, SW","  133",",,E","    0",",,E","  250",",,E","  113",",,E"
"SWE00139764","2018-08-04","62.18","14.95","260.0","YTTERHOGDAL, SW","  178",",,E","    0",",,E","  212",",,E","  139",",,E"
"SWE00139764","2018-08-05","62.18","14.95","260.0","YTTERHOGDAL, SW","  204",",,E","    0",",,E","  176",",,E","  109",",,E"
"SWE00139764","2018-08-06","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  189",",,E","   38",",,E"
"SWE00139764","2018-08-07","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  242",",,E","   30",",,E"
"SWE00139764","2018-08-08","62.18","14.95","260.0","YTTERHOGDAL, SW","   30",",,E","    0",",,E","  264",",,E","   83",",,E"
"SWE00139764","2018-08-09","62.18","14.95","260.0","YTTERHOGDAL, SW","    2",",,E","    0",",,E","  267",",,E","  136",",,E"
"SWE00139764","2018-08-10","62.18","14.95","260.0","YTTERHOGDAL, SW","   54",",,E","    0",",,E","  224",",,E","  100",",,E"
"SWE00139764","2018-08-11","62.18","14.95","260.0","YTTERHOGDAL, SW","    5",",,E","    0",",,E","  211",",,E","  124",",,E"
"SWE00139764","2018-08-12","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  170",",,E","   94",",,E"
"SWE00139764","2018-08-13","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  188",",,E","   40",",,E"
"SWE00139764","2018-08-14","62.18","14.95","260.0","YTTERHOGDAL, SW","    5",",,E","    0",",,E","  199",",,E","    8",",,E"
"SWE00139764","2018-08-15","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  211",",,E","   65",",,E"
"SWE00139764","2018-08-16","62.18","14.95","260.0","YTTERHOGDAL, SW","    2",",,E","    0",",,E","  209",",,E","  110",",,E"
"SWE00139764","2018-08-17","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  220",",,E","   85",",,E"
"SWE00139764","2018-08-18","62.18","14.95","260.0","YTTERHOGDAL, SW","   45",",,E","    0",",,E","  176",",,E","   62",",,E"
"SWE00139764","2018-08-19","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E",,,"  212",",,E","  100",",,E"
"SWE00139764","2018-08-20","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  161",",,E","   68",",,E"
"SWE00139764","2018-08-21","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  172",",,E","   13",",,E"
"SWE00139764","2018-08-22","62.18","14.95","260.0","YTTERHOGDAL, SW","   84",",,E","    0",",,E","  150",",,E","   -2",",,E"
"SWE00139764","2018-08-23","62.18","14.95","260.0","YTTERHOGDAL, SW","   10",",,E","    0",",,E","  166",",,E","   96",",,E"
"SWE00139764","2018-08-24","62.18","14.95","260.0","YTTERHOGDAL, SW","   12",",,E","    0",",,E","  169",",,E","   90",",,E"
"SWE00139764","2018-08-25","62.18","14.95","260.0","YTTERHOGDAL, SW","   18",",,E","    0",",,E","  149",",,E","   49",",,E"
"SWE00139764","2018-08-26","62.18","14.95","260.0","YTTERHOGDAL, SW","   16",",,E","    0",",,E","  163",",,E","   16",",,E"
"SWE00139764","2018-08-27","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  173",",,E","   23",",,E"
"SWE00139764","2018-08-28","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  188",",,E","   25",",,E"
"SWE00139764","2018-08-29","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  188",",,E","  100",",,E"
"SWE00139764","2018-08-30","62.18","14.95","260.0","YTTERHOGDAL, SW","   72",",,E","    0",",,E","  145",",,E","  100",",,E"
"SWE00139764","2018-08-31","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  162",",,E","   41",",,E"
"SWE00139764","2018-09-01","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  191",",,E","   22",",,E"
"SWE00139764","2018-09-02","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  232",",,E","   41",",,E"
"SWE00139764","2018-09-03","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  212",",,E","   42",",,E"
"SWE00139764","2018-09-04","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  186",",,E","   30",",,E"
"SWE00139764","2018-09-05","62.18","14.95","260.0","YTTERHOGDAL, SW","   20",",,E","    0",",,E","  157",",,E","   61",",,E"
"SWE00139764","2018-09-06","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  184",",,E","   60",",,E"
"SWE00139764","2018-09-07","62.18","14.95","260.0","YTTERHOGDAL, SW","    3",",,E","    0",",,E","  155",",,E","   51",",,E"
"SWE00139764","2018-09-08","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  155",",,E","   80",",,E"
"SWE00139764","2018-09-09","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  175",",,E","   62",",,E"
"SWE00139764","2018-09-10","62.18","14.95","260.0","YTTERHOGDAL, SW","   90",",,E","    0",",,E","  175",",,E","   92",",,E"
"SWE00139764","2018-09-11","62.18","14.95","260.0","YTTERHOGDAL, SW","   20",",,E","    0",",,E","  173",",,E","   55",",,E"
"SWE00139764","2018-09-12","62.18","14.95","260.0","YTTERHOGDAL, SW","   10",",,E","    0",",,E","  152",",,E","   63",",,E"
"SWE00139764","2018-09-13","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  175",",,E","   35",",,E"
"SWE00139764","2018-09-14","62.18","14.95","260.0","YTTERHOGDAL, SW","   20",",,E","    0",",,E","  168",",,E","   15",",,E"
"SWE00139764","2018-09-15","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  166",",,E","   45",",,E"
"SWE00139764","2018-09-16","62.18","14.95","260.0","YTTERHOGDAL, SW","   20",",,E","    0",",,E","  156",",,E","  -20",",,E"
"SWE00139764","2018-09-17","62.18","14.95","260.0","YTTERHOGDAL, SW","    7",",,E","    0",",,E","  131",",,E","   65",",,E"
"SWE00139764","2018-09-18","62.18","14.95","260.0","YTTERHOGDAL, SW","   17",",,E","    0",",,E","  175",",,E","   45",",,E"
"SWE00139764","2018-09-19","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  216",",,E","  110",",,E"
"SWE00139764","2018-09-20","62.18","14.95","260.0","YTTERHOGDAL, SW","    1",",,E","    0",",,E","  163",",,E","  102",",,E"
"SWE00139764","2018-09-21","62.18","14.95","260.0","YTTERHOGDAL, SW","   45",",,E","    0",",,E","  148",",,E","   63",",,E"
"SWE00139764","2018-09-22","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  153",",,E","   71",",,E"
"SWE00139764","2018-09-23","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  119",",,E","   42",",,E"
"SWE00139764","2018-09-24","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  107",",,E","    2",",,E"
"SWE00139764","2018-09-25","62.18","14.95","260.0","YTTERHOGDAL, SW","   15",",,E","    0",",,E","  107",",,E","  -25",",,E"
"SWE00139764","2018-09-26","62.18","14.95","260.0","YTTERHOGDAL, SW","   10",",,E","    0",",,E","  143",",,E","   61",",,E"
"SWE00139764","2018-09-27","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","   90",",,E","   20",",,E"
"SWE00139764","2018-09-28","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","   86",",,E","  -12",",,E"
"SWE00139764","2018-09-29","62.18","14.95","260.0","YTTERHOGDAL, SW","    3",",,E","    0",",,E","   63",",,E","  -25",",,E"
"SWE00139764","2018-09-30","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  141",",,E","   -5",",,E"
"SWE00139764","2018-10-01","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  109",",,E","  -52",",,E"
"SWE00139764","2018-10-02","62.18","14.95","260.0","YTTERHOGDAL, SW","   65",",,E","    0",",,E","  109",",,E","  -57",",,E"
"SWE00139764","2018-10-03","62.18","14.95","260.0","YTTERHOGDAL, SW","   23",",,E","    0",",,E","   74",",,E","    0",",,E"
"SWE00139764","2018-10-04","62.18","14.95","260.0","YTTERHOGDAL, SW","    5",",,E","    0",",,E","   52",",,E","  -46",",,E"
"SWE00139764","2018-10-05","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  125",",,E","   35",",,E"
"SWE00139764","2018-10-06","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  111",",,E","   -2",",,E"
"SWE00139764","2018-10-07","62.18","14.95","260.0","YTTERHOGDAL, SW","    3",",,E","    0",",,E","   83",",,E","  -65",",,E"
"SWE00139764","2018-10-08","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  120",",,E","  -47",",,E"
"SWE00139764","2018-10-09","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  143",",,E","  -13",",,E"
"SWE00139764","2018-10-10","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  154",",,E","   52",",,E"
"SWE00139764","2018-10-11","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  175",",,E","   16",",,E"
"SWE00139764","2018-10-12","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  116",",,E","   12",",,E"
"SWE00139764","2018-10-13","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  180",",,E","   61",",,E"
"SWE00139764","2018-10-14","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  211",",,E","  115",",,E"
"SWE00139764","2018-10-15","62.18","14.95","260.0","YTTERHOGDAL, SW","   17",",,E","    0",",,E","  115",",,E","   30",",,E"
"SWE00139764","2018-10-16","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","   82",",,E","  -20",",,E"
"SWE00139764","2018-10-17","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  101",",,E","  -20",",,E"
"SWE00139764","2018-10-18","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  123",",,E","    2",",,E"
"SWE00139764","2018-10-19","62.18","14.95","260.0","YTTERHOGDAL, SW","    0",",,E","    0",",,E","  103",",,E","  -33",",,E"
