"RSM00037036","2016-11-18","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   10",",,S","    1",",,S","  -34",",,S","  -11","H,,S"
"RSM00037036","2016-11-19","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   10",",,S","    4",",,S",,,"  -13","H,,S"
"RSM00037036","2016-11-20","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   18",",,S","  -26",",,S","   -3","H,,S"
"RSM00037036","2016-11-21","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   18",",,S",,,"    4","H,,S"
"RSM00037036","2016-11-22","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   17",",,S",,,"  -14","H,,S"
"RSM00037036","2016-11-23","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   -1",",,S","  -54",",,S","  -27","H,,S"
"RSM00037036","2016-11-24","44.633","41.967","343.0","NEVINNOMYSSK, RS",,,,,"   40",",,S",,,"  -29","H,,S"
"RSM00037036","2016-11-25","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,,,"  -82",",,S","    6","H,,S"
"RSM00037036","2016-11-26","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   64",",,S","  -27",",,S","   37","H,,S"
"RSM00037036","2016-11-27","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  128",",,S","  -32",",,S","   24","H,,S"
"RSM00037036","2016-11-28","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   88",",,S","  -32",",,S","   26","H,,S"
"RSM00037036","2016-11-29","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   69",",,S","   -3",",,S","   37","H,,S"
"RSM00037036","2016-11-30","44.633","41.967","343.0","NEVINNOMYSSK, RS","   30","B,,S",,,"   18",",,S",,,"    5","H,,S"
"RSM00037036","2016-12-01","44.633","41.967","343.0","NEVINNOMYSSK, RS",,,"   41",",,S","    0",",,S","  -20",",,S","   -9","H,,S"
"RSM00037036","2016-12-02","44.633","41.967","343.0","NEVINNOMYSSK, RS","   71","B,,S","   41",",,S","   10",",,S",,,"  -16","H,,S"
"RSM00037036","2016-12-03","44.633","41.967","343.0","NEVINNOMYSSK, RS","    5","B,,S","   41",",,S","   59",",,S","  -77",",,S","   -6","H,,S"
"RSM00037036","2016-12-04","44.633","41.967","343.0","NEVINNOMYSSK, RS","  119","B,,S","   51",",,S","    4",",,S",,,"  -19","H,,S"
"RSM00037036","2016-12-05","44.633","41.967","343.0","NEVINNOMYSSK, RS","    8","B,,S","  191",",,S","  -21",",,S","  -80",",,S","  -52","H,,S"
"RSM00037036","2016-12-06","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   99",",,S","    0",",,S"," -137",",,S","  -90","H,,S"
"RSM00037036","2016-12-07","44.633","41.967","343.0","NEVINNOMYSSK, RS","   51","B,,S","   99",",,S","   -2",",,S"," -133",",,S","  -73","H,,S"
"RSM00037036","2016-12-08","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","  221",",,S",,," -163",",,S"," -105","H,,S"
"RSM00037036","2016-12-09","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","  221",",,S","   41",",,S","  -84",",,S","   -7","H,,S"
"RSM00037036","2016-12-10","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   51",",,S","   36",",,S","   16",",,S","   29","H,,S"
"RSM00037036","2016-12-11","44.633","41.967","343.0","NEVINNOMYSSK, RS","   20","B,,S","   51",",,S","   47",",,S","   25",",,S","   36","H,,S"
"RSM00037036","2016-12-12","44.633","41.967","343.0","NEVINNOMYSSK, RS","   10","B,,S",,,"   64",",,S","   29",",,S","   47","H,,S"
"RSM00037036","2016-12-13","44.633","41.967","343.0","NEVINNOMYSSK, RS","   71","B,,S",,,,,,,"  -12","H,,S"
"RSM00037036","2016-12-14","44.633","41.967","343.0","NEVINNOMYSSK, RS","   99","B,,S","  150",",,S","  -76",",,S",,," -112","H,,S"
"RSM00037036","2016-12-15","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   71",",,S",,," -191",",,S"," -133","H,,S"
"RSM00037036","2016-12-16","44.633","41.967","343.0","NEVINNOMYSSK, RS","    8","B,,S","   71",",,S","   -5",",,S"," -144",",,S","  -57","H,,S"
"RSM00037036","2016-12-17","44.633","41.967","343.0","NEVINNOMYSSK, RS","   61","B,,S","  140",",,S","  -55",",,S",,," -126","H,,S"
"RSM00037036","2016-12-18","44.633","41.967","343.0","NEVINNOMYSSK, RS","    3","B,,S","  130",",,S","   -4",",,S"," -205",",,S","  -71","H,,S"
"RSM00037036","2016-12-19","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","  109",",,S","   -8",",,S",,,"  -13","H,,S"
"RSM00037036","2016-12-20","44.633","41.967","343.0","NEVINNOMYSSK, RS","   20","B,,S","   89",",,S","  -15",",,S",,,"  -26","H,,S"
"RSM00037036","2016-12-21","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","  140",",,S","  -25",",,S",,,"  -54","H,,S"
"RSM00037036","2016-12-22","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","  140",",,S","   -2",",,S"," -128",",,S","  -66","H,,S"
"RSM00037036","2016-12-23","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","  119",",,S","  -56",",,S"," -145",",,S"," -109","H,,S"
"RSM00037036","2016-12-24","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","  109",",,S","   66",",,S"," -161",",,S","  -71","H,,S"
"RSM00037036","2016-12-25","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","  109",",,S","  -46",",,S"," -100",",,S","  -71","H,,S"
"RSM00037036","2016-12-26","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   99",",,S","   36",",,S","  -68",",,S","  -12","H,,S"
"RSM00037036","2016-12-27","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   89",",,S","   22",",,S","  -32",",,S","  -13","H,,S"
"RSM00037036","2016-12-28","44.633","41.967","343.0","NEVINNOMYSSK, RS","    5","B,,S","   71",",,S","   46",",,S",,,"    2","H,,S"
"RSM00037036","2016-12-29","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   79",",,S","    8",",,S","  -37",",,S","   -8","H,,S"
"RSM00037036","2016-12-30","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   -4",",,S","  -23",",,S","  -14","H,,S"
"RSM00037036","2016-12-31","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   71",",,S","   -8",",,S",,,"  -18","H,,S"
"RSM00037036","2017-01-01","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   51",",,S","   36",",,S","  -65",",,S","  -16","H,,S"
"RSM00037036","2017-01-02","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   51",",,S","   38",",,S","  -29",",,S","   -2","H,,S"
"RSM00037036","2017-01-03","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   51",",,S","   49",",,S","  -72",",,S","  -24","H,,S"
"RSM00037036","2017-01-04","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   51",",,S","   10",",,S","  -79",",,S","  -28","H,,S"
"RSM00037036","2017-01-05","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   41",",,S","   19",",,S","  -60",",,S","  -23","H,,S"
"RSM00037036","2017-01-06","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   30",",,S","   78",",,S","  -28",",,S","    8","H,,S"
"RSM00037036","2017-01-07","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   30",",,S","   14",",,S",,,"  -45","H,,S"
"RSM00037036","2017-01-08","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   20",",,S","   55",",,S","  -79",",,S","   -5","H,,S"
"RSM00037036","2017-01-09","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   20",",,S","    9",",,S","   -3",",,S","    2","H,,S"
"RSM00037036","2017-01-10","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   20",",,S","   26",",,S",,,"   -1","H,,S"
"RSM00037036","2017-01-11","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   21",",,S","  -57",",,S","   -8","H,,S"
"RSM00037036","2017-01-12","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,,,"  -73",",,S","  -10","H,,S"
"RSM00037036","2017-01-13","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   33",",,S",,,"   -2","H,,S"
"RSM00037036","2017-01-14","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   12",",,S","  -63",",,S","  -21","H,,S"
"RSM00037036","2017-01-15","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   27",",,S",,,"   -9","H,,S"
"RSM00037036","2017-01-16","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   61",",,S","  -62",",,S","  -12","H,,S"
"RSM00037036","2017-01-17","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   28",",,S","  -22",",,S","    6","H,,S"
"RSM00037036","2017-01-18","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"    9",",,S",,,"  -11","H,,S"
"RSM00037036","2017-01-19","44.633","41.967","343.0","NEVINNOMYSSK, RS","   20","B,,S",,,"  -32",",,S",,,"  -44","H,,S"
"RSM00037036","2017-01-20","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   10",",,S","  -34",",,S","  -76",",,S","  -49","H,,S"
"RSM00037036","2017-01-21","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   10",",,S",,,"  -52",",,S","  -19","H,,S"
"RSM00037036","2017-01-22","44.633","41.967","343.0","NEVINNOMYSSK, RS","   30","B,,S","   10",",,S","   -3",",,S","  -24",",,S","  -13","H,,S"
"RSM00037036","2017-01-23","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   20",",,S","   17",",,S",,,"  -22","H,,S"
"RSM00037036","2017-01-24","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   20",",,S","   44",",,S"," -100",",,S","  -33","H,,S"
"RSM00037036","2017-01-25","44.633","41.967","343.0","NEVINNOMYSSK, RS","    3","B,,S","   10",",,S",,,"  -58",",,S","   -9","H,,S"
"RSM00037036","2017-01-26","44.633","41.967","343.0","NEVINNOMYSSK, RS","   71","B,,S","   99",",,S","  -22",",,S",,,"  -39","H,,S"
"RSM00037036","2017-01-27","44.633","41.967","343.0","NEVINNOMYSSK, RS","   20","B,,S","  130",",,S",,,,,"  -73","H,,S"
"RSM00037036","2017-01-28","44.633","41.967","343.0","NEVINNOMYSSK, RS","    3","B,,S","  130",",,S","  -45",",,S"," -193",",,S"," -128","H,,S"
"RSM00037036","2017-01-29","44.633","41.967","343.0","NEVINNOMYSSK, RS","   66","B,,S","  140",",,S","  -68",",,S"," -156",",,S","  -92","H,,S"
"RSM00037036","2017-01-30","44.633","41.967","343.0","NEVINNOMYSSK, RS","   20","B,,S","  191",",,S","  -85",",,S"," -204",",,S"," -145","H,,S"
"RSM00037036","2017-01-31","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","  191",",,S","  -87",",,S"," -254",",,S"," -185","H,,S"
"RSM00037036","2017-02-01","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","  201",",,S","  -50",",,S"," -237",",,S"," -133","H,,S"
"RSM00037036","2017-02-02","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","  191",",,S","    6",",,S"," -132",",,S","  -44","H,,S"
"RSM00037036","2017-02-03","44.633","41.967","343.0","NEVINNOMYSSK, RS","   20","B,,S","  180",",,S","   46",",,S",,,"  -15","H,,S"
"RSM00037036","2017-02-04","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","  130",",,S","   32",",,S","  -67",",,S","  -12","H,,S"
"RSM00037036","2017-02-05","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","  109",",,S","   76",",,S","  -16",",,S","   27","H,,S"
"RSM00037036","2017-02-06","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   89",",,S","   63",",,S","  -13",",,S","   21","H,,S"
"RSM00037036","2017-02-07","44.633","41.967","343.0","NEVINNOMYSSK, RS","   10","B,,S","   79",",,S","   59",",,S",,,"   18","H,,S"
"RSM00037036","2017-02-08","44.633","41.967","343.0","NEVINNOMYSSK, RS","    5","B,,S",,,,,,,"  -73","H,,S"
"RSM00037036","2017-02-09","44.633","41.967","343.0","NEVINNOMYSSK, RS","    5","B,,S",,,"  -70",",,S"," -111",",,S","  -94","H,,S"
"RSM00037036","2017-02-10","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  -53",",,S"," -109",",,S","  -86","H,,S"
"RSM00037036","2017-02-11","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  -22",",,S"," -112",",,S","  -73","H,,S"
"RSM00037036","2017-02-12","44.633","41.967","343.0","NEVINNOMYSSK, RS","    5","B,,S",,,"  -38",",,S"," -107",",,S","  -67","H,,S"
"RSM00037036","2017-02-13","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  -29",",,S",,,"  -62","H,,S"
"RSM00037036","2017-02-14","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   -1",",,S"," -115",",,S","  -52","H,,S"
"RSM00037036","2017-02-15","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  -13",",,S",,,"  -28","H,,S"
"RSM00037036","2017-02-16","44.633","41.967","343.0","NEVINNOMYSSK, RS","   10","B,,S","   10",",,S","  -32",",,S",,,"  -61","H,,S"
"RSM00037036","2017-02-17","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   10",",,S","  -23",",,S"," -121",",,S","  -76","H,,S"
"RSM00037036","2017-02-18","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   27",",,S"," -134",",,S","  -42","H,,S"
"RSM00037036","2017-02-19","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   94",",,S","  -97",",,S","  -15","H,,S"
"RSM00037036","2017-02-20","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  116",",,S","  -57",",,S","   22","H,,S"
"RSM00037036","2017-02-21","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  101",",,S","  -49",",,S","   17","H,,S"
"RSM00037036","2017-02-22","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   83",",,S","  -32",",,S","   22","H,,S"
"RSM00037036","2017-02-23","44.633","41.967","343.0","NEVINNOMYSSK, RS","   10","B,,S",,,"   75",",,S","   -7",",,S","   42","H,,S"
"RSM00037036","2017-02-24","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  128",",,S","   44",",,S","   72","H,,S"
"RSM00037036","2017-02-25","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  169",",,S","  -11",",,S","   69","H,,S"
"RSM00037036","2017-02-26","44.633","41.967","343.0","NEVINNOMYSSK, RS","   41","B,,S","   10",",,S","   19",",,S","  -22",",,S","   -2","H,,S"
"RSM00037036","2017-02-27","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   77",",,S","  -36",",,S","   17","H,,S"
"RSM00037036","2017-02-28","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  133",",,S","  -46",",,S","   39","H,,S"
"RSM00037036","2017-03-01","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  143",",,S","  -14",",,S","   48","H,,S"
"RSM00037036","2017-03-02","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   72",",,S",,,"   34","H,,S"
"RSM00037036","2017-03-03","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  196",",,S","  -33",",,S","   94","H,,S"
"RSM00037036","2017-03-04","44.633","41.967","343.0","NEVINNOMYSSK, RS","    5","B,,S",,,,,,,"   62","H,,S"
"RSM00037036","2017-03-05","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  112",",,S","  -30",",,S","   49","H,,S"
"RSM00037036","2017-03-06","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  129",",,S",,,"   54","H,,S"
"RSM00037036","2017-03-07","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   70",",,S","  -32",",,S","   28","H,,S"
"RSM00037036","2017-03-08","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   84",",,S","    4",",,S","   48","H,,S"
"RSM00037036","2017-03-09","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   86",",,S",,,"   45","H,,S"
"RSM00037036","2017-03-10","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   73",",,S","    4",",,S","   39","H,,S"
"RSM00037036","2017-03-11","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   66",",,S","   39",",,S","   48","H,,S"
"RSM00037036","2017-03-12","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   98",",,S","   19",",,S","   52","H,,S"
"RSM00037036","2017-03-13","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   78",",,S","   34",",,S","   49","H,,S"
"RSM00037036","2017-03-14","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  105",",,S","   23",",,S","   61","H,,S"
"RSM00037036","2017-03-15","44.633","41.967","343.0","NEVINNOMYSSK, RS","    5","B,,S",,,"   79",",,S","   26",",,S","   55","H,,S"
"RSM00037036","2017-03-16","44.633","41.967","343.0","NEVINNOMYSSK, RS","  140","B,,S",,,"   96",",,S","   36",",,S","   54","H,,S"
"RSM00037036","2017-03-17","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  111",",,S",,,"   60","H,,S"
"RSM00037036","2017-03-18","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  121",",,S","   27",",,S","   68","H,,S"
"RSM00037036","2017-03-19","44.633","41.967","343.0","NEVINNOMYSSK, RS","   41","B,,S",,,"  103",",,S",,,"   64","H,,S"
"RSM00037036","2017-03-20","44.633","41.967","343.0","NEVINNOMYSSK, RS","   10","B,,S",,,"   97",",,S",,,"   51","H,,S"
"RSM00037036","2017-03-21","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   90",",,S","   -3",",,S","   42","H,,S"
"RSM00037036","2017-03-22","44.633","41.967","343.0","NEVINNOMYSSK, RS","   51","B,,S",,,"   43",",,S","   15",",,S","   34","H,,S"
"RSM00037036","2017-03-23","44.633","41.967","343.0","NEVINNOMYSSK, RS","   30","B,,S",,,"   83",",,S",,,"   48","H,,S"
"RSM00037036","2017-03-24","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  131",",,S","   -9",",,S","   57","H,,S"
"RSM00037036","2017-03-25","44.633","41.967","343.0","NEVINNOMYSSK, RS","    5","B,,S",,,"  147",",,S","  -14",",,S","   68","H,,S"
"RSM00037036","2017-03-26","44.633","41.967","343.0","NEVINNOMYSSK, RS","  140","B,,S",,,"   79",",,S",,,"   57","H,,S"
"RSM00037036","2017-03-27","44.633","41.967","343.0","NEVINNOMYSSK, RS","   61","B,,S",,,"   57",",,S","   34",",,S","   42","H,,S"
"RSM00037036","2017-03-28","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  125",",,S","   27",",,S","   68","H,,S"
"RSM00037036","2017-03-29","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  139",",,S","   26",",,S","  103","H,,S"
"RSM00037036","2017-03-30","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  201",",,S","   -6",",,S","  113","H,,S"
"RSM00037036","2017-03-31","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,,,"  -13",",,S","   17","H,,S"
"RSM00037036","2017-04-28","44.633","41.967","343.0","NEVINNOMYSSK, RS",,,,,,,"    0",",,S","  125","H,,S"
"RSM00037036","2017-07-21","44.633","41.967","343.0","NEVINNOMYSSK, RS",,,,,,,"  161",",,S","  216","H,,S"
"RSM00037036","2017-07-31","44.633","41.967","343.0","NEVINNOMYSSK, RS",,,,,,,"  141",",,S","  194","H,,S"
"RSM00037036","2017-08-18","44.633","41.967","343.0","NEVINNOMYSSK, RS",,,,,,,,,"  216","H,,S"
"RSM00037036","2017-08-19","44.633","41.967","343.0","NEVINNOMYSSK, RS",,,,,,,"  145",",,S","  226","H,,S"
"RSM00037036","2017-08-23","44.633","41.967","343.0","NEVINNOMYSSK, RS",,,,,,,,,"  198","H,,S"
"RSM00037036","2017-08-24","44.633","41.967","343.0","NEVINNOMYSSK, RS",,,,,,,,,"  193","H,,S"
"RSM00037036","2017-08-25","44.633","41.967","343.0","NEVINNOMYSSK, RS",,,,,,,,,"  193","H,,S"
"RSM00037036","2017-08-26","44.633","41.967","343.0","NEVINNOMYSSK, RS",,,,,,,"  162",",,S","  227","H,,S"
"RSM00037036","2017-10-26","44.633","41.967","343.0","NEVINNOMYSSK, RS",,,,,,,,,"   71","H,,S"
"RSM00037036","2017-11-01","44.633","41.967","343.0","NEVINNOMYSSK, RS","    3","B,,S",,,"   50",",,S",,,"   24","H,,S"
"RSM00037036","2017-11-02","44.633","41.967","343.0","NEVINNOMYSSK, RS","   20","B,,S",,,"  117",",,S",,,"   34","H,,S"
"RSM00037036","2017-11-03","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  149",",,S","  -18",",,S","   52","H,,S"
"RSM00037036","2017-11-04","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  162",",,S","  -33",",,S","   47","H,,S"
"RSM00037036","2017-11-05","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  152",",,S","  -21",",,S","   63","H,,S"
"RSM00037036","2017-11-06","44.633","41.967","343.0","NEVINNOMYSSK, RS",,,,,,,"   48",",,S","   78","H,,S"
"RSM00037036","2017-11-07","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  135",",,S","   59",",,S","   89","H,,S"
"RSM00037036","2017-11-08","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  115",",,S","   55",",,S","   81","H,,S"
"RSM00037036","2017-11-09","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   99",",,S",,,"   72","H,,S"
"RSM00037036","2017-11-10","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  106",",,S",,,"   70","H,,S"
"RSM00037036","2017-11-11","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  116",",,S","    8",",,S","   46","H,,S"
"RSM00037036","2017-11-12","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  150",",,S","    6",",,S","   73","H,,S"
"RSM00037036","2017-11-13","44.633","41.967","343.0","NEVINNOMYSSK, RS","    5","B,,S",,,"  185",",,S","   22",",,S","   90","H,,S"
"RSM00037036","2017-11-14","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  118",",,S",,,"   56","H,,S"
"RSM00037036","2017-11-15","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  183",",,S","  -15",",,S","   82","H,,S"
"RSM00037036","2017-11-16","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   83",",,S","   71",",,S","   75","H,,S"
"RSM00037036","2017-11-17","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   90",",,S",,,"   66","H,,S"
"RSM00037036","2017-11-18","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  103",",,S","   27",",,S","   54","H,,S"
"RSM00037036","2017-11-19","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  127",",,S","   16",",,S","   58","H,,S"
"RSM00037036","2017-11-20","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  188",",,S","   38",",,S","   87","H,,S"
"RSM00037036","2017-11-21","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  107",",,S","   24",",,S","   54","H,,S"
"RSM00037036","2017-11-22","44.633","41.967","343.0","NEVINNOMYSSK, RS","   10","B,,S",,,"   51",",,S",,,"   23","H,,S"
"RSM00037036","2017-11-23","44.633","41.967","343.0","NEVINNOMYSSK, RS",,,,,,,,,"  -12","H,,S"
"RSM00037036","2017-11-24","44.633","41.967","343.0","NEVINNOMYSSK, RS","   10","B,,S","   30",",,S","    8",",,S","  -61",",,S","  -31","H,,S"
"RSM00037036","2017-11-25","44.633","41.967","343.0","NEVINNOMYSSK, RS","    8","B,,S","   41",",,S",,,,,"  -32","H,,S"
"RSM00037036","2017-11-26","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   41",",,S","   27",",,S","  -76",",,S","  -13","H,,S"
"RSM00037036","2017-11-27","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,,,,,"  -28","H,,S"
