"IDM00096797","2018-09-06","-6.85","109.15","10.0","TEGAL, ID",,,"  325",",,S",,,"  278","H,,S"
"IDM00096797","2018-09-07","-6.85","109.15","10.0","TEGAL, ID",,,"  324",",,S",,,"  278","H,,S"
"IDM00096797","2018-09-08","-6.85","109.15","10.0","TEGAL, ID",,,"  338",",,S","  243",",,S","  285","H,,S"
"IDM00096797","2018-09-09","-6.85","109.15","10.0","TEGAL, ID",,,"  330",",,S","  246",",,S","  283","H,,S"
"IDM00096797","2018-09-10","-6.85","109.15","10.0","TEGAL, ID",,,"  334",",,S",,,"  283","H,,S"
"IDM00096797","2018-09-11","-6.85","109.15","10.0","TEGAL, ID",,,"  333",",,S","  245",",,S","  283","H,,S"
"IDM00096797","2018-09-12","-6.85","109.15","10.0","TEGAL, ID",,,"  327",",,S",,,"  274","H,,S"
"IDM00096797","2018-09-13","-6.85","109.15","10.0","TEGAL, ID",,,"  331",",,S","  232",",,S","  272","H,,S"
"IDM00096797","2018-09-14","-6.85","109.15","10.0","TEGAL, ID",,,"  333",",,S",,,"  271","H,,S"
"IDM00096797","2018-09-15","-6.85","109.15","10.0","TEGAL, ID",,,"  310",",,S","  232",",,S","  272","H,,S"
"IDM00096797","2018-09-16","-6.85","109.15","10.0","TEGAL, ID",,,"  326",",,S",,,"  282","H,,S"
"IDM00096797","2018-09-19","-6.85","109.15","10.0","TEGAL, ID",,,"  303",",,S","  252",",,S","  273","H,,S"
"IDM00096797","2018-09-20","-6.85","109.15","10.0","TEGAL, ID",,,"  312",",,S","  258",",,S","  282","H,,S"
"IDM00096797","2018-09-21","-6.85","109.15","10.0","TEGAL, ID",,,"  324",",,S",,,"  282","H,,S"
"IDM00096797","2018-09-22","-6.85","109.15","10.0","TEGAL, ID",,,"  314",",,S","  244",",,S","  281","H,,S"
"IDM00096797","2018-09-23","-6.85","109.15","10.0","TEGAL, ID",,,"  316",",,S","  218",",,S","  279","H,,S"
"IDM00096797","2018-09-25","-6.85","109.15","10.0","TEGAL, ID",,,"  342",",,S",,,"  291","H,,S"
"IDM00096797","2018-09-26","-6.85","109.15","10.0","TEGAL, ID",,,"  340",",,S","  253",",,S","  284","H,,S"
"IDM00096797","2018-09-27","-6.85","109.15","10.0","TEGAL, ID",,,"  333",",,S",,,"  277","H,,S"
"IDM00096797","2018-09-28","-6.85","109.15","10.0","TEGAL, ID",,,"  317",",,S","  232",",,S","  277","H,,S"
"IDM00096797","2018-09-29","-6.85","109.15","10.0","TEGAL, ID",,,"  322",",,S","  242",",,S","  283","H,,S"
"IDM00096797","2018-09-30","-6.85","109.15","10.0","TEGAL, ID",,,"  328",",,S","  252",",,S","  288","H,,S"
"IDM00096797","2018-10-01","-6.85","109.15","10.0","TEGAL, ID",,,"  324",",,S",,,"  290","H,,S"
"IDM00096797","2018-10-02","-6.85","109.15","10.0","TEGAL, ID",,,"  320",",,S","  254",",,S","  287","H,,S"
"IDM00096797","2018-10-03","-6.85","109.15","10.0","TEGAL, ID",,,"  326",",,S",,,"  287","H,,S"
"IDM00096797","2018-10-04","-6.85","109.15","10.0","TEGAL, ID",,,,,"  240",",,S","  280","H,,S"
"IDM00096797","2018-10-05","-6.85","109.15","10.0","TEGAL, ID",,,"  321",",,S","  242",",,S","  282","H,,S"
"IDM00096797","2018-10-06","-6.85","109.15","10.0","TEGAL, ID",,,"  326",",,S",,,"  286","H,,S"
"IDM00096797","2018-10-07","-6.85","109.15","10.0","TEGAL, ID",,,"  336",",,S","  252",",,S","  286","H,,S"
"IDM00096797","2018-10-08","-6.85","109.15","10.0","TEGAL, ID",,,"  336",",,S","  252",",,S","  288","H,,S"
"IDM00096797","2018-10-09","-6.85","109.15","10.0","TEGAL, ID",,,"  348",",,S","  228",",,S","  289","H,,S"
"IDM00096797","2018-10-10","-6.85","109.15","10.0","TEGAL, ID",,,"  324",",,S","  253",",,S","  284","H,,S"
"IDM00096797","2018-10-11","-6.85","109.15","10.0","TEGAL, ID",,,"  323",",,S","  252",",,S","  288","H,,S"
"IDM00096797","2018-10-12","-6.85","109.15","10.0","TEGAL, ID",,,"  327",",,S","  256",",,S","  290","H,,S"
"IDM00096797","2018-10-13","-6.85","109.15","10.0","TEGAL, ID",,,"  342",",,S",,,"  293","H,,S"
"IDM00096797","2018-10-14","-6.85","109.15","10.0","TEGAL, ID",,,"  332",",,S","  254",",,S","  285","H,,S"
"IDM00096797","2018-10-15","-6.85","109.15","10.0","TEGAL, ID",,,"  323",",,S","  252",",,S","  288","H,,S"
"IDM00096797","2018-10-16","-6.85","109.15","10.0","TEGAL, ID",,,"  334",",,S","  249",",,S","  289","H,,S"
"IDM00096797","2018-10-17","-6.85","109.15","10.0","TEGAL, ID",,,"  352",",,S","  258",",,S","  293","H,,S"
"IDM00096797","2018-10-18","-6.85","109.15","10.0","TEGAL, ID",,,"  350",",,S","  258",",,S","  296","H,,S"
"IDM00096797","2018-10-19","-6.85","109.15","10.0","TEGAL, ID",,,"  334",",,S","  260",",,S","  296","H,,S"
"IDM00096797","2018-10-20","-6.85","109.15","10.0","TEGAL, ID",,,"  340",",,S",,,"  282","H,,S"
"IDM00096797","2018-10-21","-6.85","109.15","10.0","TEGAL, ID",,,"  328",",,S","  248",",,S","  287","H,,S"
"IDM00096797","2018-10-22","-6.85","109.15","10.0","TEGAL, ID",,,"  334",",,S","  256",",,S","  289","H,,S"
"IDM00096797","2018-10-23","-6.85","109.15","10.0","TEGAL, ID",,,,,,,"  282","H,,S"
"IDM00096797","2018-10-24","-6.85","109.15","10.0","TEGAL, ID",,,"  336",",,S","  260",",,S","  291","H,,S"
"IDM00096797","2018-10-25","-6.85","109.15","10.0","TEGAL, ID",,,"  330",",,S","  260",",,S","  289","H,,S"
"IDM00096797","2018-10-26","-6.85","109.15","10.0","TEGAL, ID",,,"  344",",,S","  260",",,S","  292","H,,S"
"IDM00096797","2018-10-27","-6.85","109.15","10.0","TEGAL, ID",,,"  332",",,S",,,"  290","H,,S"
"IDM00096797","2018-10-28","-6.85","109.15","10.0","TEGAL, ID",,,"  330",",,S",,,"  286","H,,S"
"IDM00096797","2018-10-29","-6.85","109.15","10.0","TEGAL, ID",,,"  326",",,S","  257",",,S","  288","H,,S"
"IDM00096797","2018-10-30","-6.85","109.15","10.0","TEGAL, ID",,,"  342",",,S","  259",",,S","  292","H,,S"
"IDM00096797","2018-10-31","-6.85","109.15","10.0","TEGAL, ID",,,"  338",",,S","  261",",,S","  292","H,,S"
"IDM00096797","2018-11-01","-6.85","109.15","10.0","TEGAL, ID",,,"  325",",,S","  256",",,S","  285","H,,S"
"IDM00096797","2018-11-02","-6.85","109.15","10.0","TEGAL, ID",,,"  328",",,S","  252",",,S","  291","H,,S"
"IDM00096797","2018-11-03","-6.85","109.15","10.0","TEGAL, ID",,,"  338",",,S","  260",",,S","  288","H,,S"
"IDM00096797","2018-11-04","-6.85","109.15","10.0","TEGAL, ID",,,,,"  262",",,S","  292","H,,S"
"IDM00096797","2018-11-05","-6.85","109.15","10.0","TEGAL, ID",,,"  328",",,S",,,"  288","H,,S"
"IDM00096797","2018-11-06","-6.85","109.15","10.0","TEGAL, ID",,,"  326",",,S",,,"  282","H,,S"
"IDM00096797","2018-11-07","-6.85","109.15","10.0","TEGAL, ID",,,"  326",",,S","  256",",,S","  288","H,,S"
"IDM00096797","2018-11-08","-6.85","109.15","10.0","TEGAL, ID",,,"  306",",,S","  260",",,S","  277","H,,S"
"IDM00096797","2018-11-09","-6.85","109.15","10.0","TEGAL, ID",,,"  320",",,S",,,"  277","H,,S"
"IDM00096797","2018-11-10","-6.85","109.15","10.0","TEGAL, ID",,,"  316",",,S","  251",",,S","  280","H,,S"
"IDM00096797","2018-11-11","-6.85","109.15","10.0","TEGAL, ID",,,"  320",",,S",,,"  280","H,,S"
"IDM00096797","2018-11-12","-6.85","109.15","10.0","TEGAL, ID",,,"  324",",,S","  256",",,S","  289","H,,S"
"IDM00096797","2018-11-13","-6.85","109.15","10.0","TEGAL, ID",,,,,,,"  283","H,,S"
"IDM00096797","2018-11-14","-6.85","109.15","10.0","TEGAL, ID",,,"  334",",,S","  260",",,S","  291","H,,S"
"IDM00096797","2018-11-15","-6.85","109.15","10.0","TEGAL, ID",,,"  358",",,S","  264",",,S","  302","H,,S"
"IDM00096797","2018-11-16","-6.85","109.15","10.0","TEGAL, ID",,,"  372",",,S","  268",",,S","  322","H,,S"
"IDM00096797","2018-11-23","-6.85","109.15","10.0","TEGAL, ID",,,"  337",",,S","  253",",,S","  290","H,,S"
"IDM00096797","2018-11-24","-6.85","109.15","10.0","TEGAL, ID",,,"  334",",,S","  254",",,S","  292","H,,S"
"IDM00096797","2018-11-25","-6.85","109.15","10.0","TEGAL, ID",,,"  320",",,S","  258",",,S","  283","H,,S"
"IDM00096797","2018-11-26","-6.85","109.15","10.0","TEGAL, ID",,,"  310",",,S",,,"  274","H,,S"
"IDM00096797","2018-11-27","-6.85","109.15","10.0","TEGAL, ID",,,"  324",",,S","  243",",,S","  283","H,,S"
"IDM00096797","2018-11-28","-6.85","109.15","10.0","TEGAL, ID",,,"  297",",,S","  258",",,S","  278","H,,S"
"IDM00096797","2018-11-29","-6.85","109.15","10.0","TEGAL, ID",,,"  328",",,S",,,"  278","H,,S"
"IDM00096797","2018-11-30","-6.85","109.15","10.0","TEGAL, ID",,,"  333",",,S","  250",",,S","  284","H,,S"
"IDM00096797","2018-12-01","-6.85","109.15","10.0","TEGAL, ID",,,"  332",",,S",,,"  279","H,,S"
"IDM00096797","2018-12-02","-6.85","109.15","10.0","TEGAL, ID",,,"  329",",,S","  254",",,S","  288","H,,S"
"IDM00096797","2018-12-03","-6.85","109.15","10.0","TEGAL, ID","   10","D,,S","  320",",,S",,,"  275","H,,S"
"IDM00096797","2018-12-04","-6.85","109.15","10.0","TEGAL, ID",,,"  330",",,S","  251",",,S","  281","H,,S"
"IDM00096797","2018-12-05","-6.85","109.15","10.0","TEGAL, ID",,,"  318",",,S",,,"  277","H,,S"
"IDM00096797","2018-12-06","-6.85","109.15","10.0","TEGAL, ID",,,"  320",",,S","  242",",,S","  279","H,,S"
"IDM00096797","2018-12-07","-6.85","109.15","10.0","TEGAL, ID",,,"  324",",,S","  240",",,S","  288","H,,S"
"IDM00096797","2018-12-08","-6.85","109.15","10.0","TEGAL, ID",,,"  338",",,S","  264",",,S","  288","H,,S"
"IDM00096797","2018-12-09","-6.85","109.15","10.0","TEGAL, ID",,,"  318",",,S",,,"  286","H,,S"
"IDM00096797","2018-12-10","-6.85","109.15","10.0","TEGAL, ID",,,"  328",",,S","  256",",,S","  283","H,,S"
"IDM00096797","2018-12-11","-6.85","109.15","10.0","TEGAL, ID",,,"  334",",,S","  255",",,S","  287","H,,S"
"IDM00096797","2018-12-12","-6.85","109.15","10.0","TEGAL, ID",,,"  334",",,S",,,"  282","H,,S"
"IDM00096797","2018-12-13","-6.85","109.15","10.0","TEGAL, ID",,,"  328",",,S",,,"  278","H,,S"
"IDM00096797","2018-12-14","-6.85","109.15","10.0","TEGAL, ID",,,"  320",",,S",,,"  270","H,,S"
"IDM00096797","2018-12-15","-6.85","109.15","10.0","TEGAL, ID",,,"  318",",,S","  252",",,S","  279","H,,S"
"IDM00096797","2018-12-16","-6.85","109.15","10.0","TEGAL, ID",,,"  324",",,S","  264",",,S","  287","H,,S"
"IDM00096797","2018-12-17","-6.85","109.15","10.0","TEGAL, ID",,,"  346",",,S",,,"  292","H,,S"
"IDM00096797","2018-12-18","-6.85","109.15","10.0","TEGAL, ID",,,"  352",",,S","  254",",,S","  296","H,,S"
"IDM00096797","2018-12-19","-6.85","109.15","10.0","TEGAL, ID",,,"  334",",,S",,,"  288","H,,S"
"IDM00096797","2018-12-20","-6.85","109.15","10.0","TEGAL, ID",,,"  302",",,S","  254",",,S","  273","H,,S"
"IDM00096797","2018-12-21","-6.85","109.15","10.0","TEGAL, ID",,,"  320",",,S","  252",",,S","  283","H,,S"
"IDM00096797","2018-12-22","-6.85","109.15","10.0","TEGAL, ID",,,"  320",",,S","  260",",,S","  289","H,,S"
"IDM00096797","2018-12-23","-6.85","109.15","10.0","TEGAL, ID",,,"  322",",,S",,,"  279","H,,S"
"IDM00096797","2018-12-24","-6.85","109.15","10.0","TEGAL, ID",,,"  333",",,S","  238",",,S","  286","H,,S"
"IDM00096797","2018-12-25","-6.85","109.15","10.0","TEGAL, ID",,,"  320",",,S",,,"  268","H,,S"
"IDM00096797","2018-12-26","-6.85","109.15","10.0","TEGAL, ID",,,"  303",",,S",,,"  271","H,,S"
"IDM00096797","2018-12-27","-6.85","109.15","10.0","TEGAL, ID",,,"  342",",,S","  244",",,S","  283","H,,S"
"IDM00096797","2018-12-28","-6.85","109.15","10.0","TEGAL, ID",,,"  334",",,S","  250",",,S","  290","H,,S"
"IDM00096797","2018-12-29","-6.85","109.15","10.0","TEGAL, ID",,,"  338",",,S","  264",",,S","  297","H,,S"
"IDM00096797","2018-12-30","-6.85","109.15","10.0","TEGAL, ID",,,"  340",",,S",,,"  291","H,,S"
"IDM00096797","2018-12-31","-6.85","109.15","10.0","TEGAL, ID",,,,,"  253",",,S","  281","H,,S"
"IDM00096797","2019-01-01","-6.85","109.15","10.0","TEGAL, ID",,,"  314",",,S","  252",",,S","  278","H,,S"
"IDM00096797","2019-01-02","-6.85","109.15","10.0","TEGAL, ID",,,,,,,"  270","H,,S"
"IDM00096797","2019-01-03","-6.85","109.15","10.0","TEGAL, ID",,,,,"  234",",,S","  272","H,,S"
"IDM00096797","2019-01-04","-6.85","109.15","10.0","TEGAL, ID",,,"  317",",,S","  247",",,S","  286","H,,S"
"IDM00096797","2019-01-05","-6.85","109.15","10.0","TEGAL, ID",,,"  318",",,S","  252",",,S","  286","H,,S"
"IDM00096797","2019-01-06","-6.85","109.15","10.0","TEGAL, ID",,,,,"  252",",,S","  287","H,,S"
"IDM00096797","2019-01-07","-6.85","109.15","10.0","TEGAL, ID",,,,,"  262",",,S","  288","H,,S"
"IDM00096797","2019-01-08","-6.85","109.15","10.0","TEGAL, ID",,,"  317",",,S",,,"  277","H,,S"
"IDM00096797","2019-01-09","-6.85","109.15","10.0","TEGAL, ID",,,"  319",",,S","  256",",,S","  279","H,,S"
"IDM00096797","2019-01-10","-6.85","109.15","10.0","TEGAL, ID",,,"  328",",,S",,,"  285","H,,S"
"IDM00096797","2019-01-11","-6.85","109.15","10.0","TEGAL, ID",,,"  320",",,S","  250",",,S","  283","H,,S"
"IDM00096797","2019-01-12","-6.85","109.15","10.0","TEGAL, ID",,,"  326",",,S","  260",",,S","  289","H,,S"
"IDM00096797","2019-01-13","-6.85","109.15","10.0","TEGAL, ID",,,"  316",",,S",,,"  274","H,,S"
"IDM00096797","2019-01-14","-6.85","109.15","10.0","TEGAL, ID",,,"  319",",,S","  248",",,S","  283","H,,S"
"IDM00096797","2019-01-15","-6.85","109.15","10.0","TEGAL, ID",,,"  318",",,S","  245",",,S","  275","H,,S"
"IDM00096797","2019-01-16","-6.85","109.15","10.0","TEGAL, ID"," 2080","D,,S","  306",",,S","  250",",,S","  265","H,,S"
"IDM00096797","2019-01-17","-6.85","109.15","10.0","TEGAL, ID",,,"  325",",,S","  240",",,S","  269","H,,S"
"IDM00096797","2019-01-18","-6.85","109.15","10.0","TEGAL, ID",,,"  316",",,S","  248",",,S","  276","H,,S"
"IDM00096797","2019-01-19","-6.85","109.15","10.0","TEGAL, ID",,,,,"  248",",,S","  281","H,,S"
"IDM00096797","2019-01-20","-6.85","109.15","10.0","TEGAL, ID",,,"  324",",,S","  253",",,S","  283","H,,S"
"IDM00096797","2019-01-21","-6.85","109.15","10.0","TEGAL, ID",,,"  324",",,S",,,"  275","H,,S"
"IDM00096797","2019-01-22","-6.85","109.15","10.0","TEGAL, ID",,,"  290",",,S",,,"  265","H,,S"
"IDM00096797","2019-01-23","-6.85","109.15","10.0","TEGAL, ID",,,"  307",",,S","  252",",,S","  275","H,,S"
"IDM00096797","2019-01-24","-6.85","109.15","10.0","TEGAL, ID",,,"  318",",,S",,,"  269","H,,S"
"IDM00096797","2019-01-25","-6.85","109.15","10.0","TEGAL, ID",,,"  295",",,S","  244",",,S","  271","H,,S"
"IDM00096797","2019-01-26","-6.85","109.15","10.0","TEGAL, ID",,,"  306",",,S","  255",",,S","  281","H,,S"
"IDM00096797","2019-01-27","-6.85","109.15","10.0","TEGAL, ID",,,"  290",",,S","  258",",,S","  274","H,,S"
"IDM00096797","2019-01-28","-6.85","109.15","10.0","TEGAL, ID",,,"  290",",,S","  262",",,S","  276","H,,S"
"IDM00096797","2019-01-29","-6.85","109.15","10.0","TEGAL, ID",,,"  296",",,S","  247",",,S","  275","H,,S"
"IDM00096797","2019-01-30","-6.85","109.15","10.0","TEGAL, ID",,,"  310",",,S",,,"  268","H,,S"
"IDM00096797","2019-01-31","-6.85","109.15","10.0","TEGAL, ID",,,"  314",",,S","  240",",,S","  269","H,,S"
"IDM00096797","2019-02-01","-6.85","109.15","10.0","TEGAL, ID",,,"  315",",,S",,,"  269","H,,S"
"IDM00096797","2019-02-02","-6.85","109.15","10.0","TEGAL, ID",,,"  316",",,S","  242",",,S","  272","H,,S"
"IDM00096797","2019-02-03","-6.85","109.15","10.0","TEGAL, ID",,,"  310",",,S","  248",",,S","  273","H,,S"
"IDM00096797","2019-02-04","-6.85","109.15","10.0","TEGAL, ID",,,"  316",",,S",,,"  278","H,,S"
"IDM00096797","2019-02-05","-6.85","109.15","10.0","TEGAL, ID",,,"  314",",,S",,,"  265","H,,S"
"IDM00096797","2019-02-06","-6.85","109.15","10.0","TEGAL, ID",,,"  314",",,S","  236",",,S","  265","H,,S"
"IDM00096797","2019-02-07","-6.85","109.15","10.0","TEGAL, ID",,,"  318",",,S","  242",",,S","  276","H,,S"
"IDM00096797","2019-02-08","-6.85","109.15","10.0","TEGAL, ID",,,"  315",",,S",,,"  272","H,,S"
"IDM00096797","2019-02-09","-6.85","109.15","10.0","TEGAL, ID",,,"  324",",,S","  242",",,S","  284","H,,S"
"IDM00096797","2019-02-10","-6.85","109.15","10.0","TEGAL, ID",,,"  318",",,S",,,"  275","H,,S"
"IDM00096797","2019-02-11","-6.85","109.15","10.0","TEGAL, ID",,,"  316",",,S","  242",",,S","  271","H,,S"
"IDM00096797","2019-02-12","-6.85","109.15","10.0","TEGAL, ID",,,"  314",",,S","  249",",,S","  267","H,,S"
"IDM00096797","2019-02-13","-6.85","109.15","10.0","TEGAL, ID",,,,,"  248",",,S","  281","H,,S"
"IDM00096797","2019-02-14","-6.85","109.15","10.0","TEGAL, ID",,,"  324",",,S","  256",",,S","  284","H,,S"
"IDM00096797","2019-02-15","-6.85","109.15","10.0","TEGAL, ID",,,"  302",",,S",,,"  268","H,,S"
"IDM00096797","2019-02-16","-6.85","109.15","10.0","TEGAL, ID",,,"  322",",,S","  253",",,S","  274","H,,S"
"IDM00096797","2019-02-17","-6.85","109.15","10.0","TEGAL, ID",,,,,,,"  278","H,,S"
