"MOM00060318","2018-07-19","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  290",",,S","  196",",,S","  251","H,,S"
"MOM00060318","2018-07-20","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  338",",,S","  234",",,S","  283","H,,S"
"MOM00060318","2018-07-21","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  344",",,S","  217",",,S","  285","H,,S"
"MOM00060318","2018-07-22","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  309",",,S","  203",",,S","  249","H,,S"
"MOM00060318","2018-07-23","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,,,"  229","H,,S"
"MOM00060318","2018-07-24","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  292",",,S","  192",",,S","  251","H,,S"
"MOM00060318","2018-07-25","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  353",",,S","  225",",,S","  279","H,,S"
"MOM00060318","2018-07-26","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  311",",,S",,,"  251","H,,S"
"MOM00060318","2018-07-27","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  315",",,S","  200",",,S","  258","H,,S"
"MOM00060318","2018-07-28","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  362",",,S",,,"  284","H,,S"
"MOM00060318","2018-07-29","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  332",",,S","  217",",,S","  267","H,,S"
"MOM00060318","2018-07-30","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  334",",,S","  216",",,S","  272","H,,S"
"MOM00060318","2018-07-31","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,,,"  255","H,,S"
"MOM00060318","2018-08-01","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  271",",,S",,,"  230","H,,S"
"MOM00060318","2018-08-02","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  284",",,S",,,"  246","H,,S"
"MOM00060318","2018-08-03","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  278",",,S",,,"  244","H,,S"
"MOM00060318","2018-08-04","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  280",",,S","  204",",,S","  239","H,,S"
"MOM00060318","2018-08-05","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  272",",,S","  225",",,S","  243","H,,S"
"MOM00060318","2018-08-06","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  287",",,S",,,"  249","H,,S"
"MOM00060318","2018-08-07","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  300",",,S","  218",",,S","  259","H,,S"
"MOM00060318","2018-08-08","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  303",",,S","  221",",,S","  261","H,,S"
"MOM00060318","2018-08-09","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  332",",,S","  204",",,S","  269","H,,S"
"MOM00060318","2018-08-10","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  301",",,S","  199",",,S","  246","H,,S"
"MOM00060318","2018-08-11","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  292",",,S","  215",",,S","  248","H,,S"
"MOM00060318","2018-08-12","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  297",",,S","  225",",,S","  252","H,,S"
"MOM00060318","2018-08-13","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  342",",,S","  215",",,S","  271","H,,S"
"MOM00060318","2018-08-14","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  367",",,S",,,"  307","H,,S"
"MOM00060318","2018-08-15","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  293",",,S","  190",",,S","  242","H,,S"
"MOM00060318","2018-08-16","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  290",",,S",,,"  242","H,,S"
"MOM00060318","2018-08-17","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  281",",,S","  186",",,S","  235","H,,S"
"MOM00060318","2018-08-18","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  284",",,S","  224",",,S","  249","H,,S"
"MOM00060318","2018-08-19","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  275",",,S",,,"  247","H,,S"
"MOM00060318","2018-08-20","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  287",",,S",,,"  247","H,,S"
"MOM00060318","2018-08-21","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  282",",,S",,,"  248","H,,S"
"MOM00060318","2018-08-22","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  286",",,S","  225",",,S","  248","H,,S"
"MOM00060318","2018-08-23","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,,,"  247","H,,S"
"MOM00060318","2018-08-24","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,"  214",",,S","  246","H,,S"
"MOM00060318","2018-08-25","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  307",",,S","  210",",,S","  250","H,,S"
"MOM00060318","2018-08-26","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  287",",,S","  183",",,S","  232","H,,S"
"MOM00060318","2018-08-27","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S",,,"  210",",,S","  243","H,,S"
"MOM00060318","2018-08-28","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  302",",,S","  228",",,S","  259","H,,S"
"MOM00060318","2018-08-29","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  333",",,S","  198",",,S","  259","H,,S"
"MOM00060318","2018-08-30","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,"  194",",,S","  238","H,,S"
"MOM00060318","2018-08-31","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  291",",,S","  230",",,S","  254","H,,S"
"MOM00060318","2018-09-01","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  277",",,S","  235",",,S","  251","H,,S"
"MOM00060318","2018-09-02","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  291",",,S","  237",",,S","  251","H,,S"
"MOM00060318","2018-09-03","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,,,"  257","H,,S"
"MOM00060318","2018-09-04","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  309",",,S",,,"  243","H,,S"
"MOM00060318","2018-09-05","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  302",",,S","  197",",,S","  245","H,,S"
"MOM00060318","2018-09-06","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  311",",,S","  197",",,S","  246","H,,S"
"MOM00060318","2018-09-07","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  263",",,S","  195",",,S","  225","H,,S"
"MOM00060318","2018-09-08","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,"  199",",,S","  222","H,,S"
"MOM00060318","2018-09-09","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  281",",,S","  200",",,S","  230","H,,S"
"MOM00060318","2018-09-10","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  279",",,S","  197",",,S","  236","H,,S"
"MOM00060318","2018-09-11","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  271",",,S","  220",",,S","  239","H,,S"
"MOM00060318","2018-09-12","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  285",",,S",,,"  244","H,,S"
"MOM00060318","2018-09-13","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  324",",,S","  198",",,S","  262","H,,S"
"MOM00060318","2018-09-14","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  277",",,S","  204",",,S","  233","H,,S"
"MOM00060318","2018-09-15","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,,,"  233","H,,S"
"MOM00060318","2018-09-16","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  276",",,S","  215",",,S","  242","H,,S"
"MOM00060318","2018-09-17","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,,,"  241","H,,S"
"MOM00060318","2018-09-18","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  286",",,S",,,"  259","H,,S"
"MOM00060318","2018-09-19","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,,,"  244","H,,S"
"MOM00060318","2018-09-20","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  278",",,S","  230",",,S","  251","H,,S"
"MOM00060318","2018-09-21","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  286",",,S","  226",",,S","  244","H,,S"
"MOM00060318","2018-09-22","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,"  198",",,S","  235","H,,S"
"MOM00060318","2018-09-23","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  276",",,S","  209",",,S","  238","H,,S"
"MOM00060318","2018-09-24","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,,,"  232","H,,S"
"MOM00060318","2018-09-25","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  282",",,S",,,"  247","H,,S"
"MOM00060318","2018-09-26","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  276",",,S","  227",",,S","  244","H,,S"
"MOM00060318","2018-09-27","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  270",",,S","  217",",,S","  233","H,,S"
"MOM00060318","2018-09-28","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  264",",,S",,,"  228","H,,S"
"MOM00060318","2018-09-29","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  261",",,S",,,"  226","H,,S"
"MOM00060318","2018-09-30","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  251",",,S","  197",",,S","  220","H,,S"
"MOM00060318","2018-10-01","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  321",",,S","  196",",,S","  253","H,,S"
"MOM00060318","2018-10-02","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  264",",,S",,,"  225","H,,S"
"MOM00060318","2018-10-03","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,"  181",",,S","  217","H,,S"
"MOM00060318","2018-10-04","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  259",",,S","  170",",,S","  211","H,,S"
"MOM00060318","2018-10-05","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,,,"  213","H,,S"
"MOM00060318","2018-10-06","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  260",",,S","  185",",,S","  217","H,,S"
"MOM00060318","2018-10-07","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  340",",,S","  162",",,S","  261","H,,S"
"MOM00060318","2018-10-08","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  294",",,S",,,"  220","H,,S"
"MOM00060318","2018-10-09","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  252",",,S","  150",",,S","  207","H,,S"
"MOM00060318","2018-10-10","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  253",",,S","  177",",,S","  212","H,,S"
"MOM00060318","2018-10-11","35.594","-5.32","3.0","SANIAT RMEL, MO","   20",",,S","  283",",,S",,,"  228","H,,S"
"MOM00060318","2018-10-12","35.594","-5.32","3.0","SANIAT RMEL, MO","   30",",,S","  265",",,S",,,"  207","H,,S"
"MOM00060318","2018-10-13","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  252",",,S","  184",",,S","  216","H,,S"
"MOM00060318","2018-10-14","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  236",",,S",,,"  194","H,,S"
"MOM00060318","2018-10-15","35.594","-5.32","3.0","SANIAT RMEL, MO","   20",",,S","  254",",,S",,,"  203","H,,S"
"MOM00060318","2018-10-16","35.594","-5.32","3.0","SANIAT RMEL, MO","   51",",,S",,,"  170",",,S","  198","H,,S"
"MOM00060318","2018-10-17","35.594","-5.32","3.0","SANIAT RMEL, MO","   10",",,S","  251",",,S","  149",",,S","  195","H,,S"
"MOM00060318","2018-10-18","35.594","-5.32","3.0","SANIAT RMEL, MO","   51",",,S","  214",",,S",,,"  176","H,,S"
"MOM00060318","2018-10-19","35.594","-5.32","3.0","SANIAT RMEL, MO","  119",",,S",,,,,"  161","H,,S"
"MOM00060318","2018-10-20","35.594","-5.32","3.0","SANIAT RMEL, MO","   30",",,S","  227",",,S",,,"  182","H,,S"
"MOM00060318","2018-10-21","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  256",",,S","  158",",,S","  199","H,,S"
"MOM00060318","2018-10-22","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  241",",,S","  189",",,S","  206","H,,S"
"MOM00060318","2018-10-23","35.594","-5.32","3.0","SANIAT RMEL, MO","    3",",,S",,,"  191",",,S","  206","H,,S"
"MOM00060318","2018-10-24","35.594","-5.32","3.0","SANIAT RMEL, MO","    5",",,S","  232",",,S",,,"  201","H,,S"
"MOM00060318","2018-10-25","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  229",",,S",,,"  186","H,,S"
"MOM00060318","2018-10-26","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,"  151",",,S","  184","H,,S"
"MOM00060318","2018-10-27","35.594","-5.32","3.0","SANIAT RMEL, MO","   10",",,S","  228",",,S",,,"  191","H,,S"
"MOM00060318","2018-10-28","35.594","-5.32","3.0","SANIAT RMEL, MO","  119",",,S","  228",",,S","  100",",,S","  128","H,,S"
"MOM00060318","2018-10-29","35.594","-5.32","3.0","SANIAT RMEL, MO","   41",",,S","  187",",,S","   95",",,S","  143","H,,S"
"MOM00060318","2018-10-30","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  178",",,S",,,"  143","H,,S"
"MOM00060318","2018-10-31","35.594","-5.32","3.0","SANIAT RMEL, MO","  429",",,S","  174",",,S","  109",",,S","  142","H,,S"
"MOM00060318","2018-11-01","35.594","-5.32","3.0","SANIAT RMEL, MO","  109",",,S","  194",",,S","  137",",,S","  159","H,,S"
"MOM00060318","2018-11-02","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  205",",,S","  120",",,S","  166","H,,S"
"MOM00060318","2018-11-03","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  236",",,S",,,"  182","H,,S"
"MOM00060318","2018-11-04","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  231",",,S","  118",",,S","  172","H,,S"
"MOM00060318","2018-11-05","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S",,,,,"  158","H,,S"
"MOM00060318","2018-11-06","35.594","-5.32","3.0","SANIAT RMEL, MO","  160",",,S","  207",",,S","  114",",,S","  154","H,,S"
"MOM00060318","2018-11-07","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  231",",,S",,,"  158","H,,S"
"MOM00060318","2018-11-08","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  223",",,S","  109",",,S","  154","H,,S"
"MOM00060318","2018-11-09","35.594","-5.32","3.0","SANIAT RMEL, MO","   51",",,S","  193",",,S",,,"  156","H,,S"
"MOM00060318","2018-11-10","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  216",",,S","  117",",,S","  164","H,,S"
"MOM00060318","2018-11-11","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  213",",,S","  108",",,S","  149","H,,S"
"MOM00060318","2018-11-12","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  196",",,S","  104",",,S","  147","H,,S"
"MOM00060318","2018-11-13","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  194",",,S",,,"  157","H,,S"
"MOM00060318","2018-11-14","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  204",",,S","  149",",,S","  173","H,,S"
"MOM00060318","2018-11-15","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  201",",,S","  127",",,S","  166","H,,S"
"MOM00060318","2018-11-16","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S",,,"  137",",,S","  171","H,,S"
"MOM00060318","2018-11-19","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,,,"  145","H,,S"
"MOM00060318","2018-11-20","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,,,"  166","H,,S"
"MOM00060318","2018-11-21","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,,,"  160","H,,S"
"MOM00060318","2018-11-22","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,,,"  134","H,,S"
"MOM00060318","2018-11-23","35.594","-5.32","3.0","SANIAT RMEL, MO","   61",",,S","  186",",,S",,,"  148","H,,S"
"MOM00060318","2018-11-24","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S",,,,,"  140","H,,S"
"MOM00060318","2018-11-25","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  204",",,S","  139",",,S","  181","H,,S"
"MOM00060318","2018-11-26","35.594","-5.32","3.0","SANIAT RMEL, MO","   79",",,S",,,"  130",",,S","  152","H,,S"
"MOM00060318","2018-11-27","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  175",",,S",,,"  118","H,,S"
"MOM00060318","2018-11-28","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  173",",,S",,,"  109","H,,S"
"MOM00060318","2018-11-29","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  184",",,S","   74",",,S","  126","H,,S"
"MOM00060318","2018-11-30","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  193",",,S","  124",",,S","  168","H,,S"
"MOM00060318","2018-12-01","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  194",",,S",,,"  140","H,,S"
"MOM00060318","2018-12-02","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  235",",,S","   98",",,S","  168","H,,S"
"MOM00060318","2018-12-03","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  250",",,S",,,"  161","H,,S"
"MOM00060318","2018-12-04","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  194",",,S","   97",",,S","  143","H,,S"
"MOM00060318","2018-12-05","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,,,"  137","H,,S"
"MOM00060318","2018-12-06","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  209",",,S",,,"  125","H,,S"
"MOM00060318","2018-12-07","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  182",",,S","   96",",,S","  134","H,,S"
"MOM00060318","2018-12-08","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  227",",,S","   96",",,S","  170","H,,S"
"MOM00060318","2018-12-09","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  187",",,S","  131",",,S","  157","H,,S"
"MOM00060318","2018-12-10","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,"  123",",,S","  148","H,,S"
"MOM00060318","2018-12-11","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  196",",,S","  128",",,S","  161","H,,S"
"MOM00060318","2018-12-12","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  205",",,S",,,"  177","H,,S"
"MOM00060318","2018-12-13","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,,,"  154","H,,S"
"MOM00060318","2018-12-14","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  165",",,S",,,"  136","H,,S"
"MOM00060318","2018-12-15","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  194",",,S","  116",",,S","  150","H,,S"
"MOM00060318","2018-12-16","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  205",",,S","  105",",,S","  161","H,,S"
"MOM00060318","2018-12-17","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  194",",,S",,,"  147","H,,S"
"MOM00060318","2018-12-18","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  186",",,S",,,"  148","H,,S"
"MOM00060318","2018-12-19","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,"  105",",,S","  154","H,,S"
"MOM00060318","2018-12-20","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,,,"  145","H,,S"
"MOM00060318","2018-12-21","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,,,"  118","H,,S"
"MOM00060318","2018-12-22","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,,,"  127","H,,S"
"MOM00060318","2018-12-23","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  174",",,S","   69",",,S","  127","H,,S"
"MOM00060318","2018-12-24","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  172",",,S",,,"  131","H,,S"
"MOM00060318","2018-12-25","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  166",",,S","   77",",,S","  126","H,,S"
"MOM00060318","2018-12-26","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  178",",,S",,,"  141","H,,S"
"MOM00060318","2018-12-27","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  181",",,S","   58",",,S","  107","H,,S"
"MOM00060318","2018-12-28","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  171",",,S",,,"  114","H,,S"
"MOM00060318","2018-12-29","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  180",",,S","  104",",,S","  153","H,,S"
"MOM00060318","2018-12-30","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,"  146",",,S","  157","H,,S"
"MOM00060318","2018-12-31","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  174",",,S",,,"  152","H,,S"
"MOM00060318","2019-01-01","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  174",",,S","   80",",,S","  120","H,,S"
"MOM00060318","2019-01-02","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,"   53",",,S","  134","H,,S"
"MOM00060318","2019-01-03","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  176",",,S","   56",",,S","  121","H,,S"
"MOM00060318","2019-01-04","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  174",",,S",,,"  142","H,,S"
"MOM00060318","2019-01-05","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  170",",,S",,,"  118","H,,S"
"MOM00060318","2019-01-06","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  204",",,S",,,"  119","H,,S"
"MOM00060318","2019-01-07","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  195",",,S",,,"  122","H,,S"
"MOM00060318","2019-01-08","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,"   34",",,S","   96","H,,S"
"MOM00060318","2019-01-09","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  195",",,S","   50",",,S","  123","H,,S"
"MOM00060318","2019-01-10","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  196",",,S",,,"  145","H,,S"
"MOM00060318","2019-01-11","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,,,"  116","H,,S"
"MOM00060318","2019-01-12","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,,,"  127","H,,S"
"MOM00060318","2019-01-13","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  161",",,S","   30",",,S","   91","H,,S"
"MOM00060318","2019-01-14","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  202",",,S","   34",",,S","  136","H,,S"
"MOM00060318","2019-01-15","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  194",",,S",,,"  145","H,,S"
"MOM00060318","2019-01-16","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  193",",,S",,,"  113","H,,S"
"MOM00060318","2019-01-17","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  172",",,S","  107",",,S","  128","H,,S"
"MOM00060318","2019-01-18","35.594","-5.32","3.0","SANIAT RMEL, MO","    3",",,S","  161",",,S","   69",",,S","  116","H,,S"
"MOM00060318","2019-01-19","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S",,,"  119",",,S","  148","H,,S"
"MOM00060318","2019-01-20","35.594","-5.32","3.0","SANIAT RMEL, MO","  170",",,S","  160",",,S","  125",",,S","  143","H,,S"
"MOM00060318","2019-01-21","35.594","-5.32","3.0","SANIAT RMEL, MO","    5",",,S","  173",",,S","   95",",,S","  129","H,,S"
"MOM00060318","2019-01-22","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  162",",,S",,,"  116","H,,S"
"MOM00060318","2019-01-23","35.594","-5.32","3.0","SANIAT RMEL, MO","   41",",,S","  171",",,S","  115",",,S","  137","H,,S"
"MOM00060318","2019-01-24","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  180",",,S","  133",",,S","  154","H,,S"
"MOM00060318","2019-01-25","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  223",",,S",,,"  153","H,,S"
"MOM00060318","2019-01-26","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  191",",,S","   80",",,S","  128","H,,S"
"MOM00060318","2019-01-27","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  186",",,S","  102",",,S","  151","H,,S"
"MOM00060318","2019-01-28","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  173",",,S",,,"  143","H,,S"
"MOM00060318","2019-01-29","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  178",",,S","  134",",,S","  148","H,,S"
"MOM00060318","2019-01-30","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  163",",,S",,,"  142","H,,S"
"MOM00060318","2019-01-31","35.594","-5.32","3.0","SANIAT RMEL, MO","   51",",,S",,,"  132",",,S","  156","H,,S"
"MOM00060318","2019-02-01","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  167",",,S",,,"  147","H,,S"
"MOM00060318","2019-02-02","35.594","-5.32","3.0","SANIAT RMEL, MO","  310",",,S","  148",",,S",,,"  119","H,,S"
"MOM00060318","2019-02-03","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  150",",,S","   56",",,S","  102","H,,S"
"MOM00060318","2019-02-04","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  154",",,S",,,"   81","H,,S"
