"GME00128374","2018-05-03","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  158",",,E","   71",",,E"
"GME00128374","2018-05-04","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  140",",,E","   72",",,E"
"GME00128374","2018-05-05","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  172",",,E","   52",",,E"
"GME00128374","2018-05-06","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  183",",,E","   50",",,E"
"GME00128374","2018-05-07","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  213",",,E","   62",",,E"
"GME00128374","2018-05-08","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  234",",,E","   81",",,E"
"GME00128374","2018-05-09","50.5706","11.8056","501.0","SCHLEIZ, GM","   13",",,E",,,"  230",",,E","   99",",,E"
"GME00128374","2018-05-10","50.5706","11.8056","501.0","SCHLEIZ, GM","   94",",,E",,,"  226",",,E","   95",",,E"
"GME00128374","2018-05-11","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  173",",,E","   97",",,E"
"GME00128374","2018-05-12","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  235",",,E","  105",",,E"
"GME00128374","2018-05-13","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  249",",,E","  121",",,E"
"GME00128374","2018-05-14","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  231",",,E","  121",",,E"
"GME00128374","2018-05-15","50.5706","11.8056","501.0","SCHLEIZ, GM","   14",",,E",,,"  171",",,E","   88",",,E"
"GME00128374","2018-05-16","50.5706","11.8056","501.0","SCHLEIZ, GM","   82",",,E",,,"  169",",,E","   96",",,E"
"GME00128374","2018-05-17","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  160",",,E","   83",",,E"
"GME00128374","2018-05-18","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  143",",,E","   72",",,E"
"GME00128374","2018-05-19","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  161",",,E","   57",",,E"
"GME00128374","2018-05-20","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  202",",,E","   76",",,E"
"GME00128374","2018-05-21","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  222",",,E","   95",",,E"
"GME00128374","2018-05-22","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  239",",,E","  107",",,E"
"GME00128374","2018-05-23","50.5706","11.8056","501.0","SCHLEIZ, GM","   62",",,E",,,"  219",",,E","  100",",,E"
"GME00128374","2018-05-24","50.5706","11.8056","501.0","SCHLEIZ, GM","  329",",,E",,,"  151",",,E","  130",",,E"
"GME00128374","2018-05-25","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  199",",,E","  122",",,E"
"GME00128374","2018-05-26","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  244",",,E","   98",",,E"
"GME00128374","2018-05-27","50.5706","11.8056","501.0","SCHLEIZ, GM","  161",",,E",,,"  238",",,E","  130",",,E"
"GME00128374","2018-05-28","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  267",",,E","  120",",,E"
"GME00128374","2018-05-29","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  290",",,E","  154",",,E"
"GME00128374","2018-05-30","50.5706","11.8056","501.0","SCHLEIZ, GM","   27",",,E",,,"  249",",,E","  162",",,E"
"GME00128374","2018-05-31","50.5706","11.8056","501.0","SCHLEIZ, GM","  148",",,E",,,"  269",",,E","  147",",,E"
"GME00128374","2018-06-01","50.5706","11.8056","501.0","SCHLEIZ, GM","   33",",,E",,,"  226",",,E","  153",",,E"
"GME00128374","2018-06-02","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  202",",,E","  136",",,E"
"GME00128374","2018-06-03","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  232",",,E","  119",",,E"
"GME00128374","2018-06-04","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  246",",,E","  130",",,E"
"GME00128374","2018-06-05","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  203",",,E","  118",",,E"
"GME00128374","2018-06-06","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  244",",,E","  112",",,E"
"GME00128374","2018-06-07","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  260",",,E","  153",",,E"
"GME00128374","2018-06-08","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  269",",,E","  140",",,E"
"GME00128374","2018-06-09","50.5706","11.8056","501.0","SCHLEIZ, GM","    3",",,E",,,"  265",",,E","  150",",,E"
"GME00128374","2018-06-10","50.5706","11.8056","501.0","SCHLEIZ, GM","   88",",,E",,,"  237",",,E","  158",",,E"
"GME00128374","2018-06-11","50.5706","11.8056","501.0","SCHLEIZ, GM","   71",",,E",,,"  188",",,E","  139",",,E"
"GME00128374","2018-06-12","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  175",",,E","  125",",,E"
"GME00128374","2018-06-13","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  138",",,E","  104",",,E"
"GME00128374","2018-06-14","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  192",",,E","  105",",,E"
"GME00128374","2018-06-15","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  201",",,E","  104",",,E"
"GME00128374","2018-06-16","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  230",",,E","  122",",,E"
"GME00128374","2018-06-17","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  232",",,E","  138",",,E"
"GME00128374","2018-06-18","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  215",",,E","  126",",,E"
"GME00128374","2018-06-19","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  230",",,E","  137",",,E"
"GME00128374","2018-06-20","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  276",",,E","  137",",,E"
"GME00128374","2018-06-21","50.5706","11.8056","501.0","SCHLEIZ, GM","    6",",,E",,,"  250",",,E","   91",",,E"
"GME00128374","2018-06-22","50.5706","11.8056","501.0","SCHLEIZ, GM","   37",",,E",,,"  135",",,E","   65",",,E"
"GME00128374","2018-06-23","50.5706","11.8056","501.0","SCHLEIZ, GM","   26",",,E",,,"  115",",,E","   75",",,E"
"GME00128374","2018-06-24","50.5706","11.8056","501.0","SCHLEIZ, GM","    3",",,E",,,"  155",",,E","   91",",,E"
"GME00128374","2018-06-25","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  183",",,E","  101",",,E"
"GME00128374","2018-06-26","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  207",",,E","  128",",,E"
"GME00128374","2018-06-27","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  205",",,E","  116",",,E"
"GME00128374","2018-06-28","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  222",",,E","  123",",,E"
"GME00128374","2018-06-29","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  264",",,E","  146",",,E"
"GME00128374","2018-06-30","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  203",",,E","   87",",,E"
"GME00128374","2018-07-01","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  193",",,E","   66",",,E"
"GME00128374","2018-07-02","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  216",",,E","   56",",,E"
"GME00128374","2018-07-03","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  255",",,E","   57",",,E"
"GME00128374","2018-07-04","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  291",",,E","  114",",,E"
"GME00128374","2018-07-05","50.5706","11.8056","501.0","SCHLEIZ, GM","   20",",,E",,,"  281",",,E","  156",",,E"
"GME00128374","2018-07-06","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  229",",,E","  114",",,E"
"GME00128374","2018-07-07","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  243",",,E","   97",",,E"
"GME00128374","2018-07-08","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  232",",,E","  103",",,E"
"GME00128374","2018-07-09","50.5706","11.8056","501.0","SCHLEIZ, GM","   19",",,E",,,"  248",",,E","  130",",,E"
"GME00128374","2018-07-10","50.5706","11.8056","501.0","SCHLEIZ, GM","   25",",,E",,,"  170",",,E","  104",",,E"
"GME00128374","2018-07-11","50.5706","11.8056","501.0","SCHLEIZ, GM","    4",",,E",,,"  167",",,E","  104",",,E"
"GME00128374","2018-07-12","50.5706","11.8056","501.0","SCHLEIZ, GM","    4",",,E",,,"  216",",,E","  101",",,E"
"GME00128374","2018-07-13","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  261",",,E","  134",",,E"
"GME00128374","2018-07-14","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  256",",,E","  115",",,E"
"GME00128374","2018-07-15","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  264",",,E","  114",",,E"
"GME00128374","2018-07-16","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  251",",,E","  136",",,E"
"GME00128374","2018-07-17","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  286",",,E","  145",",,E"
"GME00128374","2018-07-18","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  269",",,E","  138",",,E"
"GME00128374","2018-07-19","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  263",",,E","  104",",,E"
"GME00128374","2018-07-20","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  284",",,E","  105",",,E"
"GME00128374","2018-07-21","50.5706","11.8056","501.0","SCHLEIZ, GM","   58",",,E",,,"  200",",,E","  151",",,E"
"GME00128374","2018-07-22","50.5706","11.8056","501.0","SCHLEIZ, GM","    4",",,E",,,"  223",",,E","  148",",,E"
"GME00128374","2018-07-23","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  269",",,E","  148",",,E"
"GME00128374","2018-07-24","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  295",",,E","  134",",,E"
"GME00128374","2018-07-25","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  303",",,E","  155",",,E"
"GME00128374","2018-07-26","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  304",",,E","  157",",,E"
"GME00128374","2018-07-27","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  300",",,E","  150",",,E"
"GME00128374","2018-07-28","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  320",",,E","  145",",,E"
"GME00128374","2018-07-29","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  290",",,E","  150",",,E"
"GME00128374","2018-07-30","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  324",",,E","  180",",,E"
"GME00128374","2018-07-31","50.5706","11.8056","501.0","SCHLEIZ, GM","   51",",,E",,,"  351",",,E","  187",",,E"
"GME00128374","2018-08-01","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  269",",,E","  183",",,E"
"GME00128374","2018-08-02","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  289",",,E","  175",",,E"
"GME00128374","2018-08-03","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  316",",,E","  169",",,E"
"GME00128374","2018-08-04","50.5706","11.8056","501.0","SCHLEIZ, GM","   17",",,E",,,"  328",",,E","  190",",,E"
"GME00128374","2018-08-05","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  251",",,E","  129",",,E"
"GME00128374","2018-08-06","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  299",",,E","  103",",,E"
"GME00128374","2018-08-07","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  340",",,E","  186",",,E"
"GME00128374","2018-08-08","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  319",",,E","  195",",,E"
"GME00128374","2018-08-09","50.5706","11.8056","501.0","SCHLEIZ, GM","    4",",,E",,,"  335",",,E","  171",",,E"
"GME00128374","2018-08-10","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  237",",,E","  130",",,E"
"GME00128374","2018-08-11","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  240",",,E","   95",",,E"
"GME00128374","2018-08-12","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  272",",,E","   80",",,E"
"GME00128374","2018-08-13","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  287",",,E","  102",",,E"
"GME00128374","2018-08-14","50.5706","11.8056","501.0","SCHLEIZ, GM","    1",",,E",,,"  213",",,E","  145",",,E"
"GME00128374","2018-08-15","50.5706","11.8056","501.0","SCHLEIZ, GM","    1",",,E",,,"  234",",,E","  117",",,E"
"GME00128374","2018-08-16","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  290",",,E","  100",",,E"
"GME00128374","2018-08-17","50.5706","11.8056","501.0","SCHLEIZ, GM","   41",",,E",,,"  304",",,E","  164",",,E"
"GME00128374","2018-08-18","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  235",",,E","  141",",,E"
"GME00128374","2018-08-19","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  302",",,E","  133",",,E"
"GME00128374","2018-08-20","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  257",",,E","  145",",,E"
"GME00128374","2018-08-21","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  233",",,E","  146",",,E"
"GME00128374","2018-08-22","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  297",",,E","  120",",,E"
"GME00128374","2018-08-23","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  320",",,E","  178",",,E"
"GME00128374","2018-08-24","50.5706","11.8056","501.0","SCHLEIZ, GM","   65",",,E",,,"  244",",,E","  115",",,E"
"GME00128374","2018-08-25","50.5706","11.8056","501.0","SCHLEIZ, GM","    2",",,E",,,"  142",",,E","   81",",,E"
"GME00128374","2018-08-26","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  177",",,E","   67",",,E"
"GME00128374","2018-08-27","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  209",",,E","   98",",,E"
"GME00128374","2018-08-28","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  220",",,E","  125",",,E"
"GME00128374","2018-08-29","50.5706","11.8056","501.0","SCHLEIZ, GM","   26",",,E",,,"  277",",,E","  122",",,E"
"GME00128374","2018-08-30","50.5706","11.8056","501.0","SCHLEIZ, GM","    2",",,E",,,"  188",",,E","  111",",,E"
"GME00128374","2018-08-31","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  167",",,E","   99",",,E"
"GME00128374","2018-09-01","50.5706","11.8056","501.0","SCHLEIZ, GM","   10",",,E",,,"  178",",,E","   79",",,E"
"GME00128374","2018-09-02","50.5706","11.8056","501.0","SCHLEIZ, GM","   46",",,E",,,"  135",",,E","  111",",,E"
"GME00128374","2018-09-03","50.5706","11.8056","501.0","SCHLEIZ, GM","   96",",,E",,,"  172",",,E","  135",",,E"
"GME00128374","2018-09-04","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  229",",,E","  144",",,E"
"GME00128374","2018-09-05","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  241",",,E","  118",",,E"
"GME00128374","2018-09-06","50.5706","11.8056","501.0","SCHLEIZ, GM","   20",",,E",,,"  257",",,E","  115",",,E"
"GME00128374","2018-09-07","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  213",",,E","  132",",,E"
"GME00128374","2018-09-08","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  203",",,E","  100",",,E"
"GME00128374","2018-09-09","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  214",",,E","   95",",,E"
"GME00128374","2018-09-10","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  252",",,E","  102",",,E"
"GME00128374","2018-09-11","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  249",",,E","  134",",,E"
"GME00128374","2018-09-12","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  278",",,E","  129",",,E"
"GME00128374","2018-09-13","50.5706","11.8056","501.0","SCHLEIZ, GM","    1",",,E",,,"  152",",,E","  119",",,E"
"GME00128374","2018-09-14","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  182",",,E","  119",",,E"
"GME00128374","2018-09-15","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  194",",,E","   99",",,E"
"GME00128374","2018-09-16","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  221",",,E","   70",",,E"
"GME00128374","2018-09-17","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  248",",,E","   97",",,E"
"GME00128374","2018-09-18","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  277",",,E","  141",",,E"
"GME00128374","2018-09-19","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  270",",,E","  154",",,E"
"GME00128374","2018-09-20","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  278",",,E","  166",",,E"
"GME00128374","2018-09-21","50.5706","11.8056","501.0","SCHLEIZ, GM","    9",",,E",,,"  261",",,E","  100",",,E"
"GME00128374","2018-09-22","50.5706","11.8056","501.0","SCHLEIZ, GM","    9",",,E",,,"  158",",,E","   80",",,E"
"GME00128374","2018-09-23","50.5706","11.8056","501.0","SCHLEIZ, GM","  267",",,E",,,"  181",",,E","   52",",,E"
"GME00128374","2018-09-24","50.5706","11.8056","501.0","SCHLEIZ, GM","   16",",,E",,,"  109",",,E","   46",",,E"
"GME00128374","2018-09-25","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  112",",,E","   28",",,E"
"GME00128374","2018-09-26","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  148",",,E","   25",",,E"
"GME00128374","2018-09-27","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  221",",,E","   81",",,E"
"GME00128374","2018-09-28","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  150",",,E","   44",",,E"
"GME00128374","2018-09-29","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  119",",,E","   20",",,E"
"GME00128374","2018-09-30","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E",,,"  173",",,E","   38",",,E"
"GME00128374","2018-10-01","50.5706","11.8056","501.0","SCHLEIZ, GM","   42",",,E",,,"   97",",,E","   36",",,E"
"GME00128374","2018-10-02","50.5706","11.8056","501.0","SCHLEIZ, GM","    5",",,E","    0",",,E","   83",",,E","   35",",,E"
"GME00128374","2018-10-03","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E","    0",",,E","  129",",,E","   59",",,E"
"GME00128374","2018-10-04","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E","    0",",,E","  156",",,E","   48",",,E"
"GME00128374","2018-10-05","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E","    0",",,E","  203",",,E","   49",",,E"
"GME00128374","2018-10-06","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E","    0",",,E","  224",",,E","  101",",,E"
"GME00128374","2018-10-07","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E","    0",",,E","  152",",,E","   73",",,E"
"GME00128374","2018-10-08","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E","    0",",,E","  179",",,E","   69",",,E"
"GME00128374","2018-10-09","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E","    0",",,E","  206",",,E","   71",",,E"
"GME00128374","2018-10-10","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E","    0",",,E","  205",",,E","   78",",,E"
"GME00128374","2018-10-11","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E","    0",",,E","  215",",,E","  103",",,E"
"GME00128374","2018-10-12","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E","    0",",,E","  242",",,E","  132",",,E"
"GME00128374","2018-10-13","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E","    0",",,E","  234",",,E","  109",",,E"
"GME00128374","2018-10-14","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E","    0",",,E","  213",",,E","  100",",,E"
"GME00128374","2018-10-15","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E","    0",",,E","  220",",,E","   90",",,E"
"GME00128374","2018-10-16","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E","    0",",,E","  189",",,E","   94",",,E"
"GME00128374","2018-10-17","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E","    0",",,E","  195",",,E","   74",",,E"
"GME00128374","2018-10-18","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E","    0",",,E","  162",",,E","   71",",,E"
"GME00128374","2018-10-19","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E","    0",",,E","  118",",,E","   92",",,E"
"GME00128374","2018-10-20","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E","    0",",,E","  123",",,E","   45",",,E"
"GME00128374","2018-10-21","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E","    0",",,E","  120",",,E","   39",",,E"
"GME00128374","2018-10-22","50.5706","11.8056","501.0","SCHLEIZ, GM","    9",",,E","    0",",,E","  116",",,E","   32",",,E"
"GME00128374","2018-10-23","50.5706","11.8056","501.0","SCHLEIZ, GM","   58",",,E",,,"   92",",,E","   33",",,E"
"GME00128374","2018-10-24","50.5706","11.8056","501.0","SCHLEIZ, GM","   78",",,E","    0",",,E","  101",",,E","   70",",,E"
"GME00128374","2018-10-25","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E","    0",",,E","  113",",,E","   85",",,E"
"GME00128374","2018-10-26","50.5706","11.8056","501.0","SCHLEIZ, GM","    1",",,E","    0",",,E","  102",",,E","   69",",,E"
"GME00128374","2018-10-27","50.5706","11.8056","501.0","SCHLEIZ, GM","    0",",,E","    0",",,E","   71",",,E","   32",",,E"
