"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00050968","2019-01-25","45.217","127.967","191.0","SHANGZHI, CH","    5",",,S","   10",",,S","  -87",",,S"," -183",",,S"," -128","H,,S"
"CHM00050968","2019-01-26","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  -73",",,S",,," -136","H,,S"
"CHM00050968","2019-01-27","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   -1",",,S"," -189",",,S","  -76","H,,S"
"CHM00050968","2019-01-28","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  -68",",,S",,," -133","H,,S"
"CHM00050968","2019-01-29","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   -1",",,S"," -212",",,S","  -87","H,,S"
"CHM00050968","2019-01-30","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  -30",",,S",,," -121","H,,S"
"CHM00050968","2019-01-31","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  -81",",,S"," -221",",,S"," -158","H,,S"
"CHM00050968","2019-02-01","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  -38",",,S"," -223",",,S"," -108","H,,S"
"CHM00050968","2019-02-02","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  -62",",,S"," -170",",,S"," -108","H,,S"
"CHM00050968","2019-02-03","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  -51",",,S",,," -118","H,,S"
"CHM00050968","2019-02-04","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,," -132",",,S"," -221",",,S"," -167","H,,S"
"CHM00050968","2019-02-05","45.217","127.967","191.0","SHANGZHI, CH","   99",",,S",,," -134",",,S",,," -183","H,,S"
"CHM00050968","2019-02-06","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,," -141",",,S",,," -214","H,,S"
"CHM00050968","2019-02-07","45.217","127.967","191.0","SHANGZHI, CH",,,,," -176",",,S"," -278",",,S"," -208","H,,S"
"CHM00050968","2019-02-08","45.217","127.967","191.0","SHANGZHI, CH",,,,," -122",",,S",,," -189","H,,S"
"CHM00050968","2019-02-09","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  -89",",,S"," -249",",,S"," -160","H,,S"
"CHM00050968","2019-02-10","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  -76",",,S",,," -166","H,,S"
"CHM00050968","2019-02-11","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  -59",",,S"," -239",",,S"," -145","H,,S"
"CHM00050968","2019-02-12","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  -94",",,S"," -219",",,S"," -154","H,,S"
"CHM00050968","2019-02-13","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  -61",",,S"," -208",",,S"," -133","H,,S"
"CHM00050968","2019-02-14","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  -39",",,S"," -212",",,S"," -109","H,,S"
"CHM00050968","2019-02-15","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  -49",",,S",,," -103","H,,S"
"CHM00050968","2019-02-16","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  -33",",,S"," -160",",,S","  -92","H,,S"
"CHM00050968","2019-02-17","45.217","127.967","191.0","SHANGZHI, CH",,,,,"    8",",,S",,,"  -63","H,,S"
"CHM00050968","2019-02-18","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   43",",,S"," -142",",,S","  -27","H,,S"
"CHM00050968","2019-02-19","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   34",",,S","  -92",",,S","   -8","H,,S"
"CHM00050968","2019-02-20","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   22",",,S",,,"  -32","H,,S"
"CHM00050968","2019-02-21","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   58",",,S"," -105",",,S","  -17","H,,S"
"CHM00050968","2019-02-22","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   63",",,S",,,"  -18","H,,S"
"CHM00050968","2019-02-23","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   87",",,S"," -123",",,S","   19","H,,S"
"CHM00050968","2019-02-24","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   53",",,S",,,"  -22","H,,S"
"CHM00050968","2019-02-25","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   24",",,S"," -116",",,S","  -33","H,,S"
"CHM00050968","2019-02-26","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   24",",,S",,,"  -54","H,,S"
"CHM00050968","2019-02-27","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   35",",,S"," -153",",,S","  -25","H,,S"
"CHM00050968","2019-02-28","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   81",",,S"," -102",",,S","   -4","H,,S"
"CHM00050968","2019-03-01","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   84",",,S",,,"  -13","H,,S"
"CHM00050968","2019-03-02","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  119",",,S"," -117",",,S","   31","H,,S"
"CHM00050968","2019-03-03","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  113",",,S","  -59",",,S","   22","H,,S"
"CHM00050968","2019-03-04","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  113",",,S",,,"   13","H,,S"
"CHM00050968","2019-03-05","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  101",",,S","  -69",",,S","   17","H,,S"
"CHM00050968","2019-03-06","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   46",",,S",,,"  -23","H,,S"
"CHM00050968","2019-03-07","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   81",",,S","  -97",",,S","   -9","H,,S"
"CHM00050968","2019-03-08","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  128",",,S"," -103",",,S","   57","H,,S"
"CHM00050968","2019-03-09","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   73",",,S",,,"   -6","H,,S"
"CHM00050968","2019-03-10","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   74",",,S"," -121",",,S","   19","H,,S"
"CHM00050968","2019-03-11","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   77",",,S",,,"   27","H,,S"
"CHM00050968","2019-03-12","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"   18",",,S",,,"  -29","H,,S"
"CHM00050968","2019-03-13","45.217","127.967","191.0","SHANGZHI, CH","    5",",,S","   10",",,S","   23",",,S",,,"  -38","H,,S"
"CHM00050968","2019-03-14","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"   53",",,S"," -100",",,S","   -4","H,,S"
"CHM00050968","2019-03-15","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   40",",,S",,,"  -34","H,,S"
"CHM00050968","2019-03-16","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   66",",,S"," -118",",,S","  -11","H,,S"
"CHM00050968","2019-03-17","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   96",",,S","  -99",",,S","   31","H,,S"
"CHM00050968","2019-03-18","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  164",",,S","  -39",",,S","   73","H,,S"
"CHM00050968","2019-03-19","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  179",",,S","  -42",",,S","  106","H,,S"
"CHM00050968","2019-03-20","45.217","127.967","191.0","SHANGZHI, CH","   61",",,S",,,"  121",",,S",,,"   32","H,,S"
"CHM00050968","2019-03-21","45.217","127.967","191.0","SHANGZHI, CH","   89",",,S","   89",",,S","  -14",",,S",,,"  -71","H,,S"
"CHM00050968","2019-03-22","45.217","127.967","191.0","SHANGZHI, CH","   66",",,S",,,"   -6",",,S"," -170",",,S","  -62","H,,S"
"CHM00050968","2019-03-23","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"   -2",",,S"," -122",",,S","  -46","H,,S"
"CHM00050968","2019-03-24","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   72",",,S","  -98",",,S","   21","H,,S"
"CHM00050968","2019-03-25","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   94",",,S","  -28",",,S","   32","H,,S"
"CHM00050968","2019-03-26","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   29",",,S",,,"  -13","H,,S"
"CHM00050968","2019-03-27","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   39",",,S",,,"   -8","H,,S"
"CHM00050968","2019-03-28","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   43",",,S",,,"  -11","H,,S"
"CHM00050968","2019-03-29","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   56",",,S","  -80",",,S","    0","H,,S"
"CHM00050968","2019-03-30","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   71",",,S","  -59",",,S","   18","H,,S"
"CHM00050968","2019-03-31","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   47",",,S",,,"   -1","H,,S"
"CHM00050968","2019-04-01","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   48",",,S","  -75",",,S","   -9","H,,S"
"CHM00050968","2019-04-02","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   65",",,S","  -74",",,S","    7","H,,S"
"CHM00050968","2019-04-03","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  133",",,S","  -50",",,S","   64","H,,S"
"CHM00050968","2019-04-04","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   92",",,S","   -5",",,S","   43","H,,S"
"CHM00050968","2019-04-05","45.217","127.967","191.0","SHANGZHI, CH","   20",",,S",,,"   56",",,S",,,"   14","H,,S"
"CHM00050968","2019-04-06","45.217","127.967","191.0","SHANGZHI, CH","    8",",,S",,,"   80",",,S",,,"   19","H,,S"
"CHM00050968","2019-04-07","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   86",",,S","  -26",",,S","   32","H,,S"
"CHM00050968","2019-04-08","45.217","127.967","191.0","SHANGZHI, CH","    3",",,S",,,"   82",",,S",,,"   29","H,,S"
"CHM00050968","2019-04-09","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  115",",,S",,,"   43","H,,S"
"CHM00050968","2019-04-10","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  126",",,S","  -47",",,S","   51","H,,S"
"CHM00050968","2019-04-11","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  146",",,S",,,"   57","H,,S"
"CHM00050968","2019-04-12","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  175",",,S","  -45",",,S","   99","H,,S"
"CHM00050968","2019-04-13","45.217","127.967","191.0","SHANGZHI, CH","   25",",,S",,,"  139",",,S",,,"   61","H,,S"
"CHM00050968","2019-04-14","45.217","127.967","191.0","SHANGZHI, CH","   13",",,S",,,"  138",",,S",,,"   53","H,,S"
"CHM00050968","2019-04-15","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  200",",,S","  -30",",,S","  104","H,,S"
"CHM00050968","2019-04-16","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  240",",,S","   18",",,S","  174","H,,S"
"CHM00050968","2019-04-17","45.217","127.967","191.0","SHANGZHI, CH","   18",",,S",,,"  234",",,S",,,"  142","H,,S"
"CHM00050968","2019-04-18","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   85",",,S",,,"   27","H,,S"
"CHM00050968","2019-04-19","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  127",",,S","  -40",",,S","   61","H,,S"
"CHM00050968","2019-04-20","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  180",",,S","  -26",",,S","   89","H,,S"
"CHM00050968","2019-04-21","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  150",",,S",,,"   76","H,,S"
"CHM00050968","2019-04-22","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  222",",,S",,,"  160","H,,S"
"CHM00050968","2019-04-23","45.217","127.967","191.0","SHANGZHI, CH","    3",",,S",,,"  231",",,S",,,"  158","H,,S"
"CHM00050968","2019-04-24","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  131",",,S",,,"   74","H,,S"
"CHM00050968","2019-04-25","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  137",",,S","  -20",",,S","   83","H,,S"
"CHM00050968","2019-04-26","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  157",",,S",,,"   81","H,,S"
"CHM00050968","2019-04-27","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  199",",,S","  -16",",,S","  118","H,,S"
"CHM00050968","2019-04-28","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  193",",,S","    8",",,S","  142","H,,S"
"CHM00050968","2019-04-29","45.217","127.967","191.0","SHANGZHI, CH","    3",",,S",,,"  204",",,S","   81",",,S","  147","H,,S"
"CHM00050968","2019-04-30","45.217","127.967","191.0","SHANGZHI, CH","   10",",,S",,,"  190",",,S",,,"  136","H,,S"
"CHM00050968","2019-05-01","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  152",",,S",,,"   92","H,,S"
"CHM00050968","2019-05-02","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  187",",,S",,,"  108","H,,S"
"CHM00050968","2019-05-03","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  252",",,S","    6",",,S","  151","H,,S"
"CHM00050968","2019-05-04","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  299",",,S",,,"  209","H,,S"
"CHM00050968","2019-05-05","45.217","127.967","191.0","SHANGZHI, CH","   36",",,S",,,"  144",",,S",,,"   48","H,,S"
"CHM00050968","2019-05-06","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  160",",,S","    9",",,S","   99","H,,S"
"CHM00050968","2019-05-07","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  220",",,S","   26",",,S","  145","H,,S"
"CHM00050968","2019-05-08","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  249",",,S","   54",",,S","  162","H,,S"
"CHM00050968","2019-05-09","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  230",",,S","   62",",,S","  156","H,,S"
"CHM00050968","2019-05-10","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  281",",,S","   67",",,S","  181","H,,S"
"CHM00050968","2019-05-11","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  290",",,S",,,"  183","H,,S"
"CHM00050968","2019-05-12","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  289",",,S","   79",",,S","  202","H,,S"
"CHM00050968","2019-05-13","45.217","127.967","191.0","SHANGZHI, CH","   43",",,S",,,"  220",",,S",,,"  122","H,,S"
"CHM00050968","2019-05-14","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  211",",,S","   63",",,S","  143","H,,S"
"CHM00050968","2019-05-15","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  283",",,S",,,"  227","H,,S"
"CHM00050968","2019-05-16","45.217","127.967","191.0","SHANGZHI, CH","  320",",,S",,,"  263",",,S",,,"  202","H,,S"
"CHM00050968","2019-05-17","45.217","127.967","191.0","SHANGZHI, CH","    3",",,S",,,"  229",",,S","  133",",,S","  183","H,,S"
"CHM00050968","2019-05-18","45.217","127.967","191.0","SHANGZHI, CH","  216",",,S",,,"  231",",,S",,,"  167","H,,S"
"CHM00050968","2019-05-19","45.217","127.967","191.0","SHANGZHI, CH","  122",",,S",,,"  165",",,S",,,"  139","H,,S"
"CHM00050968","2019-05-20","45.217","127.967","191.0","SHANGZHI, CH","  132",",,S",,,"  135",",,S",,,"   99","H,,S"
"CHM00050968","2019-05-21","45.217","127.967","191.0","SHANGZHI, CH","  135",",,S",,,"  141",",,S","   75",",,S","  102","H,,S"
"CHM00050968","2019-05-22","45.217","127.967","191.0","SHANGZHI, CH","    5",",,S",,,"  130",",,S",,,"   94","H,,S"
"CHM00050968","2019-05-23","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  211",",,S","   53",",,S","  149","H,,S"
"CHM00050968","2019-05-24","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  313",",,S",,,"  253","H,,S"
"CHM00050968","2019-05-25","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  327",",,S",,,"  261","H,,S"
"CHM00050968","2019-05-26","45.217","127.967","191.0","SHANGZHI, CH","  117",",,S",,,"  235",",,S",,,"  169","H,,S"
"CHM00050968","2019-05-27","45.217","127.967","191.0","SHANGZHI, CH","  221",",,S",,,"  123",",,S",,,"  107","H,,S"
"CHM00050968","2019-05-28","45.217","127.967","191.0","SHANGZHI, CH","   46",",,S",,,"  187",",,S","   84",",,S","  128","H,,S"
"CHM00050968","2019-05-29","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  233",",,S","   95",",,S","  170","H,,S"
"CHM00050968","2019-05-30","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  223",",,S",,,"  175","H,,S"
"CHM00050968","2019-05-31","45.217","127.967","191.0","SHANGZHI, CH","    8",",,S",,,"  204",",,S",,,"  149","H,,S"
"CHM00050968","2019-06-01","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  231",",,S","   92",",,S","  181","H,,S"
"CHM00050968","2019-06-02","45.217","127.967","191.0","SHANGZHI, CH","    3",",,S",,,"  261",",,S","  130",",,S","  209","H,,S"
"CHM00050968","2019-06-03","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  230",",,S","  136",",,S","  183","H,,S"
"CHM00050968","2019-06-04","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  252",",,S",,,"  188","H,,S"
"CHM00050968","2019-06-05","45.217","127.967","191.0","SHANGZHI, CH","   33",",,S",,,"  262",",,S","  114",",,S","  181","H,,S"
"CHM00050968","2019-06-06","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  273",",,S","  117",",,S","  213","H,,S"
"CHM00050968","2019-06-07","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  262",",,S","  156",",,S","  198","H,,S"
"CHM00050968","2019-06-08","45.217","127.967","191.0","SHANGZHI, CH","  127",",,S",,,"  247",",,S","  154",",,S","  193","H,,S"
"CHM00050968","2019-06-09","45.217","127.967","191.0","SHANGZHI, CH","    5",",,S",,,"  211",",,S","  151",",,S","  184","H,,S"
"CHM00050968","2019-06-10","45.217","127.967","191.0","SHANGZHI, CH","   18",",,S",,,"  244",",,S","  148",",,S","  188","H,,S"
"CHM00050968","2019-06-11","45.217","127.967","191.0","SHANGZHI, CH","   38",",,S",,,"  250",",,S","  145",",,S","  191","H,,S"
"CHM00050968","2019-06-12","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  265",",,S","  149",",,S","  214","H,,S"
"CHM00050968","2019-06-13","45.217","127.967","191.0","SHANGZHI, CH","  168",",,S",,,"  252",",,S","  172",",,S","  199","H,,S"
"CHM00050968","2019-06-14","45.217","127.967","191.0","SHANGZHI, CH","  135",",,S",,,"  217",",,S",,,"  159","H,,S"
"CHM00050968","2019-06-15","45.217","127.967","191.0","SHANGZHI, CH","   15",",,S",,,"  165",",,S","   97",",,S","  130","H,,S"
"CHM00050968","2019-06-16","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  197",",,S",,,"  138","H,,S"
"CHM00050968","2019-06-17","45.217","127.967","191.0","SHANGZHI, CH","    8",",,S",,,"  221",",,S","   61",",,S","  176","H,,S"
"CHM00050968","2019-06-18","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  224",",,S","  123",",,S","  181","H,,S"
"CHM00050968","2019-06-19","45.217","127.967","191.0","SHANGZHI, CH","  251",",,S",,,"  234",",,S","  121",",,S","  171","H,,S"
"CHM00050968","2019-06-20","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  193",",,S",,,"  156","H,,S"
"CHM00050968","2019-06-21","45.217","127.967","191.0","SHANGZHI, CH","   15",",,S",,,"  242",",,S","   92",",,S","  194","H,,S"
"CHM00050968","2019-06-22","45.217","127.967","191.0","SHANGZHI, CH","    3",",,S",,,"  249",",,S",,,"  191","H,,S"
"CHM00050968","2019-06-23","45.217","127.967","191.0","SHANGZHI, CH","    3",",,S",,,"  288",",,S","  131",",,S","  228","H,,S"
"CHM00050968","2019-06-24","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  301",",,S","  157",",,S","  249","H,,S"
"CHM00050968","2019-06-25","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  308",",,S","  184",",,S","  261","H,,S"
"CHM00050968","2019-06-26","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  294",",,S","  204",",,S","  251","H,,S"
"CHM00050968","2019-06-27","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  298",",,S",,,"  209","H,,S"
"CHM00050968","2019-06-28","45.217","127.967","191.0","SHANGZHI, CH","  208",",,S",,,"  187",",,S","  137",",,S","  163","H,,S"
"CHM00050968","2019-06-29","45.217","127.967","191.0","SHANGZHI, CH","   74",",,S",,,"  231",",,S",,,"  185","H,,S"
"CHM00050968","2019-06-30","45.217","127.967","191.0","SHANGZHI, CH","  107",",,S",,,"  170",",,S","  150",",,S","  161","H,,S"
"CHM00050968","2019-07-01","45.217","127.967","191.0","SHANGZHI, CH","   46",",,S",,,"  218",",,S","  157",",,S","  178","H,,S"
"CHM00050968","2019-07-02","45.217","127.967","191.0","SHANGZHI, CH","  119",",,S",,,"  269",",,S",,,"  189","H,,S"
"CHM00050968","2019-07-03","45.217","127.967","191.0","SHANGZHI, CH","   97",",,S",,,"  218",",,S","  145",",,S","  173","H,,S"
"CHM00050968","2019-07-04","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  264",",,S","  142",",,S","  211","H,,S"
"CHM00050968","2019-07-05","45.217","127.967","191.0","SHANGZHI, CH","    3",",,S",,,"  284",",,S","  170",",,S","  238","H,,S"
"CHM00050968","2019-07-06","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  319",",,S","  205",",,S","  261","H,,S"
"CHM00050968","2019-07-07","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  304",",,S","  215",",,S","  262","H,,S"
"CHM00050968","2019-07-08","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  315",",,S",,,"  268","H,,S"
"CHM00050968","2019-07-09","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  320",",,S","  209",",,S","  267","H,,S"
"CHM00050968","2019-07-10","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  303",",,S",,,"  243","H,,S"
"CHM00050968","2019-07-11","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  258",",,S","  169",",,S","  223","H,,S"
"CHM00050968","2019-07-12","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  276",",,S",,,"  227","H,,S"
"CHM00050968","2019-07-13","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  283",",,S","  174",",,S","  231","H,,S"
"CHM00050968","2019-07-14","45.217","127.967","191.0","SHANGZHI, CH","    5",",,S",,,"  272",",,S","  185",",,S","  233","H,,S"
"CHM00050968","2019-07-15","45.217","127.967","191.0","SHANGZHI, CH","   23",",,S",,,"  292",",,S","  192",",,S","  239","H,,S"
"CHM00050968","2019-07-16","45.217","127.967","191.0","SHANGZHI, CH","   20",",,S",,,"  270",",,S","  196",",,S","  228","H,,S"
"CHM00050968","2019-07-17","45.217","127.967","191.0","SHANGZHI, CH","  119",",,S",,,"  256",",,S","  207",",,S","  226","H,,S"
"CHM00050968","2019-07-18","45.217","127.967","191.0","SHANGZHI, CH","   30",",,S",,,"  281",",,S",,,"  223","H,,S"
"CHM00050968","2019-07-19","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  300",",,S","  176",",,S","  242","H,,S"
"CHM00050968","2019-07-20","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  332",",,S","  203",",,S","  276","H,,S"
"CHM00050968","2019-07-21","45.217","127.967","191.0","SHANGZHI, CH","  264",",,S",,,"  269",",,S",,,"  238","H,,S"
"CHM00050968","2019-07-22","45.217","127.967","191.0","SHANGZHI, CH","    3",",,S",,,"  288",",,S","  210",",,S","  243","H,,S"
"CHM00050968","2019-07-23","45.217","127.967","191.0","SHANGZHI, CH","    5",",,S",,,"  279",",,S","  206",",,S","  247","H,,S"
"CHM00050968","2019-07-24","45.217","127.967","191.0","SHANGZHI, CH","  292",",,S",,,"  296",",,S",,,"  243","H,,S"
"CHM00050968","2019-07-25","45.217","127.967","191.0","SHANGZHI, CH","   30",",,S",,,"  265",",,S","  194",",,S","  234","H,,S"
"CHM00050968","2019-07-26","45.217","127.967","191.0","SHANGZHI, CH","   71",",,S",,,"  286",",,S","  203",",,S","  239","H,,S"
"CHM00050968","2019-07-27","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  283",",,S","  205",",,S","  246","H,,S"
"CHM00050968","2019-07-28","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  324",",,S","  217",",,S","  283","H,,S"
"CHM00050968","2019-07-29","45.217","127.967","191.0","SHANGZHI, CH","   23",",,S",,,"  278",",,S",,,"  259","H,,S"
"CHM00050968","2019-07-30","45.217","127.967","191.0","SHANGZHI, CH","  145",",,S",,,"  274",",,S","  209",",,S","  229","H,,S"
"CHM00050968","2019-07-31","45.217","127.967","191.0","SHANGZHI, CH","   53",",,S",,,"  312",",,S",,,"  261","H,,S"
"CHM00050968","2019-08-01","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  297",",,S",,,"  248","H,,S"
"CHM00050968","2019-08-02","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  287",",,S",,,"  239","H,,S"
"CHM00050968","2019-08-03","45.217","127.967","191.0","SHANGZHI, CH","    3",",,S",,,"  271",",,S",,,"  223","H,,S"
"CHM00050968","2019-08-04","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  290",",,S","  179",",,S","  243","H,,S"
"CHM00050968","2019-08-05","45.217","127.967","191.0","SHANGZHI, CH","    3",",,S",,,"  305",",,S","  203",",,S","  268","H,,S"
"CHM00050968","2019-08-06","45.217","127.967","191.0","SHANGZHI, CH","    8",",,S",,,"  292",",,S",,,"  237","H,,S"
"CHM00050968","2019-08-07","45.217","127.967","191.0","SHANGZHI, CH","   51",",,S",,,"  235",",,S",,,"  204","H,,S"
"CHM00050968","2019-08-08","45.217","127.967","191.0","SHANGZHI, CH","  198",",,S",,,"  219",",,S","  169",",,S","  198","H,,S"
"CHM00050968","2019-08-09","45.217","127.967","191.0","SHANGZHI, CH","    5",",,S",,,"  233",",,S",,,"  201","H,,S"
"CHM00050968","2019-08-10","45.217","127.967","191.0","SHANGZHI, CH","  676",",,S",,,"  195",",,S","  169",",,S","  178","H,,S"
"CHM00050968","2019-08-11","45.217","127.967","191.0","SHANGZHI, CH","  185",",,S",,,"  228",",,S","  170",",,S","  209","H,,S"
"CHM00050968","2019-08-12","45.217","127.967","191.0","SHANGZHI, CH","    8",",,S",,,"  240",",,S",,,"  211","H,,S"
"CHM00050968","2019-08-13","45.217","127.967","191.0","SHANGZHI, CH","  102",",,S",,,"  284",",,S","  180",",,S","  234","H,,S"
"CHM00050968","2019-08-14","45.217","127.967","191.0","SHANGZHI, CH","  257",",,S",,,"  241",",,S","  201",",,S","  220","H,,S"
"CHM00050968","2019-08-15","45.217","127.967","191.0","SHANGZHI, CH","   61",",,S",,,"  229",",,S",,,"  201","H,,S"
"CHM00050968","2019-08-16","45.217","127.967","191.0","SHANGZHI, CH","  318",",,S",,,"  201",",,S",,,"  185","H,,S"
"CHM00050968","2019-08-17","45.217","127.967","191.0","SHANGZHI, CH","  216",",,S",,,"  219",",,S","  165",",,S","  184","H,,S"
"CHM00050968","2019-08-18","45.217","127.967","191.0","SHANGZHI, CH","   41",",,S",,,"  223",",,S","  169",",,S","  196","H,,S"
