"USS0007M12S","2018-07-21","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  217",",,T","   74",",,T","  129",",,T","   94",",,T","    0",",,T"
"USS0007M12S","2018-07-22","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","    0",",,T","  211",",,T","   70",",,T","  126",",,T","   82",",,T","    0",",,T"
"USS0007M12S","2018-07-23","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   51",",,T","    0",",,T","  225",",,T","   72",",,T","  151",",,T","  113",",,T","    0",",,T"
"USS0007M12S","2018-07-24","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  206",",,T","   70",",,T","  133",",,T","   98",",,T","    0",",,T"
"USS0007M12S","2018-07-25","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  199",",,T",,,"   43",",,T","   77",",,T","    0",",,T"
"USS0007M12S","2018-07-26","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","    0",",,T","  210",",,T","   61",",,T","  130",",,T","   86",",,T","    0",",,T"
"USS0007M12S","2018-07-27","37.75","-107.69","3200.4","MOLAS LAKE, CO US","  127",",,T","    0",",,T","  183",",,T","   54",",,T","   92",",,T","   54",",,T","    0",",,T"
"USS0007M12S","2018-07-28","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  182",",,T","   43",",,T","  100",",,T","   53",",,T","    0",",,T"
"USS0007M12S","2018-07-29","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  204",",,T","   39",",,T","  120",",,T","   62",",,T","    0",",,T"
"USS0007M12S","2018-07-30","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  203",",,T","   57",",,T","  123",",,T","   58",",,T","    0",",,T"
"USS0007M12S","2018-07-31","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  215",",,T","   41",",,T","  127",",,T","   72",",,T","    0",",,T"
"USS0007M12S","2018-08-01","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  217",",,T","   52",",,T","  132",",,T","  101",",,T","    0",",,T"
"USS0007M12S","2018-08-02","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  219",",,T","   68",",,T","  139",",,T","  100",",,T","    0",",,T"
"USS0007M12S","2018-08-03","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  163",",,T","   58",",,T","  110",",,T","   59",",,T","    0",",,T"
"USS0007M12S","2018-08-04","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  198",",,T","   47",",,T","  118",",,T","   80",",,T","    0",",,T"
"USS0007M12S","2018-08-05","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  211",",,T","   76",",,T","  139",",,T","   80",",,T","    0",",,T"
"USS0007M12S","2018-08-06","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  217",",,T","   66",",,T","  138",",,T","   66",",,T","    0",",,T"
"USS0007M12S","2018-08-07","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  216",",,T","   46",",,T","  133",",,T","   63",",,T","    0",",,T"
"USS0007M12S","2018-08-08","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  215",",,T","   49",",,T","  132",",,T","   72",",,T","    0",",,T"
"USS0007M12S","2018-08-09","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  208",",,T","   62",",,T","  123",",,T","   91",",,T","    0",",,T"
"USS0007M12S","2018-08-10","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  204",",,T","   45",",,T","  115",",,T","   64",",,T","    0",",,T"
"USS0007M12S","2018-08-11","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  206",",,T","   27",",,T","  122",",,T","  107",",,T","    0",",,T"
"USS0007M12S","2018-08-12","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  214",",,T","   49",",,T","  122",",,T","  105",",,T","    0",",,T"
"USS0007M12S","2018-08-13","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  227",",,T","   55",",,T","  135",",,T","   69",",,T","    0",",,T"
"USS0007M12S","2018-08-14","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  211",",,T","   54",",,T","  119",",,T","   72",",,T","    0",",,T"
"USS0007M12S","2018-08-15","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","    0",",,T","  163",",,T","   68",",,T","  107",",,T","   83",",,T","    0",",,T"
"USS0007M12S","2018-08-16","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","    0",",,T","  185",",,T","   55",",,T","   99",",,T","   66",",,T","    0",",,T"
"USS0007M12S","2018-08-17","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  193",",,T","   57",",,T","  106",",,T","   78",",,T","    0",",,T"
"USS0007M12S","2018-08-18","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  173",",,T","   60",",,T","  106",",,T","   61",",,T","    0",",,T"
"USS0007M12S","2018-08-19","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  188",",,T","   30",",,T","  103",",,T","   30",",,T","    0",",,T"
"USS0007M12S","2018-08-20","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  210",",,T","   15",",,T","  118",",,T","  122",",,T","    0",",,T"
"USS0007M12S","2018-08-21","37.75","-107.69","3200.4","MOLAS LAKE, CO US","  102",",,T","    0",",,T","  168",",,T","   58",",,T","  103",",,T","   72",",,T","    0",",,T"
"USS0007M12S","2018-08-22","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   51",",,T","    0",",,T","  116",",,T","   67",",,T","   89",",,T","   84",",,T","    0",",,T"
"USS0007M12S","2018-08-23","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  161",",,T","   41",",,T","   98",",,T","   41",",,T","    0",",,T"
"USS0007M12S","2018-08-24","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  193",",,T","   24",",,T","  108",",,T","   73",",,T","    0",",,T"
"USS0007M12S","2018-08-25","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","    0",",,T","  183",",,T","   56",",,T","   93",",,T","   58",",,T","    0",",,T"
"USS0007M12S","2018-08-26","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  173",",,T","   41",",,T","   98",",,T","   67",",,T","    0",",,T"
"USS0007M12S","2018-08-27","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  168",",,T","   56",",,T","  105",",,T","   67",",,T","    0",",,T"
"USS0007M12S","2018-08-28","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  177",",,T","   27",",,T","   97",",,T","   38",",,T","    0",",,T"
"USS0007M12S","2018-08-29","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  188",",,T","   25",",,T","  105",",,T","   60",",,T","    0",",,T"
"USS0007M12S","2018-08-30","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  200",",,T","   49",",,T","  120",",,T","   76",",,T","    0",",,T"
"USS0007M12S","2018-08-31","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  182",",,T","   53",",,T","  107",",,T","   58",",,T","    0",",,T"
"USS0007M12S","2018-09-01","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  146",",,T","   34",",,T","   78",",,T","   43",",,T","    0",",,T"
"USS0007M12S","2018-09-02","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","    0",",,T","  149",",,T","   30",",,T","   70",",,T","   33",",,T","    0",",,T"
"USS0007M12S","2018-09-03","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  144",",,T","   24",",,T","   64",",,T","   25",",,T","    0",",,T"
"USS0007M12S","2018-09-04","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","    0",",,T","  162",",,T","   13",",,T","   71",",,T","   42",",,T","    0",",,T"
"USS0007M12S","2018-09-05","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  151",",,T","   33",",,T","   73",",,T","   41",",,T","    0",",,T"
"USS0007M12S","2018-09-06","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  156",",,T","   29",",,T","   69",",,T","   41",",,T","    0",",,T"
"USS0007M12S","2018-09-07","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","    0",",,T","  179",",,T","   20",",,T","   94",",,T","   42",",,T","    0",",,T"
"USS0007M12S","2018-09-08","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  197",",,T","   25",",,T","  102",",,T","   56",",,T","    0",",,T"
"USS0007M12S","2018-09-09","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  181",",,T","   40",",,T","  107",",,T","   40",",,T","    0",",,T"
"USS0007M12S","2018-09-10","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  186",",,T","   30",",,T","  101",",,T","   60",",,T","    0",",,T"
"USS0007M12S","2018-09-11","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  187",",,T","   42",",,T","  107",",,T","   61",",,T","    0",",,T"
"USS0007M12S","2018-09-12","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  187",",,T","   46",",,T","  111",",,T","   72",",,T","    0",",,T"
"USS0007M12S","2018-09-13","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  189",",,T","   28",",,T","  103",",,T","   33",",,T","    0",",,T"
"USS0007M12S","2018-09-14","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  198",",,T","   18",",,T","  106",",,T","   50",",,T","    0",",,T"
"USS0007M12S","2018-09-15","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  213",",,T","   37",",,T","  116",",,T","   65",",,T","    0",",,T"
"USS0007M12S","2018-09-16","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  199",",,T","   51",",,T","  113",",,T","   56",",,T","    0",",,T"
"USS0007M12S","2018-09-17","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  202",",,T","   41",",,T","  113",",,T","   65",",,T","    0",",,T"
"USS0007M12S","2018-09-18","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  201",",,T","   52",",,T","  116",",,T","   57",",,T","    0",",,T"
"USS0007M12S","2018-09-19","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  139",",,T","   41",",,T","   75",",,T","   45",",,T","    0",",,T"
"USS0007M12S","2018-09-20","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  158",",,T","   15",",,T","   79",",,T","   15",",,T","    0",",,T"
"USS0007M12S","2018-09-21","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","    0",",,T","  174",",,T","   -4",",,T","   86",",,T","   75",",,T","    0",",,T"
"USS0007M12S","2018-09-22","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  175",",,T","   20",",,T","   91",",,T","   34",",,T","    0",",,T"
"USS0007M12S","2018-09-23","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  169",",,T","   16",",,T","   89",",,T","   81",",,T","    0",",,T"
"USS0007M12S","2018-09-24","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  142",",,T","   28",",,T","   90",",,T","   34",",,T","    0",",,T"
"USS0007M12S","2018-09-25","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  152",",,T","    4",",,T","   71",",,T","   10",",,T","    0",",,T"
"USS0007M12S","2018-09-26","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  153",",,T","   10",",,T","   72",",,T","   10",",,T","    0",",,T"
"USS0007M12S","2018-09-27","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  186",",,T","   -5",",,T","   83",",,T","   43",",,T","    0",",,T"
"USS0007M12S","2018-09-28","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","  184",",,T","   13",",,T","   89",",,T","   33",",,T","    0",",,T"
"USS0007M12S","2018-09-29","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","    0",",,T","  175",",,T","   30",",,T","  105",",,T","   82",",,T","    0",",,T"
"USS0007M12S","2018-09-30","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","    0",",,T","  161",",,T","   27",",,T","   94",",,T","   72",",,T","    0",",,T"
"USS0007M12S","2018-10-01","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","   91",",,T","   35",",,T","   70",",,T","   73",",,T","    0",",,T"
"USS0007M12S","2018-10-02","37.75","-107.69","3200.4","MOLAS LAKE, CO US","  178",",,T","    0",",,T","   90",",,T","   65",",,T","   74",",,T","   74",",,T","    0",",,T"
"USS0007M12S","2018-10-03","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   76",",,T","    0",",,T","  155",",,T","   53",",,T","   93",",,T","   72",",,T","    0",",,T"
"USS0007M12S","2018-10-04","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","    0",",,T","   97",",,T","   17",",,T","   58",",,T","   19",",,T","    0",",,T"
"USS0007M12S","2018-10-05","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","    0",",,T","   91",",,T","    3",",,T","   38",",,T","   15",",,T","    0",",,T"
"USS0007M12S","2018-10-06","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","    0",",,T","   82",",,T","    9",",,T","   47",",,T","   34",",,T","    0",",,T"
"USS0007M12S","2018-10-07","37.75","-107.69","3200.4","MOLAS LAKE, CO US","  102",",,T","   51",",,T","   47",",,T","  -24",",,T","   13",",,T","  -20",",,T","   76",",,T"
"USS0007M12S","2018-10-08","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   76",",,T","   76",",,T","   24",",,T","  -42",",,T","  -10",",,T","  -29",",,T","  127",",,T"
"USS0007M12S","2018-10-09","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   51",",,T","  102",",,T","   47",",,T","  -30",",,T","   -2",",,T","  -13",",,T","  178",",,T"
"USS0007M12S","2018-10-10","37.75","-107.69","3200.4","MOLAS LAKE, CO US","  127",",,T","  178",",,T","   28",",,T","  -32",",,T","   -6",",,T","   -3",",,T","  305",",,T"
"USS0007M12S","2018-10-11","37.75","-107.69","3200.4","MOLAS LAKE, CO US","  102",",,T","  229",",,T","   26",",,T","  -12",",,T","    5",",,T","  -12",",,T","  406",",,T"
"USS0007M12S","2018-10-12","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  152",",,T","   95",",,T","  -39",",,T","   11",",,T","  -36",",,T","  356",",,T"
"USS0007M12S","2018-10-13","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","  152",",,T","   97",",,T","  -58",",,T","   14",",,T","    1",",,T","  330",",,T"
"USS0007M12S","2018-10-14","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  152",",,T","   49",",,T"," -115",",,T","  -15",",,T"," -115",",,T","  305",",,T"
"USS0007M12S","2018-10-15","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","  127",",,T","   47",",,T"," -143",",,T","  -48",",,T","  -76",",,T","  279",",,T"
"USS0007M12S","2018-10-16","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","  102",",,T","   91",",,T","  -84",",,T","    5",",,T","   -2",",,T","  330",",,T"
"USS0007M12S","2018-10-17","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   51",",,T","  178",",,T","   52",",,T","   -6",",,T","   11",",,T","    0",",,T","  432",",,T"
"USS0007M12S","2018-10-18","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  178",",,T","   63",",,T","  -44",",,T","    7",",,T","  -44",",,T","  457",",,T"
"USS0007M12S","2018-10-19","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","  178",",,T","  103",",,T","  -73",",,T","    7",",,T","  -32",",,T","  432",",,T"
"USS0007M12S","2018-10-20","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  127",",,T","  109",",,T","  -50",",,T","   20",",,T","    0",",,T","  432",",,T"
"USS0007M12S","2018-10-21","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  127",",,T","  124",",,T","  -33",",,T","   34",",,T","    4",",,T","  406",",,T"
"USS0007M12S","2018-10-22","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   51",",,T","  152",",,T","  111",",,T","  -17",",,T","   35",",,T","   21",",,T","  508",",,T"
"USS0007M12S","2018-10-23","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   76",",,T","  152",",,T","   66",",,T","   14",",,T","   26",",,T","   15",",,T","  559",",,T"
"USS0007M12S","2018-10-24","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","  152",",,T","   78",",,T","  -19",",,T","   20",",,T","  -13",",,T","  508",",,T"
"USS0007M12S","2018-10-25","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","  152",",,T","   74",",,T","  -35",",,T","   10",",,T","  -19",",,T","  508",",,T"
"USS0007M12S","2018-10-26","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  152",",,T","  104",",,T","  -44",",,T","   16",",,T","  -21",",,T","  483",",,T"
"USS0007M12S","2018-10-27","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  152",",,T","  133",",,T","  -34",",,T","   35",",,T","   -9",",,T","  483",",,T"
"USS0007M12S","2018-10-28","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  127",",,T","  131",",,T","  -25",",,T","   43",",,T","   25",",,T","  432",",,T"
"USS0007M12S","2018-10-29","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  102",",,T","  123",",,T","    6",",,T","   52",",,T","   18",",,T","  381",",,T"
"USS0007M12S","2018-10-30","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","  178",",,T","   33",",,T","  -39",",,T","    5",",,T","  -29",",,T","  432",",,T"
"USS0007M12S","2018-10-31","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","  203",",,T","   40",",,T","  -78",",,T","  -30",",,T","  -62",",,T","  432",",,T"
"USS0007M12S","2018-11-01","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  178",",,T","   27",",,T","  -65",",,T","  -22",",,T","  -22",",,T","  432",",,T"
"USS0007M12S","2018-11-02","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   51",",,T","  152",",,T","   89",",,T","  -56",",,T","   15",",,T","   21",",,T","  457",",,T"
"USS0007M12S","2018-11-03","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  178",",,T","   21",",,T","  -82",",,T","  -27",",,T","  -82",",,T","  457",",,T"
"USS0007M12S","2018-11-04","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   76",",,T","  254",",,T","   56",",,T","  -86",",,T","  -15",",,T","   -2",",,T","  559",",,T"
"USS0007M12S","2018-11-05","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  254",",,T","   37",",,T","  -68",",,T","  -18",",,T","  -44",",,T","  559",",,T"
"USS0007M12S","2018-11-06","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","  254",",,T","   62",",,T","  -78",",,T","  -18",",,T","  -67",",,T","  559",",,T"
"USS0007M12S","2018-11-07","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","  229",",,T","   43",",,T"," -100",",,T","  -28",",,T","  -42",",,T","  559",",,T"
"USS0007M12S","2018-11-08","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  254",",,T","   15",",,T"," -141",",,T","  -64",",,T"," -127",",,T","  533",",,T"
"USS0007M12S","2018-11-09","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  254",",,T","   58",",,T"," -128",",,T","  -46",",,T","  -89",",,T","  533",",,T"
"USS0007M12S","2018-11-10","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","  254",",,T","   40",",,T"," -111",",,T","  -27",",,T","  -46",",,T","  533",",,T"
"USS0007M12S","2018-11-11","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  279",",,T","    2",",,T"," -116",",,T","  -70",",,T"," -111",",,T","  533",",,T"
"USS0007M12S","2018-11-12","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  279",",,T","  -43",",,T"," -167",",,T"," -113",",,T"," -153",",,T","  533",",,T"
"USS0007M12S","2018-11-13","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","  279",",,T","   36",",,T"," -154",",,T","  -56",",,T","  -85",",,T","  533",",,T"
"USS0007M12S","2018-11-14","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  279",",,T","   90",",,T","  -92",",,T","  -20",",,T","  -62",",,T","  559",",,T"
"USS0007M12S","2018-11-15","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  279",",,T","   81",",,T","  -75",",,T","  -13",",,T","  -56",",,T","  559",",,T"
"USS0007M12S","2018-11-16","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  279",",,T","   79",",,T","  -69",",,T","  -14",",,T","  -66",",,T","  559",",,T"
"USS0007M12S","2018-11-17","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  279",",,T","   62",",,T","  -80",",,T","  -15",",,T","  -39",",,T","  559",",,T"
"USS0007M12S","2018-11-18","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  279",",,T","   44",",,T"," -100",",,T","  -41",",,T","  -98",",,T","  533",",,T"
"USS0007M12S","2018-11-19","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  279",",,T","   70",",,T"," -103",",,T","  -35",",,T","  -79",",,T","  533",",,T"
"USS0007M12S","2018-11-20","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  279",",,T","   77",",,T","  -89",",,T","  -27",",,T","  -78",",,T","  533",",,T"
"USS0007M12S","2018-11-21","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  279",",,T","   80",",,T","  -92",",,T","  -26",",,T","  -61",",,T","  533",",,T"
"USS0007M12S","2018-11-22","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   51",",,T","  356",",,T","   16",",,T","  -66",",,T","  -34",",,T","  -66",",,T","  635",",,T"
"USS0007M12S","2018-11-23","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   51",",,T","  356",",,T","   22",",,T"," -125",",,T","  -55",",,T","  -31",",,T","  660",",,T"
"USS0007M12S","2018-11-24","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  406",",,T","    3",",,T"," -117",",,T","  -46",",,T"," -112",",,T","  660",",,T"
"USS0007M12S","2018-11-25","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  381",",,T","   -8",",,T"," -159",",,T"," -104",",,T"," -155",",,T","  660",",,T"
"USS0007M12S","2018-11-26","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   51",",,T","  381",",,T","   38",",,T"," -158",",,T","  -70",",,T"," -102",",,T","  660",",,T"
"USS0007M12S","2018-11-27","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   51",",,T","  356",",,T","   71",",,T"," -107",",,T","  -27",",,T","  -20",",,T","  686",",,T"
"USS0007M12S","2018-11-28","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","  330",",,T","   54",",,T","  -40",",,T","   -3",",,T","  -31",",,T","  711",",,T"
"USS0007M12S","2018-11-29","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  381",",,T","   16",",,T","  -36",",,T","  -22",",,T","  -23",",,T","  737",",,T"
