"BE000006447","2019-02-19","50.8","4.35","104.0","UCCLE, BE",,,,,"  109",",,S",,,"   77","H,,S"
"BE000006447","2019-02-20","50.8","4.35","104.0","UCCLE, BE",,,,,,,,,"   72","H,,S"
"BE000006447","2019-02-21","50.8","4.35","104.0","UCCLE, BE",,,,,"  136",",,S","   53",",,S","   89","H,,S"
"BE000006447","2019-02-22","50.8","4.35","104.0","UCCLE, BE",,,,,"  128",",,S","   57",",,S","   85","H,,S"
"BE000006447","2019-02-23","50.8","4.35","104.0","UCCLE, BE",,,,,"  142",",,S",,,"   82","H,,S"
"BE000006447","2019-02-24","50.8","4.35","104.0","UCCLE, BE",,,,,,,,,"   83","H,,S"
"BE000006447","2019-02-25","50.8","4.35","104.0","UCCLE, BE",,,,,"  188",",,S","   47",",,S","  111","H,,S"
"BE000006447","2019-02-26","50.8","4.35","104.0","UCCLE, BE",,,,,"  202",",,S",,,"  114","H,,S"
"BE000006447","2019-02-27","50.8","4.35","104.0","UCCLE, BE",,,,,,,"   55",",,S","  117","H,,S"
"BE000006447","2019-02-28","50.8","4.35","104.0","UCCLE, BE",,,,,"  120",",,S","   57",",,S","   86","H,,S"
"BE000006447","2019-03-01","50.8","4.35","104.0","UCCLE, BE","   84","B,,S",,,,,,,"   69","H,,S"
"BE000006447","2019-03-02","50.8","4.35","104.0","UCCLE, BE",,,,,"  105",",,S","   61",",,S","   83","H,,S"
"BE000006447","2019-03-03","50.8","4.35","104.0","UCCLE, BE",,,,,"  127",",,S","   90",",,S","  110","H,,S"
"BE000006447","2019-03-04","50.8","4.35","104.0","UCCLE, BE",,,,,,,,,"   87","H,,S"
"BE000006447","2019-03-05","50.8","4.35","104.0","UCCLE, BE",,,,,"  104",",,S","   33",",,S","   69","H,,S"
"BE000006447","2019-03-06","50.8","4.35","104.0","UCCLE, BE","    8","B,,S",,,"  118",",,S","   80",",,S","  100","H,,S"
"BE000006447","2019-03-07","50.8","4.35","104.0","UCCLE, BE","  119","B,,S",,,"  105",",,S",,,"   86","H,,S"
"BE000006447","2019-03-08","50.8","4.35","104.0","UCCLE, BE",,,,,"  110",",,S",,,"   78","H,,S"
"BE000006447","2019-03-09","50.8","4.35","104.0","UCCLE, BE",,,,,"  122",",,S","   72",",,S","   94","H,,S"
"BE000006447","2019-03-10","50.8","4.35","104.0","UCCLE, BE","  109","B,,S",,,"  119",",,S",,,"   79","H,,S"
"BE000006447","2019-03-11","50.8","4.35","104.0","UCCLE, BE","   23","B,,S",,,"   78",",,S",,,"   50","H,,S"
"BE000006447","2019-03-12","50.8","4.35","104.0","UCCLE, BE",,,,,,,"   37",",,S","   69","H,,S"
"BE000006447","2019-03-13","50.8","4.35","104.0","UCCLE, BE","   30","B,,S",,,"   97",",,S","   44",",,S","   64","H,,S"
"BE000006447","2019-03-14","50.8","4.35","104.0","UCCLE, BE","  132","B,,S",,,"  120",",,S","   58",",,S","   80","H,,S"
"BE000006447","2019-03-15","50.8","4.35","104.0","UCCLE, BE","   89","B,,S",,,"  121",",,S","   67",",,S","   98","H,,S"
"BE000006447","2019-03-16","50.8","4.35","104.0","UCCLE, BE",,,,,"  118",",,S","   81",",,S","  104","H,,S"
"BE000006447","2019-03-17","50.8","4.35","104.0","UCCLE, BE","   41","B,,S",,,,,,,"   66","H,,S"
"BE000006447","2019-03-18","50.8","4.35","104.0","UCCLE, BE","    8","B,,S",,,"   94",",,S",,,"   46","H,,S"
"BE000006447","2019-03-19","50.8","4.35","104.0","UCCLE, BE",,,,,"  110",",,S","   -1",",,S","   59","H,,S"
"BE000006447","2019-03-20","50.8","4.35","104.0","UCCLE, BE",,,,,"  134",",,S","   49",",,S","   91","H,,S"
"BE000006447","2019-03-21","50.8","4.35","104.0","UCCLE, BE",,,,,"  149",",,S","   45",",,S","   97","H,,S"
"BE000006447","2019-03-22","50.8","4.35","104.0","UCCLE, BE",,,,,"  188",",,S","   50",",,S","  116","H,,S"
"BE000006447","2019-03-23","50.8","4.35","104.0","UCCLE, BE",,,,,,,"   73",",,S","   91","H,,S"
"BE000006447","2019-03-24","50.8","4.35","104.0","UCCLE, BE",,,,,"  115",",,S",,,"   80","H,,S"
"BE000006447","2019-03-25","50.8","4.35","104.0","UCCLE, BE",,,,,"   95",",,S","   36",",,S","   68","H,,S"
"BE000006447","2019-03-26","50.8","4.35","104.0","UCCLE, BE",,,,,,,"   40",",,S","   76","H,,S"
"BE000006447","2019-03-27","50.8","4.35","104.0","UCCLE, BE",,,,,"  106",",,S","   27",",,S","   77","H,,S"
"BE000006447","2019-03-28","50.8","4.35","104.0","UCCLE, BE",,,,,"  123",",,S",,,"   92","H,,S"
"BE000006447","2019-03-29","50.8","4.35","104.0","UCCLE, BE",,,,,"  176",",,S","   41",",,S","  110","H,,S"
"BE000006447","2019-03-30","50.8","4.35","104.0","UCCLE, BE",,,,,"  187",",,S","   81",",,S","  132","H,,S"
"BE000006447","2019-03-31","50.8","4.35","104.0","UCCLE, BE",,,,,"  139",",,S",,,"  102","H,,S"
"BE000006447","2019-04-01","50.8","4.35","104.0","UCCLE, BE",,,,,"  172",",,S",,,"   98","H,,S"
"BE000006447","2019-04-02","50.8","4.35","104.0","UCCLE, BE",,,,,,,,,"  105","H,,S"
"BE000006447","2019-04-03","50.8","4.35","104.0","UCCLE, BE","   51","B,,S",,,"   96",",,S",,,"   56","H,,S"
"BE000006447","2019-04-04","50.8","4.35","104.0","UCCLE, BE",,,,,"  109",",,S","   15",",,S","   57","H,,S"
"BE000006447","2019-04-05","50.8","4.35","104.0","UCCLE, BE",,,,,"  133",",,S","   13",",,S","   82","H,,S"
"BE000006447","2019-04-06","50.8","4.35","104.0","UCCLE, BE",,,,,"  146",",,S","   71",",,S","  106","H,,S"
"BE000006447","2019-04-07","50.8","4.35","104.0","UCCLE, BE",,,,,,,"   83",",,S","  130","H,,S"
"BE000006447","2019-04-08","50.8","4.35","104.0","UCCLE, BE",,,,,,,"   84",",,S","   97","H,,S"
"BE000006447","2019-04-09","50.8","4.35","104.0","UCCLE, BE","  130","B,,S",,,"  106",",,S",,,"   97","H,,S"
"BE000006447","2019-04-10","50.8","4.35","104.0","UCCLE, BE",,,,,"  133",",,S","   49",",,S","   86","H,,S"
"BE000006447","2019-04-11","50.8","4.35","104.0","UCCLE, BE",,,,,"  115",",,S","   13",",,S","   66","H,,S"
"BE000006447","2019-04-12","50.8","4.35","104.0","UCCLE, BE",,,,,"   84",",,S","   26",",,S","   52","H,,S"
"BE000006447","2019-04-13","50.8","4.35","104.0","UCCLE, BE",,,,,,,"    1",",,S","   38","H,,S"
"BE000006447","2019-04-14","50.8","4.35","104.0","UCCLE, BE",,,,,"   95",",,S","   -4",",,S","   44","H,,S"
"BE000006447","2019-04-15","50.8","4.35","104.0","UCCLE, BE",,,,,,,"   14",",,S","   92","H,,S"
"BE000006447","2019-04-16","50.8","4.35","104.0","UCCLE, BE",,,,,"  182",",,S","   76",",,S","  125","H,,S"
"BE000006447","2019-04-17","50.8","4.35","104.0","UCCLE, BE",,,,,"  148",",,S","   96",",,S","  118","H,,S"
"BE000006447","2019-04-18","50.8","4.35","104.0","UCCLE, BE",,,,,"  221",",,S","   84",",,S","  156","H,,S"
"BE000006447","2019-04-19","50.8","4.35","104.0","UCCLE, BE",,,,,,,"  112",",,S","  179","H,,S"
"BE000006447","2019-04-20","50.8","4.35","104.0","UCCLE, BE",,,,,,,"  111",",,S","  184","H,,S"
"BE000006447","2019-04-21","50.8","4.35","104.0","UCCLE, BE",,,,,"  244",",,S","  102",",,S","  179","H,,S"
"BE000006447","2019-04-22","50.8","4.35","104.0","UCCLE, BE",,,,,,,"  114",",,S","  188","H,,S"
"BE000006447","2019-04-23","50.8","4.35","104.0","UCCLE, BE",,,,,"  214",",,S","  120",",,S","  166","H,,S"
"BE000006447","2019-04-24","50.8","4.35","104.0","UCCLE, BE",,,,,"  225",",,S",,,"  157","H,,S"
"BE000006447","2019-04-25","50.8","4.35","104.0","UCCLE, BE",,,,,"  163",",,S",,,"  116","H,,S"
"BE000006447","2019-04-26","50.8","4.35","104.0","UCCLE, BE",,,,,,,"   81",",,S","  122","H,,S"
"BE000006447","2019-04-27","50.8","4.35","104.0","UCCLE, BE","   28","B,,S",,,"  123",",,S",,,"   99","H,,S"
"BE000006447","2019-04-28","50.8","4.35","104.0","UCCLE, BE","   41","B,,S",,,"  119",",,S","   60",",,S","   84","H,,S"
"BE000006447","2019-04-29","50.8","4.35","104.0","UCCLE, BE",,,,,"  157",",,S","   40",",,S","  103","H,,S"
"BE000006447","2019-04-30","50.8","4.35","104.0","UCCLE, BE",,,,,,,,,"  115","H,,S"
"BE000006447","2019-05-01","50.8","4.35","104.0","UCCLE, BE",,,,,"  156",",,S","   50",",,S","  104","H,,S"
"BE000006447","2019-05-02","50.8","4.35","104.0","UCCLE, BE",,,,,"  125",",,S","   50",",,S","   93","H,,S"
"BE000006447","2019-05-03","50.8","4.35","104.0","UCCLE, BE",,,,,"  118",",,S","   67",",,S","   94","H,,S"
"BE000006447","2019-05-04","50.8","4.35","104.0","UCCLE, BE","  109","B,,S",,,,,"   36",",,S","   61","H,,S"
"BE000006447","2019-05-05","50.8","4.35","104.0","UCCLE, BE",,,,,,,"   20",",,S","   64","H,,S"
"BE000006447","2019-05-06","50.8","4.35","104.0","UCCLE, BE",,,,,"  115",",,S","   16",",,S","   64","H,,S"
"BE000006447","2019-05-07","50.8","4.35","104.0","UCCLE, BE",,,,,"  140",",,S","   36",",,S","   93","H,,S"
"BE000006447","2019-05-08","50.8","4.35","104.0","UCCLE, BE","   51","B,,S",,,"  141",",,S","   85",",,S","  100","H,,S"
"BE000006447","2019-05-09","50.8","4.35","104.0","UCCLE, BE",,,,,"  168",",,S","   72",",,S","  110","H,,S"
"BE000006447","2019-05-10","50.8","4.35","104.0","UCCLE, BE",,,,,"  167",",,S","   84",",,S","  117","H,,S"
"BE000006447","2019-05-11","50.8","4.35","104.0","UCCLE, BE",,,,,,,,,"  112","H,,S"
"BE000006447","2019-05-12","50.8","4.35","104.0","UCCLE, BE",,,,,"  134",",,S","   52",",,S","   97","H,,S"
"BE000006447","2019-05-13","50.8","4.35","104.0","UCCLE, BE",,,,,,,"   50",",,S","  109","H,,S"
"BE000006447","2019-05-14","50.8","4.35","104.0","UCCLE, BE",,,,,"  162",",,S","   58",",,S","  113","H,,S"
"BE000006447","2019-05-15","50.8","4.35","104.0","UCCLE, BE",,,,,"  172",",,S","   66",",,S","  123","H,,S"
"BE000006447","2019-05-16","50.8","4.35","104.0","UCCLE, BE",,,,,"  173",",,S","   67",",,S","  126","H,,S"
"BE000006447","2019-05-17","50.8","4.35","104.0","UCCLE, BE",,,,,"  129",",,S","   93",",,S","  112","H,,S"
"BE000006447","2019-05-18","50.8","4.35","104.0","UCCLE, BE",,,,,"  193",",,S","   79",",,S","  138","H,,S"
"BE000006447","2019-05-19","50.8","4.35","104.0","UCCLE, BE","   10","B,,S",,,,,,,"  139","H,,S"
"BE000006447","2019-05-20","50.8","4.35","104.0","UCCLE, BE","    5","B,,S",,,"  127",",,S","  104",",,S","  113","H,,S"
"BE000006447","2019-05-21","50.8","4.35","104.0","UCCLE, BE",,,,,"  174",",,S","   93",",,S","  128","H,,S"
"BE000006447","2019-05-22","50.8","4.35","104.0","UCCLE, BE",,,,,,,"   86",",,S","  141","H,,S"
"BE000006447","2019-05-23","50.8","4.35","104.0","UCCLE, BE",,,,,"  218",",,S","   84",",,S","  157","H,,S"
"BE000006447","2019-05-24","50.8","4.35","104.0","UCCLE, BE",,,,,"  222",",,S","  119",",,S","  171","H,,S"
"BE000006447","2019-05-25","50.8","4.35","104.0","UCCLE, BE",,,,,"  181",",,S","   85",",,S","  132","H,,S"
"BE000006447","2019-05-26","50.8","4.35","104.0","UCCLE, BE",,,,,"  198",",,S","   96",",,S","  151","H,,S"
"BE000006447","2019-05-27","50.8","4.35","104.0","UCCLE, BE",,,,,"  189",",,S",,,"  154","H,,S"
"BE000006447","2019-05-28","50.8","4.35","104.0","UCCLE, BE","   91","B,,S",,,"  148",",,S",,,"  119","H,,S"
"BE000006447","2019-05-29","50.8","4.35","104.0","UCCLE, BE",,,,,"  191",",,S","   63",",,S","  138","H,,S"
"BE000006447","2019-05-30","50.8","4.35","104.0","UCCLE, BE",,,,,"  207",",,S","  125",",,S","  167","H,,S"
"BE000006447","2019-05-31","50.8","4.35","104.0","UCCLE, BE",,,,,"  206",",,S","  122",",,S","  166","H,,S"
"BE000006447","2019-06-01","50.8","4.35","104.0","UCCLE, BE",,,,,"  266",",,S","  126",",,S","  201","H,,S"
"BE000006447","2019-06-02","50.8","4.35","104.0","UCCLE, BE",,,,,"  298",",,S","  158",",,S","  237","H,,S"
"BE000006447","2019-06-03","50.8","4.35","104.0","UCCLE, BE",,,,,"  198",",,S",,,"  178","H,,S"
"BE000006447","2019-06-04","50.8","4.35","104.0","UCCLE, BE",,,,,"  270",",,S","  118",",,S","  186","H,,S"
"BE000006447","2019-06-05","50.8","4.35","104.0","UCCLE, BE","   71","B,,S",,,"  182",",,S",,,"  151","H,,S"
"BE000006447","2019-06-06","50.8","4.35","104.0","UCCLE, BE","  300","B,,S",,,"  172",",,S","   96",",,S","  130","H,,S"
"BE000006447","2019-06-07","50.8","4.35","104.0","UCCLE, BE",,,,,"  209",",,S","   94",",,S","  143","H,,S"
"BE000006447","2019-06-08","50.8","4.35","104.0","UCCLE, BE","   13","B,,S",,,"  170",",,S",,,"  139","H,,S"
"BE000006447","2019-06-09","50.8","4.35","104.0","UCCLE, BE",,,,,"  189",",,S","   88",",,S","  147","H,,S"
"BE000006447","2019-06-10","50.8","4.35","104.0","UCCLE, BE",,,,,,,,,"  166","H,,S"
"BE000006447","2019-06-11","50.8","4.35","104.0","UCCLE, BE",,,,,"  188",",,S","   91",",,S","  143","H,,S"
"BE000006447","2019-06-12","50.8","4.35","104.0","UCCLE, BE","  130","B,,S",,,"  172",",,S",,,"  138","H,,S"
"BE000006447","2019-06-13","50.8","4.35","104.0","UCCLE, BE","   36","B,,S",,,"  183",",,S","  111",",,S","  141","H,,S"
"BE000006447","2019-06-14","50.8","4.35","104.0","UCCLE, BE","   43","B,,S",,,"  230",",,S","  105",",,S","  173","H,,S"
"BE000006447","2019-06-15","50.8","4.35","104.0","UCCLE, BE","  229","B,,S",,,"  218",",,S","  128",",,S","  164","H,,S"
"BE000006447","2019-06-16","50.8","4.35","104.0","UCCLE, BE",,,,,,,"  126",",,S","  166","H,,S"
"BE000006447","2019-06-17","50.8","4.35","104.0","UCCLE, BE",,,,,"  249",",,S","  122",",,S","  194","H,,S"
"BE000006447","2019-06-18","50.8","4.35","104.0","UCCLE, BE",,,,,"  270",",,S","  144",",,S","  213","H,,S"
"BE000006447","2019-06-19","50.8","4.35","104.0","UCCLE, BE",,,,,"  272",",,S",,,"  197","H,,S"
"BE000006447","2019-06-20","50.8","4.35","104.0","UCCLE, BE",,,,,"  212",",,S",,,"  169","H,,S"
"BE000006447","2019-06-21","50.8","4.35","104.0","UCCLE, BE",,,,,"  203",",,S","  107",",,S","  154","H,,S"
"BE000006447","2019-06-22","50.8","4.35","104.0","UCCLE, BE",,,,,,,"  113",",,S","  179","H,,S"
"BE000006447","2019-06-23","50.8","4.35","104.0","UCCLE, BE",,,,,"  284",",,S","  151",",,S","  225","H,,S"
"BE000006447","2019-06-24","50.8","4.35","104.0","UCCLE, BE",,,,,"  306",",,S","  194",",,S","  253","H,,S"
"BE000006447","2019-06-25","50.8","4.35","104.0","UCCLE, BE",,,,,"  320",",,S","  210",",,S","  268","H,,S"
"BE000006447","2019-06-26","50.8","4.35","104.0","UCCLE, BE",,,,,"  268",",,S","  170",",,S","  213","H,,S"
"BE000006447","2019-06-27","50.8","4.35","104.0","UCCLE, BE",,,,,"  255",",,S","  146",",,S","  191","H,,S"
"BE000006447","2019-06-28","50.8","4.35","104.0","UCCLE, BE",,,,,"  263",",,S","  125",",,S","  197","H,,S"
"BE000006447","2019-06-29","50.8","4.35","104.0","UCCLE, BE",,,,,"  326",",,S","  166",",,S","  251","H,,S"
"BE000006447","2019-06-30","50.8","4.35","104.0","UCCLE, BE",,,,,"  253",",,S",,,"  231","H,,S"
"BE000006447","2019-07-01","50.8","4.35","104.0","UCCLE, BE",,,,,"  230",",,S","  142",",,S","  184","H,,S"
"BE000006447","2019-07-02","50.8","4.35","104.0","UCCLE, BE",,,,,"  220",",,S","  118",",,S","  178","H,,S"
"BE000006447","2019-07-03","50.8","4.35","104.0","UCCLE, BE",,,,,"  213",",,S","  129",",,S","  170","H,,S"
"BE000006447","2019-07-04","50.8","4.35","104.0","UCCLE, BE",,,,,"  230",",,S","  114",",,S","  175","H,,S"
"BE000006447","2019-07-05","50.8","4.35","104.0","UCCLE, BE",,,,,"  257",",,S","  137",",,S","  195","H,,S"
"BE000006447","2019-07-06","50.8","4.35","104.0","UCCLE, BE",,,,,"  258",",,S","  148",",,S","  197","H,,S"
"BE000006447","2019-07-07","50.8","4.35","104.0","UCCLE, BE",,,,,"  200",",,S",,,"  167","H,,S"
"BE000006447","2019-07-08","50.8","4.35","104.0","UCCLE, BE",,,,,"  187",",,S","  103",",,S","  148","H,,S"
"BE000006447","2019-07-09","50.8","4.35","104.0","UCCLE, BE",,,,,"  211",",,S","  102",",,S","  161","H,,S"
"BE000006447","2019-07-10","50.8","4.35","104.0","UCCLE, BE",,,,,"  225",",,S","  122",",,S","  182","H,,S"
"BE000006447","2019-07-11","50.8","4.35","104.0","UCCLE, BE",,,,,"  247",",,S","  166",",,S","  201","H,,S"
"BE000006447","2019-07-12","50.8","4.35","104.0","UCCLE, BE",,,,,"  216",",,S","  145",",,S","  178","H,,S"
"BE000006447","2019-07-13","50.8","4.35","104.0","UCCLE, BE",,,,,,,"  150",",,S","  172","H,,S"
"BE000006447","2019-07-14","50.8","4.35","104.0","UCCLE, BE",,,,,"  189",",,S","  135",",,S","  159","H,,S"
"BE000006447","2019-07-15","50.8","4.35","104.0","UCCLE, BE",,,,,"  178",",,S","  108",",,S","  148","H,,S"
"BE000006447","2019-07-16","50.8","4.35","104.0","UCCLE, BE",,,,,"  206",",,S",,,"  163","H,,S"
"BE000006447","2019-07-17","50.8","4.35","104.0","UCCLE, BE",,,,,"  246",",,S","  109",",,S","  184","H,,S"
"BE000006447","2019-07-18","50.8","4.35","104.0","UCCLE, BE",,,,,"  228",",,S","  153",",,S","  191","H,,S"
"BE000006447","2019-07-19","50.8","4.35","104.0","UCCLE, BE",,,,,"  241",",,S","  158",",,S","  201","H,,S"
"BE000006447","2019-07-20","50.8","4.35","104.0","UCCLE, BE",,,,,"  263",",,S",,,"  208","H,,S"
"BE000006447","2019-07-21","50.8","4.35","104.0","UCCLE, BE",,,,,"  241",",,S","  147",",,S","  194","H,,S"
"BE000006447","2019-07-22","50.8","4.35","104.0","UCCLE, BE",,,,,"  282",",,S","  144",",,S","  219","H,,S"
"BE000006447","2019-07-23","50.8","4.35","104.0","UCCLE, BE",,,,,"  339",",,S","  173",",,S","  263","H,,S"
"BE000006447","2019-07-24","50.8","4.35","104.0","UCCLE, BE",,,,,"  359",",,S","  218",",,S","  293","H,,S"
"BE000006447","2019-07-25","50.8","4.35","104.0","UCCLE, BE",,,,,"  397",",,S","  235",",,S","  300","H,,S"
"BE000006447","2019-07-26","50.8","4.35","104.0","UCCLE, BE",,,,,"  315",",,S",,,"  268","H,,S"
"BE000006447","2019-07-27","50.8","4.35","104.0","UCCLE, BE","  305","B,,S",,,,,,,"  193","H,,S"
"BE000006447","2019-07-28","50.8","4.35","104.0","UCCLE, BE",,,,,"  194",",,S",,,"  172","H,,S"
"BE000006447","2019-07-29","50.8","4.35","104.0","UCCLE, BE",,,,,"  250",",,S","  131",",,S","  191","H,,S"
"BE000006447","2019-07-30","50.8","4.35","104.0","UCCLE, BE",,,,,,,"  157",",,S","  209","H,,S"
"BE000006447","2019-07-31","50.8","4.35","104.0","UCCLE, BE","    3","B,,S",,,"  218",",,S","  155",",,S","  181","H,,S"
"BE000006447","2019-08-01","50.8","4.35","104.0","UCCLE, BE",,,,,,,"  156",",,S","  192","H,,S"
"BE000006447","2019-08-02","50.8","4.35","104.0","UCCLE, BE",,,,,"  217",",,S","  139",",,S","  181","H,,S"
"BE000006447","2019-08-03","50.8","4.35","104.0","UCCLE, BE",,,,,,,,,"  186","H,,S"
"BE000006447","2019-08-04","50.8","4.35","104.0","UCCLE, BE",,,,,"  265",",,S","  142",",,S","  207","H,,S"
"BE000006447","2019-08-05","50.8","4.35","104.0","UCCLE, BE",,,,,"  254",",,S","  178",",,S","  214","H,,S"
"BE000006447","2019-08-06","50.8","4.35","104.0","UCCLE, BE",,,,,,,"  158",",,S","  196","H,,S"
"BE000006447","2019-08-07","50.8","4.35","104.0","UCCLE, BE",,,,,"  238",",,S",,,"  193","H,,S"
"BE000006447","2019-08-08","50.8","4.35","104.0","UCCLE, BE",,,,,"  239",",,S","  147",",,S","  188","H,,S"
"BE000006447","2019-08-09","50.8","4.35","104.0","UCCLE, BE","   28","B,,S",,,"  249",",,S","  184",",,S","  215","H,,S"
"BE000006447","2019-08-10","50.8","4.35","104.0","UCCLE, BE",,,,,"  245",",,S",,,"  207","H,,S"
"BE000006447","2019-08-11","50.8","4.35","104.0","UCCLE, BE",,,,,"  200",",,S",,,"  174","H,,S"
"BE000006447","2019-08-12","50.8","4.35","104.0","UCCLE, BE",,,,,"  216",",,S",,,"  157","H,,S"
"BE000006447","2019-08-13","50.8","4.35","104.0","UCCLE, BE","   99","B,,S",,,"  182",",,S","  108",",,S","  141","H,,S"
"BE000006447","2019-08-14","50.8","4.35","104.0","UCCLE, BE","    5","B,,S",,,,,"  107",",,S","  157","H,,S"
"BE000006447","2019-08-15","50.8","4.35","104.0","UCCLE, BE","   43","B,,S",,,"  209",",,S",,,"  176","H,,S"
"BE000006447","2019-08-16","50.8","4.35","104.0","UCCLE, BE",,,,,,,"  136",",,S","  178","H,,S"
"BE000006447","2019-08-17","50.8","4.35","104.0","UCCLE, BE","   23","B,,S",,,"  192",",,S","  160",",,S","  176","H,,S"
"BE000006447","2019-08-18","50.8","4.35","104.0","UCCLE, BE","  130","B,,S",,,,,,,"  164","H,,S"
"BE000006447","2019-08-19","50.8","4.35","104.0","UCCLE, BE",,,,,"  207",",,S","  125",",,S","  165","H,,S"
"BE000006447","2019-08-20","50.8","4.35","104.0","UCCLE, BE",,,,,,,"  117",",,S","  164","H,,S"
"BE000006447","2019-08-21","50.8","4.35","104.0","UCCLE, BE",,,,,"  225",",,S","   96",",,S","  163","H,,S"
"BE000006447","2019-08-22","50.8","4.35","104.0","UCCLE, BE",,,,,"  244",",,S","  117",",,S","  186","H,,S"
"BE000006447","2019-08-23","50.8","4.35","104.0","UCCLE, BE",,,,,,,"  119",",,S","  198","H,,S"
"BE000006447","2019-08-24","50.8","4.35","104.0","UCCLE, BE",,,,,"  294",",,S","  148",",,S","  225","H,,S"
"BE000006447","2019-08-25","50.8","4.35","104.0","UCCLE, BE",,,,,"  309",",,S","  165",",,S","  238","H,,S"
"BE000006447","2019-08-26","50.8","4.35","104.0","UCCLE, BE",,,,,"  313",",,S","  169",",,S","  245","H,,S"
"BE000006447","2019-08-27","50.8","4.35","104.0","UCCLE, BE",,,,,"  333",",,S","  196",",,S","  260","H,,S"
"BE000006447","2019-08-28","50.8","4.35","104.0","UCCLE, BE",,,,,"  295",",,S",,,"  231","H,,S"
"BE000006447","2019-08-29","50.8","4.35","104.0","UCCLE, BE",,,,,"  221",",,S",,,"  189","H,,S"
"BE000006447","2019-08-30","50.8","4.35","104.0","UCCLE, BE",,,,,,,"  110",",,S","  172","H,,S"
"BE000006447","2019-08-31","50.8","4.35","104.0","UCCLE, BE",,,,,"  311",",,S","  131",",,S","  210","H,,S"
"BE000006447","2019-09-01","50.8","4.35","104.0","UCCLE, BE",,,,,,,,,"  166","H,,S"
"BE000006447","2019-09-02","50.8","4.35","104.0","UCCLE, BE",,,,,"  205",",,S","   95",",,S","  154","H,,S"
"BE000006447","2019-09-03","50.8","4.35","104.0","UCCLE, BE",,,,,,,"  129",",,S","  157","H,,S"
"BE000006447","2019-09-04","50.8","4.35","104.0","UCCLE, BE",,,,,,,,,"  158","H,,S"
"BE000006447","2019-09-05","50.8","4.35","104.0","UCCLE, BE",,,,,"  170",",,S",,,"  131","H,,S"
"BE000006447","2019-09-06","50.8","4.35","104.0","UCCLE, BE",,,,,"  194",",,S","   64",",,S","  131","H,,S"
"BE000006447","2019-09-07","50.8","4.35","104.0","UCCLE, BE","   38","B,,S",,,"  174",",,S","  125",",,S","  137","H,,S"
"BE000006447","2019-09-08","50.8","4.35","104.0","UCCLE, BE",,,,,"  172",",,S","   92",",,S","  132","H,,S"
"BE000006447","2019-09-09","50.8","4.35","104.0","UCCLE, BE",,,,,"  173",",,S","   67",",,S","  119","H,,S"
"BE000006447","2019-09-10","50.8","4.35","104.0","UCCLE, BE",,,,,"  208",",,S","   88",",,S","  151","H,,S"
"BE000006447","2019-09-11","50.8","4.35","104.0","UCCLE, BE",,,,,"  186",",,S","  124",",,S","  154","H,,S"
"BE000006447","2019-09-12","50.8","4.35","104.0","UCCLE, BE",,,,,"  235",",,S","  161",",,S","  189","H,,S"
"BE000006447","2019-09-13","50.8","4.35","104.0","UCCLE, BE",,,,,"  218",",,S",,,"  181","H,,S"
"BE000006447","2019-09-14","50.8","4.35","104.0","UCCLE, BE",,,,,"  224",",,S","  113",",,S","  162","H,,S"
"BE000006447","2019-09-15","50.8","4.35","104.0","UCCLE, BE",,,,,,,"   97",",,S","  168","H,,S"
"BE000006447","2019-09-16","50.8","4.35","104.0","UCCLE, BE",,,,,"  208",",,S","  133",",,S","  164","H,,S"
"BE000006447","2019-09-17","50.8","4.35","104.0","UCCLE, BE",,,,,"  187",",,S",,,"  148","H,,S"
"BE000006447","2019-09-18","50.8","4.35","104.0","UCCLE, BE",,,,,"  176",",,S","   68",",,S","  124","H,,S"
"BE000006447","2019-09-19","50.8","4.35","104.0","UCCLE, BE",,,,,"  173",",,S","   79",",,S","  124","H,,S"
"BE000006447","2019-09-20","50.8","4.35","104.0","UCCLE, BE",,,,,"  201",",,S","   64",",,S","  136","H,,S"
"BE000006447","2019-09-21","50.8","4.35","104.0","UCCLE, BE",,,,,"  271",",,S","   88",",,S","  177","H,,S"
"BE000006447","2019-09-22","50.8","4.35","104.0","UCCLE, BE",,,,,"  260",",,S",,,"  195","H,,S"
"BE000006447","2019-09-23","50.8","4.35","104.0","UCCLE, BE",,,,,"  198",",,S",,,"  162","H,,S"
"BE000006447","2019-09-24","50.8","4.35","104.0","UCCLE, BE",,,,,,,,,"  151","H,,S"
"BE000006447","2019-09-25","50.8","4.35","104.0","UCCLE, BE",,,,,"  167",",,S","  131",",,S","  146","H,,S"
"BE000006447","2019-09-26","50.8","4.35","104.0","UCCLE, BE","   61","B,,S",,,"  190",",,S",,,"  156","H,,S"
"BE000006447","2019-09-27","50.8","4.35","104.0","UCCLE, BE","   51","B,,S",,,"  191",",,S","  128",",,S","  152","H,,S"
"BE000006447","2019-09-28","50.8","4.35","104.0","UCCLE, BE","   71","B,,S",,,"  162",",,S","  129",",,S","  143","H,,S"
"BE000006447","2019-09-29","50.8","4.35","104.0","UCCLE, BE",,,,,"  182",",,S",,,"  151","H,,S"
"BE000006447","2019-09-30","50.8","4.35","104.0","UCCLE, BE",,,,,,,,,"  145","H,,S"
"BE000006447","2019-10-01","50.8","4.35","104.0","UCCLE, BE","  180","B,,S",,,"  182",",,S","  135",",,S","  154","H,,S"
"BE000006447","2019-10-02","50.8","4.35","104.0","UCCLE, BE","   91","B,,S",,,,,,,"  105","H,,S"
