"RSM00023305","2018-08-27","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"  239",",,S","  136",",,S","  189","H,,S"
"RSM00023305","2018-08-28","66.25","52.583","20.0","OKUNEV NOS, RS","   10","B,,S",,,"  197",",,S",,,"  153","H,,S"
"RSM00023305","2018-08-29","66.25","52.583","20.0","OKUNEV NOS, RS","    5","B,,S",,,"  166",",,S","   63",",,S","  111","H,,S"
"RSM00023305","2018-08-30","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"  124",",,S","   41",",,S","   87","H,,S"
"RSM00023305","2018-08-31","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"  172",",,S","   28",",,S","  114","H,,S"
"RSM00023305","2018-09-01","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"  168",",,S","   86",",,S","  126","H,,S"
"RSM00023305","2018-09-02","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"  196",",,S","  101",",,S","  148","H,,S"
"RSM00023305","2018-09-03","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"  206",",,S","  110",",,S","  156","H,,S"
"RSM00023305","2018-09-04","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"  196",",,S","  106",",,S","  154","H,,S"
"RSM00023305","2018-09-05","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"  215",",,S","  109",",,S","  157","H,,S"
"RSM00023305","2018-09-06","66.25","52.583","20.0","OKUNEV NOS, RS","   15","B,,S",,,"  111",",,S","   88",",,S","  102","H,,S"
"RSM00023305","2018-09-07","66.25","52.583","20.0","OKUNEV NOS, RS","   64","B,,S",,,"  132",",,S","   83",",,S","  101","H,,S"
"RSM00023305","2018-09-08","66.25","52.583","20.0","OKUNEV NOS, RS","   18","B,,S",,,"   95",",,S","   64",",,S","   76","H,,S"
"RSM00023305","2018-09-09","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"   84",",,S","   27",",,S","   59","H,,S"
"RSM00023305","2018-09-10","66.25","52.583","20.0","OKUNEV NOS, RS","    5","B,,S",,,"  117",",,S","   63",",,S","   88","H,,S"
"RSM00023305","2018-09-11","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"  162",",,S","   58",",,S","  111","H,,S"
"RSM00023305","2018-09-12","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,,,"   63",",,S","  112","H,,S"
"RSM00023305","2018-09-13","66.25","52.583","20.0","OKUNEV NOS, RS","   51","B,,S",,,"  137",",,S",,,"  120","H,,S"
"RSM00023305","2018-09-14","66.25","52.583","20.0","OKUNEV NOS, RS","    5","B,,S",,,"  102",",,S",,,"   82","H,,S"
"RSM00023305","2018-09-15","66.25","52.583","20.0","OKUNEV NOS, RS","    3","B,,S",,,"  125",",,S","   48",",,S","   86","H,,S"
"RSM00023305","2018-09-16","66.25","52.583","20.0","OKUNEV NOS, RS","    3","B,,S",,,"  142",",,S","   45",",,S","  103","H,,S"
"RSM00023305","2018-09-18","66.25","52.583","20.0","OKUNEV NOS, RS",,,,,"  120",",,S",,,"  102","H,,S"
"RSM00023305","2018-09-19","66.25","52.583","20.0","OKUNEV NOS, RS","   51","B,,S",,,"  124",",,S","   65",",,S","   86","H,,S"
"RSM00023305","2018-09-20","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"   99",",,S","   40",",,S","   73","H,,S"
"RSM00023305","2018-09-21","66.25","52.583","20.0","OKUNEV NOS, RS","   41","B,,S",,,"  110",",,S",,,"   75","H,,S"
"RSM00023305","2018-09-22","66.25","52.583","20.0","OKUNEV NOS, RS","    3","B,,S",,,"  127",",,S","   55",",,S","  101","H,,S"
"RSM00023305","2018-09-23","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"  202",",,S","  110",",,S","  157","H,,S"
"RSM00023305","2018-09-25","66.25","52.583","20.0","OKUNEV NOS, RS","    5","B,,S",,,"  104",",,S","   59",",,S","   78","H,,S"
"RSM00023305","2018-09-26","66.25","52.583","20.0","OKUNEV NOS, RS","   89","B,,S",,,"   95",",,S","   53",",,S","   71","H,,S"
"RSM00023305","2018-09-27","66.25","52.583","20.0","OKUNEV NOS, RS","   15","B,,S",,,"   75",",,S","   28",",,S","   54","H,,S"
"RSM00023305","2018-09-28","66.25","52.583","20.0","OKUNEV NOS, RS","    8","B,,S",,,"   61",",,S",,,"   44","H,,S"
"RSM00023305","2018-09-29","66.25","52.583","20.0","OKUNEV NOS, RS","   10","B,,S",,,"   63",",,S","   18",",,S","   44","H,,S"
"RSM00023305","2018-09-30","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"   45",",,S",,,"   21","H,,S"
"RSM00023305","2018-10-01","66.25","52.583","20.0","OKUNEV NOS, RS","    5","B,,S",,,"   35",",,S","   -4",",,S","   17","H,,S"
"RSM00023305","2018-10-02","66.25","52.583","20.0","OKUNEV NOS, RS","    3","B,,S",,,"   82",",,S","   34",",,S","   57","H,,S"
"RSM00023305","2018-10-03","66.25","52.583","20.0","OKUNEV NOS, RS","   51","B,,S",,,"   80",",,S","   39",",,S","   64","H,,S"
"RSM00023305","2018-10-04","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"   57",",,S","   35",",,S","   44","H,,S"
"RSM00023305","2018-10-05","66.25","52.583","20.0","OKUNEV NOS, RS","  201","B,,S",,,"   45",",,S","    4",",,S","   23","H,,S"
"RSM00023305","2018-10-06","66.25","52.583","20.0","OKUNEV NOS, RS","    3","B,,S",,,"   36",",,S","  -26",",,S","    9","H,,S"
"RSM00023305","2018-10-07","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"   60",",,S","   20",",,S","   33","H,,S"
"RSM00023305","2018-10-08","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"   57",",,S",,,"   25","H,,S"
"RSM00023305","2018-10-09","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"   37",",,S","  -25",",,S","    9","H,,S"
"RSM00023305","2018-10-10","66.25","52.583","20.0","OKUNEV NOS, RS","   20","B,,S",,,"   50",",,S","   19",",,S","   36","H,,S"
"RSM00023305","2018-10-11","66.25","52.583","20.0","OKUNEV NOS, RS","    5","B,,S",,,"   44",",,S",,,"   31","H,,S"
"RSM00023305","2018-10-12","66.25","52.583","20.0","OKUNEV NOS, RS","    5","B,,S",,,"   42",",,S","    4",",,S","   22","H,,S"
"RSM00023305","2018-10-13","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"   35",",,S","   15",",,S","   26","H,,S"
"RSM00023305","2018-10-14","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"   28",",,S","   11",",,S","   18","H,,S"
"RSM00023305","2018-10-15","66.25","52.583","20.0","OKUNEV NOS, RS","   28","B,,S",,,,,"    5",",,S","   21","H,,S"
"RSM00023305","2018-10-16","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,,,"   28",",,S","   54","H,,S"
"RSM00023305","2018-10-17","66.25","52.583","20.0","OKUNEV NOS, RS","   41","B,,S",,,"   66",",,S","   38",",,S","   48","H,,S"
"RSM00023305","2018-10-18","66.25","52.583","20.0","OKUNEV NOS, RS","   51","B,,S",,,"   33",",,S",,,"   23","H,,S"
"RSM00023305","2018-10-19","66.25","52.583","20.0","OKUNEV NOS, RS","   10","B,,S",,,,,"  -11",",,S","   -3","H,,S"
"RSM00023305","2018-10-20","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"  -13",",,S","  -44",",,S","  -22","H,,S"
"RSM00023305","2018-10-21","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"   -8",",,S","  -76",",,S","  -36","H,,S"
"RSM00023305","2018-10-22","66.25","52.583","20.0","OKUNEV NOS, RS","   61","B,,S",,,"    9",",,S","  -35",",,S","    2","H,,S"
"RSM00023305","2018-10-23","66.25","52.583","20.0","OKUNEV NOS, RS","   51","B,,S","   10",",,S","   30",",,S","    3",",,S","   16","H,,S"
"RSM00023305","2018-10-24","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"   22",",,S","    2",",,S","    9","H,,S"
"RSM00023305","2018-10-25","66.25","52.583","20.0","OKUNEV NOS, RS","    3","B,,S",,,,,"  -18",",,S","   -8","H,,S"
"RSM00023305","2018-10-26","66.25","52.583","20.0","OKUNEV NOS, RS",,,,,"    6",",,S",,,"   -2","H,,S"
"RSM00023305","2018-10-27","66.25","52.583","20.0","OKUNEV NOS, RS","   61","B,,S","   99",",,S","    0",",,S",,,"   -7","H,,S"
"RSM00023305","2018-10-28","66.25","52.583","20.0","OKUNEV NOS, RS","   20","B,,S","  140",",,S",,,,,"  -54","H,,S"
"RSM00023305","2018-10-29","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  140",",,S","  -24",",,S","  -94",",,S","  -46","H,,S"
"RSM00023305","2018-10-30","66.25","52.583","20.0","OKUNEV NOS, RS","  119","B,,S","  191",",,S",,,"  -36",",,S","  -23","H,,S"
"RSM00023305","2018-10-31","66.25","52.583","20.0","OKUNEV NOS, RS","   10","B,,S","  119",",,S",,,,,"  -11","H,,S"
"RSM00023305","2018-11-01","66.25","52.583","20.0","OKUNEV NOS, RS","   13","B,,S","  130",",,S",,,"  -43",",,S","   -3","H,,S"
"RSM00023305","2018-11-02","66.25","52.583","20.0","OKUNEV NOS, RS","    8","B,,S","   99",",,S",,,,,"    3","H,,S"
"RSM00023305","2018-11-03","66.25","52.583","20.0","OKUNEV NOS, RS","    3","B,,S","   99",",,S",,,"  -36",",,S","  -28","H,,S"
"RSM00023305","2018-11-04","66.25","52.583","20.0","OKUNEV NOS, RS","    8","B,,S","   99",",,S",,,,,"  -25","H,,S"
"RSM00023305","2018-11-05","66.25","52.583","20.0","OKUNEV NOS, RS","   20","B,,S","   99",",,S",,,"  -73",",,S","  -40","H,,S"
"RSM00023305","2018-11-06","66.25","52.583","20.0","OKUNEV NOS, RS","   71","B,,S","   79",",,S","   32",",,S","  -15",",,S","   22","H,,S"
"RSM00023305","2018-11-07","66.25","52.583","20.0","OKUNEV NOS, RS","   30","B,,S","   20",",,S","   26",",,S",,,"   -2","H,,S"
"RSM00023305","2018-11-08","66.25","52.583","20.0","OKUNEV NOS, RS","    3","B,,S","   20",",,S",,,"  -98",",,S","  -66","H,,S"
"RSM00023305","2018-11-09","66.25","52.583","20.0","OKUNEV NOS, RS","   23","B,,S","   20",",,S",,,,,"  -68","H,,S"
"RSM00023305","2018-11-10","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","   30",",,S"," -107",",,S"," -158",",,S"," -131","H,,S"
"RSM00023305","2018-11-11","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","   30",",,S","  -54",",,S"," -141",",,S","  -92","H,,S"
"RSM00023305","2018-11-12","66.25","52.583","20.0","OKUNEV NOS, RS","    3","B,,S","   30",",,S","  -12",",,S","  -61",",,S","  -21","H,,S"
"RSM00023305","2018-11-13","66.25","52.583","20.0","OKUNEV NOS, RS","    5","B,,S","   41",",,S","  -19",",,S",,,"  -26","H,,S"
"RSM00023305","2018-11-14","66.25","52.583","20.0","OKUNEV NOS, RS","   36","B,,S","   30",",,S","  -10",",,S","  -36",",,S","  -22","H,,S"
"RSM00023305","2018-11-15","66.25","52.583","20.0","OKUNEV NOS, RS","   10","B,,S","   71",",,S",,," -110",",,S","  -78","H,,S"
"RSM00023305","2018-11-16","66.25","52.583","20.0","OKUNEV NOS, RS","   20","B,,S","   71",",,S","    5",",,S","  -62",",,S","   -6","H,,S"
"RSM00023305","2018-11-23","66.25","52.583","20.0","OKUNEV NOS, RS","    5","B,,S","  119",",,S",,,,," -119","H,,S"
"RSM00023305","2018-11-24","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  109",",,S",,,,," -253","H,,S"
"RSM00023305","2018-11-25","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  109",",,S",,," -291",",,S"," -246","H,,S"
"RSM00023305","2018-11-26","66.25","52.583","20.0","OKUNEV NOS, RS","   15","B,,S","  119",",,S",,," -198",",,S"," -184","H,,S"
"RSM00023305","2018-11-27","66.25","52.583","20.0","OKUNEV NOS, RS","   30","B,,S","  160",",,S",,,,," -217","H,,S"
"RSM00023305","2018-11-28","66.25","52.583","20.0","OKUNEV NOS, RS","    3","B,,S","  170",",,S"," -273",",,S"," -308",",,S"," -289","H,,S"
"RSM00023305","2018-11-29","66.25","52.583","20.0","OKUNEV NOS, RS","   20","B,,S","  170",",,S",,," -302",",,S"," -217","H,,S"
"RSM00023305","2018-11-30","66.25","52.583","20.0","OKUNEV NOS, RS","   71","B,,S","  201",",,S",,," -164",",,S","  -48","H,,S"
"RSM00023305","2018-12-01","66.25","52.583","20.0","OKUNEV NOS, RS","   41","B,,S",,,"   -3",",,S","  -33",",,S","  -14","H,,S"
"RSM00023305","2018-12-02","66.25","52.583","20.0","OKUNEV NOS, RS","   10","B,,S","  259",",,S",,,,,"  -62","H,,S"
"RSM00023305","2018-12-03","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  259",",,S","  -82",",,S"," -124",",,S"," -101","H,,S"
"RSM00023305","2018-12-04","66.25","52.583","20.0","OKUNEV NOS, RS","    8","B,,S","  259",",,S",,," -108",",,S","  -82","H,,S"
"RSM00023305","2018-12-05","66.25","52.583","20.0","OKUNEV NOS, RS","    3","B,,S","  259",",,S","  -38",",,S","  -79",",,S","  -44","H,,S"
"RSM00023305","2018-12-06","66.25","52.583","20.0","OKUNEV NOS, RS","   10","B,,S","  259",",,S","  -16",",,S","  -42",",,S","  -29","H,,S"
"RSM00023305","2018-12-07","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  239",",,S","  -12",",,S",,,"  -21","H,,S"
"RSM00023305","2018-12-08","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  239",",,S","  -35",",,S",,,"  -40","H,,S"
"RSM00023305","2018-12-09","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  239",",,S","  -56",",,S",,,"  -64","H,,S"
"RSM00023305","2018-12-10","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  231",",,S","  -38",",,S","  -86",",,S","  -47","H,,S"
"RSM00023305","2018-12-11","66.25","52.583","20.0","OKUNEV NOS, RS","    5","B,,S","  231",",,S",,,"  -50",",,S","  -43","H,,S"
"RSM00023305","2018-12-12","66.25","52.583","20.0","OKUNEV NOS, RS","    3","B,,S","  231",",,S","  -45",",,S",,,"  -54","H,,S"
"RSM00023305","2018-12-13","66.25","52.583","20.0","OKUNEV NOS, RS","    3","B,,S","  221",",,S","   -6",",,S","  -67",",,S","  -26","H,,S"
"RSM00023305","2018-12-14","66.25","52.583","20.0","OKUNEV NOS, RS","    8","B,,S","  239",",,S",,,"  -49",",,S","  -26","H,,S"
"RSM00023305","2018-12-15","66.25","52.583","20.0","OKUNEV NOS, RS","    5","B,,S","  211",",,S","   19",",,S","  -31",",,S","   11","H,,S"
"RSM00023305","2018-12-16","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  180",",,S",,,,,"  -16","H,,S"
"RSM00023305","2018-12-17","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  180",",,S",,,,,"  -82","H,,S"
"RSM00023305","2018-12-18","66.25","52.583","20.0","OKUNEV NOS, RS","    3","B,,S","  180",",,S","  -24",",,S"," -117",",,S","  -49","H,,S"
"RSM00023305","2018-12-19","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  180",",,S","  -50",",,S"," -100",",,S","  -73","H,,S"
"RSM00023305","2018-12-20","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  180",",,S",,,,," -102","H,,S"
"RSM00023305","2018-12-21","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  180",",,S"," -107",",,S"," -132",",,S"," -117","H,,S"
"RSM00023305","2018-12-22","66.25","52.583","20.0","OKUNEV NOS, RS",,,"  201",",,S",,," -115",",,S","  -93","H,,S"
"RSM00023305","2018-12-23","66.25","52.583","20.0","OKUNEV NOS, RS","    3","B,,S","  201",",,S",,,,," -181","H,,S"
"RSM00023305","2018-12-24","66.25","52.583","20.0","OKUNEV NOS, RS",,,"  201",",,S"," -163",",,S"," -209",",,S"," -186","H,,S"
"RSM00023305","2018-12-25","66.25","52.583","20.0","OKUNEV NOS, RS","   10","B,,S","  201",",,S",,," -207",",,S"," -166","H,,S"
"RSM00023305","2018-12-26","66.25","52.583","20.0","OKUNEV NOS, RS","   10","B,,S","  211",",,S","  -70",",,S"," -126",",,S","  -89","H,,S"
"RSM00023305","2018-12-27","66.25","52.583","20.0","OKUNEV NOS, RS","   20","B,,S","  211",",,S","  -97",",,S"," -115",",,S"," -102","H,,S"
"RSM00023305","2018-12-28","66.25","52.583","20.0","OKUNEV NOS, RS","   13","B,,S","  231",",,S",,,,," -128","H,,S"
"RSM00023305","2018-12-29","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  239",",,S",,," -164",",,S"," -138","H,,S"
"RSM00023305","2018-12-30","66.25","52.583","20.0","OKUNEV NOS, RS","   10","B,,S","  239",",,S",,," -132",",,S","  -77","H,,S"
"RSM00023305","2018-12-31","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  239",",,S","  -42",",,S",,,"  -62","H,,S"
"RSM00023305","2019-01-01","66.25","52.583","20.0","OKUNEV NOS, RS","    5","B,,S","  239",",,S","  -79",",,S"," -127",",,S","  -94","H,,S"
"RSM00023305","2019-01-02","66.25","52.583","20.0","OKUNEV NOS, RS","   89","B,,S","  269",",,S","  -52",",,S","  -90",",,S","  -57","H,,S"
"RSM00023305","2019-01-03","66.25","52.583","20.0","OKUNEV NOS, RS","   41","B,,S","  310",",,S",,,,," -109","H,,S"
"RSM00023305","2019-01-04","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  320",",,S"," -177",",,S",,," -193","H,,S"
"RSM00023305","2019-01-05","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  320",",,S",,,,," -248","H,,S"
"RSM00023305","2019-01-06","66.25","52.583","20.0","OKUNEV NOS, RS","    3","B,,S","  320",",,S",,," -283",",,S"," -235","H,,S"
"RSM00023305","2019-01-07","66.25","52.583","20.0","OKUNEV NOS, RS","   61","B,,S","  330",",,S"," -109",",,S"," -188",",,S"," -129","H,,S"
"RSM00023305","2019-01-08","66.25","52.583","20.0","OKUNEV NOS, RS","    5","B,,S","  371",",,S",,,,," -236","H,,S"
"RSM00023305","2019-01-09","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  371",",,S"," -300",",,S"," -373",",,S"," -321","H,,S"
"RSM00023305","2019-01-10","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  361",",,S"," -285",",,S"," -342",",,S"," -301","H,,S"
"RSM00023305","2019-01-11","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  361",",,S",,,,," -154","H,,S"
