"USS0008M10S","2018-11-26","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T","  610",",,T","   25",",,T","  -95",",,T","  -33",",,T","  -32",",,T"," 1473",",,T"
"USS0008M10S","2018-11-27","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T","  610",",,T","   28",",,T","  -36",",,T","   -2",",,T","   18",",,T"," 1499",",,T"
"USS0008M10S","2018-11-28","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T","  559",",,T","   36",",,T","  -31",",,T","    5",",,T","  -29",",,T"," 1499",",,T"
"USS0008M10S","2018-11-29","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T","  610",",,T","    2",",,T","  -37",",,T","  -23",",,T","  -33",",,T"," 1549",",,T"
"USS0008M10S","2018-11-30","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","  102",",,T","  711",",,T","  -33",",,T","  -78",",,T","  -56",",,T","  -70",",,T"," 1600",",,T"
"USS0008M10S","2018-12-01","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   51",",,T","  787",",,T","  -69",",,T"," -145",",,T","  -98",",,T"," -125",",,T"," 1626",",,T"
"USS0008M10S","2018-12-02","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","  127",",,T","  864",",,T","  -75",",,T"," -125",",,T"," -106",",,T"," -119",",,T"," 1753",",,T"
"USS0008M10S","2018-12-03","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T","  787",",,T","  -87",",,T"," -180",",,T"," -139",",,T"," -161",",,T"," 1753",",,T"
"USS0008M10S","2018-12-04","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T","  813",",,T","  -65",",,T"," -168",",,T"," -105",",,T","  -89",",,T"," 1778",",,T"
"USS0008M10S","2018-12-05","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T","  762",",,T","    6",",,T","  -97",",,T","  -30",",,T","  -33",",,T"," 1829",",,T"
"USS0008M10S","2018-12-06","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   76",",,T","  787",",,T","  -29",",,T","  -57",",,T","  -39",",,T","  -57",",,T"," 1880",",,T"
"USS0008M10S","2018-12-07","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T","  787",",,T","  -12",",,T","  -80",",,T","  -55",",,T","  -76",",,T"," 1880",",,T"
"USS0008M10S","2018-12-08","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T","  813",",,T","  -21",",,T","  -94",",,T","  -59",",,T","  -93",",,T"," 1880",",,T"
"USS0008M10S","2018-12-09","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T","  787",",,T","  -11",",,T"," -105",",,T","  -60",",,T","  -76",",,T"," 1880",",,T"
"USS0008M10S","2018-12-10","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T","  762",",,T","   25",",,T","  -78",",,T","  -29",",,T","    7",",,T"," 1880",",,T"
"USS0008M10S","2018-12-11","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T","  762",",,T","   17",",,T","  -68",",,T","  -14",",,T","  -61",",,T"," 1880",",,T"
"USS0008M10S","2018-12-12","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T","  864",",,T","    0",",,T"," -114",",,T","  -53",",,T"," -113",",,T"," 1905",",,T"
"USS0008M10S","2018-12-13","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T","  813",",,T","    1",",,T"," -118",",,T","  -46",",,T","  -42",",,T"," 1956",",,T"
"USS0008M10S","2018-12-14","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T","  787",",,T","   34",",,T","  -54",",,T","  -24",",,T","  -44",",,T"," 1956",",,T"
"USS0008M10S","2018-12-15","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T","  737",",,T","   21",",,T","  -50",",,T","  -25",",,T","  -45",",,T"," 1956",",,T"
"USS0008M10S","2018-12-16","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T","  787",",,T","   29",",,T","  -51",",,T","  -29",",,T","  -43",",,T"," 1956",",,T"
"USS0008M10S","2018-12-17","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T","  762",",,T","   21",",,T","  -53",",,T","  -22",",,T","  -39",",,T"," 1981",",,T"
"USS0008M10S","2018-12-18","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T","  762",",,T","   15",",,T","  -64",",,T","  -19",",,T","  -12",",,T"," 1981",",,T"
"USS0008M10S","2018-12-19","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T","  762",",,T","   -5",",,T","  -50",",,T","  -35",",,T","  -31",",,T"," 1981",",,T"
"USS0008M10S","2018-12-20","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T","  737",",,T","   32",",,T","  -37",",,T","    4",",,T","    5",",,T"," 1981",",,T"
"USS0008M10S","2018-12-21","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T","  737",",,T","   38",",,T","  -32",",,T","    4",",,T","  -32",",,T"," 1981",",,T"
"USS0008M10S","2018-12-22","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T","  737",",,T","  -26",",,T","  -91",",,T","  -51",",,T","  -47",",,T"," 1981",",,T"
"USS0008M10S","2018-12-23","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T","  737",",,T","   -2",",,T","  -65",",,T","  -29",",,T","  -52",",,T"," 1981",",,T"
"USS0008M10S","2018-12-24","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T","  787",",,T","  -25",",,T","  -72",",,T","  -51",",,T","  -69",",,T"," 1981",",,T"
"USS0008M10S","2018-12-25","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   76",",,T","  864",",,T","  -21",",,T","  -75",",,T","  -38",",,T","  -40",",,T"," 2108",",,T"
"USS0008M10S","2018-12-26","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T","  864",",,T","  -14",",,T"," -123",",,T","  -62",",,T"," -117",",,T"," 2108",",,T"
"USS0008M10S","2018-12-27","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T","  889",",,T","  -72",",,T"," -142",",,T"," -111",",,T"," -126",",,T"," 2108",",,T"
"USS0008M10S","2018-12-28","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","  102",",,T"," 1016",",,T"," -103",",,T"," -185",",,T"," -131",",,T"," -183",",,T"," 2159",",,T"
"USS0008M10S","2018-12-29","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T","  965",",,T","  -38",",,T"," -186",",,T"," -117",",,T","  -66",",,T"," 2210",",,T"
"USS0008M10S","2018-12-30","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T","  940",",,T","   -6",",,T","  -96",",,T","  -55",",,T","  -87",",,T"," 2235",",,T"
"USS0008M10S","2018-12-31","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","  102",",,T"," 1041",",,T","  -87",",,T"," -122",",,T"," -108",",,T"," -108",",,T"," 2311",",,T"
"USS0008M10S","2019-01-01","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","  127",",,T"," 1168",",,T","  -99",",,T"," -190",",,T"," -129",",,T"," -182",",,T"," 2413",",,T"
"USS0008M10S","2019-01-02","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 1118",",,T","  -95",",,T"," -210",",,T"," -139",",,T"," -100",",,T"," 2413",",,T"
"USS0008M10S","2019-01-03","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T"," 1092",",,T","   19",",,T"," -100",",,T","  -34",",,T","  -27",",,T"," 2464",",,T"
"USS0008M10S","2019-01-04","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 1067",",,T","   49",",,T","  -43",",,T","  -14",",,T","  -43",",,T"," 2489",",,T"
"USS0008M10S","2019-01-05","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T"," 1067",",,T","   29",",,T","  -55",",,T","  -21",",,T","  -42",",,T"," 2540",",,T"
"USS0008M10S","2019-01-06","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","  279",",,T"," 1295",",,T","  -27",",,T"," -119",",,T","  -53",",,T"," -119",",,T"," 2819",",,T"
"USS0008M10S","2019-01-07","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   76",",,T"," 1372",",,T","  -34",",,T"," -121",",,T","  -69",",,T","  -42",",,T"," 2896",",,T"
"USS0008M10S","2019-01-08","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 1321",",,T","    7",",,T","  -63",",,T","  -34",",,T","  -43",",,T"," 2896",",,T"
"USS0008M10S","2019-01-09","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 1270",",,T","   35",",,T","  -45",",,T","  -19",",,T","  -42",",,T"," 2896",",,T"
"USS0008M10S","2019-01-10","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T"," 1245",",,T","   25",",,T","  -53",",,T","  -25",",,T","  -37",",,T"," 2896",",,T"
"USS0008M10S","2019-01-11","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 1219",",,T","   -1",",,T","  -82",",,T","  -48",",,T","  -62",",,T"," 2896",",,T"
"USS0008M10S","2019-01-12","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   76",",,T"," 1346",",,T","  -44",",,T"," -134",",,T","  -79",",,T"," -111",",,T"," 2946",",,T"
"USS0008M10S","2019-01-13","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   76",",,T"," 1448",",,T","  -51",",,T"," -116",",,T","  -75",",,T","  -96",",,T"," 3048",",,T"
"USS0008M10S","2019-01-14","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T"," 1397",",,T","  -41",",,T"," -130",",,T","  -85",",,T","  -54",",,T"," 3048",",,T"
"USS0008M10S","2019-01-15","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","  178",",,T"," 1524",",,T","  -19",",,T","  -91",",,T","  -43",",,T","  -35",",,T"," 3251",",,T"
"USS0008M10S","2019-01-16","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","  203",",,T"," 1676",",,T","  -22",",,T","  -68",",,T","  -43",",,T","  -40",",,T"," 3454",",,T"
"USS0008M10S","2019-01-17","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","  152",",,T"," 1702",",,T","    2",",,T","  -51",",,T","  -29",",,T","  -32",",,T"," 3632",",,T"
"USS0008M10S","2019-01-18","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","  254",",,T"," 1854",",,T","  -29",",,T"," -118",",,T","  -73",",,T","  -97",",,T"," 3912",",,T"
"USS0008M10S","2019-01-19","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T"," 1753",",,T","   11",",,T"," -117",",,T","  -39",",,T","    3",",,T"," 3937",",,T"
"USS0008M10S","2019-01-20","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 1702",",,T","   49",",,T","  -56",",,T","    1",",,T","  -41",",,T"," 3937",",,T"
"USS0008M10S","2019-01-21","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T"," 1753",",,T","  -27",",,T"," -103",",,T","  -65",",,T","  -94",",,T"," 4013",",,T"
"USS0008M10S","2019-01-22","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T"," 1753",",,T","  -55",",,T"," -163",",,T"," -112",",,T"," -132",",,T"," 4013",",,T"
"USS0008M10S","2019-01-23","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 1702",",,T","  -17",",,T"," -137",",,T","  -74",",,T","  -94",",,T"," 4039",",,T"
"USS0008M10S","2019-01-24","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 1651",",,T","  -37",",,T"," -103",",,T","  -82",",,T","  -95",",,T"," 4039",",,T"
"USS0008M10S","2019-01-25","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 1626",",,T","  -23",",,T"," -125",",,T","  -80",",,T"," -119",",,T"," 4039",",,T"
"USS0008M10S","2019-01-26","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T"," 1600",",,T","   22",",,T"," -122",",,T","  -46",",,T","  -31",",,T"," 4064",",,T"
"USS0008M10S","2019-01-27","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 1549",",,T","   34",",,T","  -51",",,T","   -6",",,T","  -21",",,T"," 4064",",,T"
"USS0008M10S","2019-01-28","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 1524",",,T","  -21",",,T"," -129",",,T","  -60",",,T","  -86",",,T"," 4064",",,T"
"USS0008M10S","2019-01-29","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 1524",",,T","    2",",,T"," -109",",,T","  -52",",,T"," -102",",,T"," 4064",",,T"
"USS0008M10S","2019-01-30","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 1499",",,T","    3",",,T"," -119",",,T","  -51",",,T","  -42",",,T"," 4064",",,T"
"USS0008M10S","2019-01-31","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 1473",",,T","   35",",,T","  -81",",,T","  -42",",,T","  -75",",,T"," 4064",",,T"
"USS0008M10S","2019-02-01","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 1473",",,T","   22",",,T","  -89",",,T","  -46",",,T","  -65",",,T"," 4064",",,T"
"USS0008M10S","2019-02-02","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 1448",",,T","   14",",,T","  -70",",,T","  -28",",,T","  -23",",,T"," 4089",",,T"
"USS0008M10S","2019-02-03","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","  152",",,T"," 1524",",,T","   -4",",,T","  -39",",,T","  -26",",,T","  -39",",,T"," 4267",",,T"
"USS0008M10S","2019-02-04","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","  102",",,T"," 1600",",,T","  -15",",,T","  -45",",,T","  -30",",,T","  -37",",,T"," 4369",",,T"
"USS0008M10S","2019-02-05","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","  102",",,T"," 1676",",,T","  -37",",,T","  -68",",,T","  -56",",,T","  -62",",,T"," 4496",",,T"
"USS0008M10S","2019-02-06","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","  152",",,T"," 1880",",,T","  -62",",,T"," -157",",,T"," -115",",,T"," -156",",,T"," 4674",",,T"
"USS0008M10S","2019-02-07","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   51",",,T"," 1829",",,T"," -109",",,T"," -189",",,T"," -158",",,T"," -173",",,T"," 4674",",,T"
"USS0008M10S","2019-02-08","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T"," 1778",",,T","  -46",",,T"," -174",",,T"," -122",",,T"," -117",",,T"," 4699",",,T"
"USS0008M10S","2019-02-09","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 1753",",,T","  -50",",,T"," -124",",,T","  -84",",,T"," -110",",,T"," 4724",",,T"
"USS0008M10S","2019-02-10","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 1727",",,T","  -27",",,T"," -150",",,T","  -98",",,T"," -116",",,T"," 4724",",,T"
"USS0008M10S","2019-02-11","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   51",",,T"," 1753",",,T","  -62",",,T"," -139",",,T"," -106",",,T"," -110",",,T"," 4750",",,T"
"USS0008M10S","2019-02-12","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T"," 1727",",,T","    0",",,T"," -117",",,T","  -53",",,T","  -18",",,T"," 4801",",,T"
"USS0008M10S","2019-02-13","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   76",",,T"," 1778",",,T","   11",",,T","  -57",",,T","  -26",",,T","  -24",",,T"," 4902",",,T"
"USS0008M10S","2019-02-14","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","  559",",,T"," 2210",",,T","   -6",",,T","  -38",",,T","  -24",",,T","  -12",",,T"," 5486",",,T"
"USS0008M10S","2019-02-15","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","  178",",,T"," 2210",",,T","  -11",",,T","  -86",",,T","  -46",",,T","  -54",",,T"," 5664",",,T"
"USS0008M10S","2019-02-16","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   51",",,T"," 2235",",,T","  -53",",,T"," -193",",,T"," -113",",,T"," -165",",,T"," 5690",",,T"
"USS0008M10S","2019-02-17","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 2210",",,T","  -88",",,T"," -183",",,T"," -135",",,T"," -173",",,T"," 5740",",,T"
"USS0008M10S","2019-02-18","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","  203",",,T"," 2362",",,T","  -98",",,T"," -175",",,T"," -127",",,T"," -130",",,T"," 5944",",,T"
"USS0008M10S","2019-02-19","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   76",",,T"," 2362",",,T","  -98",",,T"," -175",",,T"," -137",",,T"," -175",",,T"," 6020",",,T"
"USS0008M10S","2019-02-20","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T"," 2362",",,T","  -92",",,T"," -194",",,T"," -148",",,T"," -127",",,T"," 6121",",,T"
"USS0008M10S","2019-02-21","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","  432",",,T"," 3073",",,T","  -85",",,T"," -132",",,T"," -107",",,T","  -86",",,T"," 6528",",,T"
"USS0008M10S","2019-02-22","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","  432",",,T"," 3302",",,T","  -56",",,T"," -108",",,T","  -83",",,T"," -108",",,T"," 6883",",,T"
"USS0008M10S","2019-02-23","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T"," 3073",",,T","  -54",",,T"," -142",",,T"," -110",",,T"," -126",",,T"," 6909",",,T"
"USS0008M10S","2019-02-24","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T"," 2921",",,T","  -25",",,T"," -155",",,T","  -92",",,T"," -113",",,T"," 6909",",,T"
"USS0008M10S","2019-02-25","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 2819",",,T","   15",",,T"," -117",",,T","  -64",",,T","  -86",",,T"," 6934",",,T"
"USS0008M10S","2019-02-26","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 2743",",,T","   33",",,T","  -87",",,T","  -44",",,T","  -67",",,T"," 6934",",,T"
"USS0008M10S","2019-02-27","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 2667",",,T","   36",",,T","  -67",",,T","  -15",",,T","  -43",",,T"," 6960",",,T"
"USS0008M10S","2019-02-28","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 2616",",,T","    9",",,T","  -66",",,T","  -21",",,T","  -21",",,T"," 6985",",,T"
"USS0008M10S","2019-03-01","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T"," 2565",",,T","   34",",,T","  -28",",,T","  -10",",,T","  -13",",,T"," 7010",",,T"
"USS0008M10S","2019-03-02","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","  254",",,T"," 2743",",,T","   -4",",,T","  -28",",,T","  -19",",,T","  -28",",,T"," 7341",",,T"
"USS0008M10S","2019-03-03","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","  330",",,T"," 2896",",,T","  -10",",,T","  -37",",,T","  -29",",,T","  -36",",,T"," 7696",",,T"
"USS0008M10S","2019-03-04","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","  229",",,T"," 2946",",,T","  -22",",,T","  -89",",,T","  -48",",,T","  -77",",,T"," 7823",",,T"
"USS0008M10S","2019-03-05","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 2819",",,T","   41",",,T","  -86",",,T","  -25",",,T","   -2",",,T"," 7849",",,T"
"USS0008M10S","2019-03-06","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","  229",",,T"," 2946",",,T","    5",",,T","  -21",",,T","   -7",",,T","  -13",",,T"," 8179",",,T"
"USS0008M10S","2019-03-07","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","  203",",,T"," 2972",",,T","  -13",",,T","  -43",",,T","  -21",",,T","  -33",",,T"," 8357",",,T"
"USS0008M10S","2019-03-08","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","  127",",,T"," 3175",",,T","  -10",",,T","  -84",",,T","  -44",",,T","  -81",",,T"," 8611",",,T"
"USS0008M10S","2019-03-09","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","  152",",,T"," 3099",",,T","  -13",",,T"," -107",",,T","  -75",",,T","  -86",",,T"," 8636",",,T"
"USS0008M10S","2019-03-10","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T"," 2997",",,T","   10",",,T","  -92",",,T","  -46",",,T","  -33",",,T"," 8636",",,T"
"USS0008M10S","2019-03-11","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","  203",",,T"," 3150",",,T","   15",",,T","  -49",",,T","  -20",",,T","   -8",",,T"," 8915",",,T"
"USS0008M10S","2019-03-12","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","  483",",,T"," 3429",",,T","   13",",,T","  -41",",,T","   -6",",,T","  -39",",,T"," 9525",",,T"
"USS0008M10S","2019-03-13","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","  203",",,T"," 3607",",,T","  -35",",,T"," -111",",,T","  -60",",,T"," -111",",,T"," 9779",",,T"
"USS0008M10S","2019-03-14","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 3480",",,T","  -20",",,T"," -146",",,T","  -99",",,T"," -142",",,T"," 9779",",,T"
"USS0008M10S","2019-03-15","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 3404",",,T","   17",",,T"," -155",",,T","  -78",",,T"," -101",",,T"," 9804",",,T"
"USS0008M10S","2019-03-16","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T"," 3327",",,T","   47",",,T"," -113",",,T","  -50",",,T","  -80",",,T"," 9830",",,T"
"USS0008M10S","2019-03-17","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   51",",,T"," 3277",",,T","   58",",,T","  -98",",,T","  -32",",,T","  -53",",,T"," 9830",",,T"
"USS0008M10S","2019-03-18","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T"," 3226",",,T","   41",",,T","  -79",",,T","  -24",",,T","  -41",",,T"," 9855",",,T"
"USS0008M10S","2019-03-19","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T"," 3175",",,T","   43",",,T","  -90",",,T","  -24",",,T","  -89",",,T"," 9855",",,T"
"USS0008M10S","2019-03-20","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T"," 3124",",,T","   60",",,T"," -111",",,T","  -23",",,T","   -8",",,T"," 9855",",,T"
"USS0008M10S","2019-03-21","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","  381",",,T"," 3429",",,T","   -5",",,T","  -50",",,T","  -32",",,T","  -40",",,T","10262",",,T"
"USS0008M10S","2019-03-22","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   76",",,T"," 3480",",,T","   -3",",,T","  -71",",,T","  -51",",,T","  -60",",,T","10363",",,T"
"USS0008M10S","2019-03-23","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 3378",",,T","   24",",,T","  -67",",,T","  -32",",,T","  -62",",,T","10363",",,T"
"USS0008M10S","2019-03-24","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T"," 3353",",,T","   26",",,T","  -63",",,T","  -25",",,T","  -30",",,T","10389",",,T"
"USS0008M10S","2019-03-25","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T"," 3302",",,T","   72",",,T","  -56",",,T","  -11",",,T","  -48",",,T","10414",",,T"
"USS0008M10S","2019-03-26","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 3226",",,T","   93",",,T","  -57",",,T","   19",",,T","    2",",,T","10414",",,T"
"USS0008M10S","2019-03-27","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T"," 3175",",,T","  100",",,T","  -13",",,T","   31",",,T","   21",",,T","10439",",,T"
"USS0008M10S","2019-03-28","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 3124",",,T","   91",",,T","  -24",",,T","   24",",,T","  -23",",,T","10439",",,T"
"USS0008M10S","2019-03-29","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 3124",",,T","   -3",",,T"," -111",",,T","  -40",",,T"," -108",",,T","10439",",,T"
"USS0008M10S","2019-03-30","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 3023",",,T","   29",",,T"," -122",",,T","  -56",",,T","  -65",",,T","10439",",,T"
"USS0008M10S","2019-03-31","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   76",",,T"," 3251",",,T","    0",",,T"," -110",",,T","  -62",",,T"," -110",",,T","10566",",,T"
"USS0008M10S","2019-04-01","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 3175",",,T","   46",",,T"," -111",",,T","  -31",",,T","  -28",",,T","10592",",,T"
"USS0008M10S","2019-04-02","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T"," 3048",",,T","   51",",,T","  -51",",,T","   -8",",,T","  -25",",,T","10617",",,T"
"USS0008M10S","2019-04-03","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 3073",",,T","   31",",,T","  -35",",,T","  -15",",,T","  -21",",,T","10617",",,T"
"USS0008M10S","2019-04-04","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T"," 3073",",,T","   68",",,T","  -66",",,T","    1",",,T","   -8",",,T","10643",",,T"
"USS0008M10S","2019-04-05","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 3023",",,T","   78",",,T","  -28",",,T","   12",",,T","  -17",",,T","10719",",,T"
"USS0008M10S","2019-04-06","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T"," 2997",",,T","   66",",,T","  -25",",,T","   10",",,T","    2",",,T","10719",",,T"
"USS0008M10S","2019-04-07","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   51",",,T"," 2946",",,T","   91",",,T","  -31",",,T","   29",",,T","   22",",,T","10820",",,T"
"USS0008M10S","2019-04-08","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   25",",,T"," 2896",",,T","  114",",,T","    5",",,T","   51",",,T","   37",",,T","10897",",,T"
"USS0008M10S","2019-04-09","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","    0",",,T"," 2845",",,T","  112",",,T","   25",",,T","   56",",,T","   26",",,T","10897",",,T"
"USS0008M10S","2019-04-10","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","   51",",,T"," 3226",",,T","   28",",,T","  -72",",,T","  -37",",,T","  -72",",,T","10973",",,T"
