"POM00008554","2019-02-26","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  180",",,S","  118",",,S","  147","H,,S"
"POM00008554","2019-02-27","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  182",",,S",,,"  148","H,,S"
"POM00008554","2019-02-28","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  193",",,S","   95",",,S","  146","H,,S"
"POM00008554","2019-03-01","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  200",",,S","   89",",,S","  146","H,,S"
"POM00008554","2019-03-02","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  107",",,S","  148","H,,S"
"POM00008554","2019-03-03","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  200",",,S","   93",",,S","  149","H,,S"
"POM00008554","2019-03-04","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  177",",,S","  106",",,S","  145","H,,S"
"POM00008554","2019-03-05","37.014","-7.966","7.3","FARO, PO","    5",",,S",,,,,,,"  159","H,,S"
"POM00008554","2019-03-06","37.014","-7.966","7.3","FARO, PO","   10",",,S",,,,,,,"  156","H,,S"
"POM00008554","2019-03-07","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  173",",,S",,,"  128","H,,S"
"POM00008554","2019-03-08","37.014","-7.966","7.3","FARO, PO","   30",",,S",,,"  198",",,S","   93",",,S","  144","H,,S"
"POM00008554","2019-03-09","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  207",",,S",,,"  159","H,,S"
"POM00008554","2019-03-10","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  217",",,S",,,"  162","H,,S"
"POM00008554","2019-03-11","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  212",",,S",,,"  172","H,,S"
"POM00008554","2019-03-12","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  163","H,,S"
"POM00008554","2019-03-13","37.014","-7.966","7.3","FARO, PO",,,,,"  209",",,S",,,"  151","H,,S"
"POM00008554","2019-03-14","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  216",",,S","  118",",,S","  163","H,,S"
"POM00008554","2019-03-15","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  124",",,S","  173","H,,S"
"POM00008554","2019-03-16","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  112",",,S","  162","H,,S"
"POM00008554","2019-03-17","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  242",",,S","   90",",,S","  164","H,,S"
"POM00008554","2019-03-18","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  136","H,,S"
"POM00008554","2019-03-19","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  194",",,S",,,"  157","H,,S"
"POM00008554","2019-03-20","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  189",",,S",,,"  154","H,,S"
"POM00008554","2019-03-21","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  189",",,S",,,"  146","H,,S"
"POM00008554","2019-03-22","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  149","H,,S"
"POM00008554","2019-03-23","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  215",",,S","  127",",,S","  161","H,,S"
"POM00008554","2019-03-24","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  215",",,S",,,"  166","H,,S"
"POM00008554","2019-03-25","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  233",",,S",,,"  181","H,,S"
"POM00008554","2019-03-26","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  150",",,S","  176","H,,S"
"POM00008554","2019-03-27","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  210",",,S",,,"  168","H,,S"
"POM00008554","2019-03-28","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  205",",,S",,,"  159","H,,S"
"POM00008554","2019-03-29","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  127",",,S","  158","H,,S"
"POM00008554","2019-03-30","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  212",",,S","  128",",,S","  165","H,,S"
"POM00008554","2019-03-31","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  148",",,S","  165","H,,S"
"POM00008554","2019-04-01","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  162","H,,S"
"POM00008554","2019-04-02","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  151","H,,S"
"POM00008554","2019-04-03","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  218",",,S",,,"  163","H,,S"
"POM00008554","2019-04-04","37.014","-7.966","7.3","FARO, PO",,,,,,,,,"  129","H,,S"
"POM00008554","2019-04-05","37.014","-7.966","7.3","FARO, PO","   89","B,,S",,,"  161",",,S",,,"  125","H,,S"
"POM00008554","2019-04-06","37.014","-7.966","7.3","FARO, PO","    3","B,,S",,,"  175",",,S",,,"  131","H,,S"
"POM00008554","2019-04-07","37.014","-7.966","7.3","FARO, PO","   51",",,S",,,"  177",",,S","  120",",,S","  149","H,,S"
"POM00008554","2019-04-08","37.014","-7.966","7.3","FARO, PO","   79",",,S",,,,,,,"  158","H,,S"
"POM00008554","2019-04-09","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  200",",,S",,,"  149","H,,S"
"POM00008554","2019-04-10","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  201",",,S",,,"  148","H,,S"
"POM00008554","2019-04-11","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  204",",,S","  105",",,S","  151","H,,S"
"POM00008554","2019-04-12","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  154","H,,S"
"POM00008554","2019-04-13","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  166","H,,S"
"POM00008554","2019-04-14","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  177","H,,S"
"POM00008554","2019-04-15","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  117",",,S","  164","H,,S"
"POM00008554","2019-04-16","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  148","H,,S"
"POM00008554","2019-04-17","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  150","H,,S"
"POM00008554","2019-04-18","37.014","-7.966","7.3","FARO, PO","   20",",,S",,,"  190",",,S",,,"  151","H,,S"
"POM00008554","2019-04-19","37.014","-7.966","7.3","FARO, PO","   10",",,S",,,,,"   97",",,S","  138","H,,S"
"POM00008554","2019-04-20","37.014","-7.966","7.3","FARO, PO","    8",",,S",,,"  194",",,S",,,"  158","H,,S"
"POM00008554","2019-04-21","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  212",",,S","  136",",,S","  170","H,,S"
"POM00008554","2019-04-22","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  204",",,S","  120",",,S","  165","H,,S"
"POM00008554","2019-04-23","37.014","-7.966","7.3","FARO, PO","    8",",,S",,,"  184",",,S",,,"  142","H,,S"
"POM00008554","2019-04-24","37.014","-7.966","7.3","FARO, PO","   10",",,S",,,,,"  126",",,S","  157","H,,S"
"POM00008554","2019-04-25","37.014","-7.966","7.3","FARO, PO","   41",",,S",,,"  200",",,S",,,"  158","H,,S"
"POM00008554","2019-04-26","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"   87",",,S","  150","H,,S"
"POM00008554","2019-04-27","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  147",",,S","  189","H,,S"
"POM00008554","2019-04-28","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  192","H,,S"
"POM00008554","2019-04-29","37.014","-7.966","7.3","FARO, PO",,,,,,,,,"  192","H,,S"
"POM00008554","2019-04-30","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  189","H,,S"
"POM00008554","2019-05-01","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  170",",,S","  197","H,,S"
"POM00008554","2019-05-02","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  247",",,S","  157",",,S","  202","H,,S"
"POM00008554","2019-05-03","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  191","H,,S"
"POM00008554","2019-05-04","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  211",",,S","  140",",,S","  175","H,,S"
"POM00008554","2019-05-05","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  137",",,S","  164","H,,S"
"POM00008554","2019-05-06","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  127",",,S","  165","H,,S"
"POM00008554","2019-05-07","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  174","H,,S"
"POM00008554","2019-05-08","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  181","H,,S"
"POM00008554","2019-05-09","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  183","H,,S"
"POM00008554","2019-05-10","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  277",",,S",,,"  195","H,,S"
"POM00008554","2019-05-11","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  206","H,,S"
"POM00008554","2019-05-12","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  288",",,S","  194",",,S","  244","H,,S"
"POM00008554","2019-05-13","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  288",",,S",,,"  232","H,,S"
"POM00008554","2019-05-14","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  179",",,S","  216","H,,S"
"POM00008554","2019-05-15","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  221","H,,S"
"POM00008554","2019-05-16","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  209","H,,S"
"POM00008554","2019-05-17","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  133",",,S","  178","H,,S"
"POM00008554","2019-05-18","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  242",",,S",,,"  175","H,,S"
"POM00008554","2019-05-19","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  149",",,S","  171","H,,S"
"POM00008554","2019-05-20","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  245",",,S",,,"  182","H,,S"
"POM00008554","2019-05-21","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  230",",,S","  144",",,S","  188","H,,S"
"POM00008554","2019-05-22","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  234",",,S","  139",",,S","  190","H,,S"
"POM00008554","2019-05-23","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  226","H,,S"
"POM00008554","2019-05-24","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  298",",,S","  159",",,S","  215","H,,S"
"POM00008554","2019-05-25","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  214","H,,S"
"POM00008554","2019-05-26","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  211","H,,S"
"POM00008554","2019-05-27","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  174",",,S","  239","H,,S"
"POM00008554","2019-05-28","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  168",",,S","  225","H,,S"
"POM00008554","2019-05-29","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  284",",,S","  198",",,S","  243","H,,S"
"POM00008554","2019-05-30","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  284",",,S","  190",",,S","  228","H,,S"
"POM00008554","2019-05-31","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  281",",,S",,,"  234","H,,S"
"POM00008554","2019-06-01","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  236","H,,S"
"POM00008554","2019-06-02","37.014","-7.966","7.3","FARO, PO",,,,,,,,,"  233","H,,S"
"POM00008554","2019-06-03","37.014","-7.966","7.3","FARO, PO",,,,,,,,,"  236","H,,S"
"POM00008554","2019-06-04","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  253",",,S","  170",",,S","  207","H,,S"
"POM00008554","2019-06-05","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  138",",,S","  192","H,,S"
"POM00008554","2019-06-06","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  173","H,,S"
"POM00008554","2019-06-07","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  260",",,S","  135",",,S","  196","H,,S"
"POM00008554","2019-06-08","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  207","H,,S"
"POM00008554","2019-06-09","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  254",",,S","  136",",,S","  196","H,,S"
"POM00008554","2019-06-10","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  266",",,S",,,"  195","H,,S"
"POM00008554","2019-06-11","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  160",",,S","  209","H,,S"
"POM00008554","2019-06-12","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  255",",,S",,,"  209","H,,S"
"POM00008554","2019-06-13","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  133",",,S","  189","H,,S"
"POM00008554","2019-06-14","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  210",",,S",,,"  170","H,,S"
"POM00008554","2019-06-15","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  138",",,S","  179","H,,S"
"POM00008554","2019-06-16","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  198","H,,S"
"POM00008554","2019-06-17","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  207",",,S",,,"  179","H,,S"
"POM00008554","2019-06-18","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  189","H,,S"
"POM00008554","2019-06-19","37.014","-7.966","7.3","FARO, PO","    5",",,S",,,"  237",",,S","  177",",,S","  198","H,,S"
"POM00008554","2019-06-20","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  243",",,S",,,"  198","H,,S"
"POM00008554","2019-06-21","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  204","H,,S"
"POM00008554","2019-06-22","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  170",",,S","  208","H,,S"
"POM00008554","2019-06-23","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  195","H,,S"
"POM00008554","2019-06-24","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  234",",,S",,,"  198","H,,S"
"POM00008554","2019-06-25","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  250",",,S","  159",",,S","  207","H,,S"
"POM00008554","2019-06-26","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  208","H,,S"
"POM00008554","2019-06-27","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  202","H,,S"
"POM00008554","2019-06-28","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  291",",,S","  197",",,S","  238","H,,S"
"POM00008554","2019-06-29","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  267",",,S","  205",",,S","  231","H,,S"
"POM00008554","2019-06-30","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  198",",,S","  226","H,,S"
"POM00008554","2019-07-01","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  185",",,S","  229","H,,S"
"POM00008554","2019-07-02","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  165",",,S","  211","H,,S"
"POM00008554","2019-07-03","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  168",",,S","  198","H,,S"
"POM00008554","2019-07-04","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  192","H,,S"
"POM00008554","2019-07-05","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  155",",,S","  195","H,,S"
"POM00008554","2019-07-06","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  207","H,,S"
"POM00008554","2019-07-07","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  176",",,S","  204","H,,S"
"POM00008554","2019-07-08","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  198","H,,S"
"POM00008554","2019-07-09","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  239",",,S",,,"  199","H,,S"
"POM00008554","2019-07-10","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  223","H,,S"
"POM00008554","2019-07-11","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  309",",,S",,,"  248","H,,S"
"POM00008554","2019-07-12","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  214","H,,S"
"POM00008554","2019-07-13","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  199",",,S","  215","H,,S"
"POM00008554","2019-07-14","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  189",",,S","  217","H,,S"
"POM00008554","2019-07-15","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  184",",,S","  217","H,,S"
"POM00008554","2019-07-16","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  205",",,S","  223","H,,S"
"POM00008554","2019-07-17","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  179",",,S","  217","H,,S"
"POM00008554","2019-07-18","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  189",",,S","  224","H,,S"
"POM00008554","2019-07-19","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  295",",,S",,,"  247","H,,S"
"POM00008554","2019-07-20","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  254","H,,S"
"POM00008554","2019-07-21","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  251","H,,S"
"POM00008554","2019-07-22","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  314",",,S",,,"  259","H,,S"
"POM00008554","2019-07-23","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  218",",,S","  246","H,,S"
"POM00008554","2019-07-24","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  247","H,,S"
"POM00008554","2019-07-25","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  287",",,S",,,"  244","H,,S"
"POM00008554","2019-07-26","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  189",",,S","  231","H,,S"
"POM00008554","2019-07-27","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  242",",,S",,,"  206","H,,S"
"POM00008554","2019-07-28","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  214","H,,S"
"POM00008554","2019-07-29","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  323",",,S",,,"  244","H,,S"
"POM00008554","2019-07-30","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  341",",,S",,,"  252","H,,S"
"POM00008554","2019-07-31","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  180",",,S","  232","H,,S"
"POM00008554","2019-08-01","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  194",",,S","  240","H,,S"
"POM00008554","2019-08-02","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  190",",,S","  236","H,,S"
"POM00008554","2019-08-03","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  277",",,S",,,"  235","H,,S"
"POM00008554","2019-08-04","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  312",",,S",,,"  247","H,,S"
"POM00008554","2019-08-05","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  234","H,,S"
"POM00008554","2019-08-06","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  241","H,,S"
"POM00008554","2019-08-07","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  199",",,S","  225","H,,S"
"POM00008554","2019-08-08","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  260",",,S","  189",",,S","  217","H,,S"
"POM00008554","2019-08-09","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  250",",,S",,,"  214","H,,S"
"POM00008554","2019-08-10","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  304",",,S","  198",",,S","  238","H,,S"
"POM00008554","2019-08-11","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  310",",,S",,,"  238","H,,S"
"POM00008554","2019-08-12","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  218","H,,S"
"POM00008554","2019-08-13","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  249","H,,S"
"POM00008554","2019-08-14","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  294",",,S","  189",",,S","  248","H,,S"
"POM00008554","2019-08-15","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  240","H,,S"
"POM00008554","2019-08-16","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  243","H,,S"
"POM00008554","2019-08-17","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  248","H,,S"
"POM00008554","2019-08-18","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  247","H,,S"
"POM00008554","2019-08-19","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  304",",,S",,,"  239","H,,S"
"POM00008554","2019-08-20","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  256",",,S","  190",",,S","  218","H,,S"
"POM00008554","2019-08-21","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  291",",,S",,,"  242","H,,S"
"POM00008554","2019-08-22","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  323",",,S","  220",",,S","  264","H,,S"
"POM00008554","2019-08-23","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  261","H,,S"
"POM00008554","2019-08-24","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  248","H,,S"
"POM00008554","2019-08-25","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  279",",,S",,,"  237","H,,S"
"POM00008554","2019-08-26","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  275",",,S",,,"  231","H,,S"
"POM00008554","2019-08-27","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  257",",,S",,,"  224","H,,S"
"POM00008554","2019-08-28","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  241","H,,S"
"POM00008554","2019-08-29","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  305",",,S","  229",",,S","  262","H,,S"
"POM00008554","2019-08-30","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  263","H,,S"
"POM00008554","2019-08-31","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  306",",,S",,,"  259","H,,S"
"POM00008554","2019-09-01","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  278",",,S",,,"  243","H,,S"
"POM00008554","2019-09-02","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  248","H,,S"
"POM00008554","2019-09-03","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  254","H,,S"
"POM00008554","2019-09-04","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  254","H,,S"
"POM00008554","2019-09-05","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  294",",,S","  215",",,S","  251","H,,S"
"POM00008554","2019-09-06","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  307",",,S",,,"  254","H,,S"
"POM00008554","2019-09-07","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  254","H,,S"
"POM00008554","2019-09-08","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  292",",,S","  229",",,S","  252","H,,S"
"POM00008554","2019-09-09","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  282",",,S",,,"  242","H,,S"
"POM00008554","2019-09-10","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  284",",,S",,,"  218","H,,S"
"POM00008554","2019-09-11","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  189",",,S","  220","H,,S"
"POM00008554","2019-09-12","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  269",",,S",,,"  237","H,,S"
"POM00008554","2019-09-13","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  234","H,,S"
"POM00008554","2019-09-14","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  232","H,,S"
"POM00008554","2019-09-15","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  187",",,S","  220","H,,S"
"POM00008554","2019-09-16","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  189",",,S","  222","H,,S"
"POM00008554","2019-09-17","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  175",",,S","  217","H,,S"
"POM00008554","2019-09-18","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  209","H,,S"
"POM00008554","2019-09-19","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  257",",,S",,,"  214","H,,S"
"POM00008554","2019-09-20","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  203","H,,S"
"POM00008554","2019-09-21","37.014","-7.966","7.3","FARO, PO","    5",",,S",,,,,"  188",",,S","  211","H,,S"
"POM00008554","2019-09-22","37.014","-7.966","7.3","FARO, PO","    5",",,S",,,"  242",",,S","  160",",,S","  198","H,,S"
"POM00008554","2019-09-23","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  236",",,S",,,"  192","H,,S"
"POM00008554","2019-09-24","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  217","H,,S"
"POM00008554","2019-09-25","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  297",",,S",,,"  224","H,,S"
"POM00008554","2019-09-26","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  208","H,,S"
"POM00008554","2019-09-27","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  215","H,,S"
"POM00008554","2019-09-28","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  244",",,S","  169",",,S","  215","H,,S"
"POM00008554","2019-09-29","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  207","H,,S"
"POM00008554","2019-09-30","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  206","H,,S"
"POM00008554","2019-10-01","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  297",",,S","  169",",,S","  218","H,,S"
"POM00008554","2019-10-02","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  154",",,S","  197","H,,S"
"POM00008554","2019-10-03","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  149",",,S","  194","H,,S"
"POM00008554","2019-10-04","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  211","H,,S"
"POM00008554","2019-10-05","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  231",",,S",,,"  198","H,,S"
"POM00008554","2019-10-06","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  232",",,S","  150",",,S","  194","H,,S"
"POM00008554","2019-10-07","37.014","-7.966","7.3","FARO, PO",,,,,,,,,"  212","H,,S"
"POM00008554","2019-10-08","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  221","H,,S"
"POM00008554","2019-10-09","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,"  184",",,S","  213","H,,S"
"POM00008554","2019-10-10","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,,,,,"  219","H,,S"
"POM00008554","2019-10-11","37.014","-7.966","7.3","FARO, PO","    0",",,S",,,"  242",",,S",,,"  222","H,,S"
