"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00058321","2019-02-08","31.867","117.233","36.0","HEFEI, CH","   89",",,S",,,,,,,"   -8","H,,S"
"CHM00058321","2019-02-09","31.867","117.233","36.0","HEFEI, CH","   10",",,S","   51",",,S",,,"  -15",",,S","   -8","H,,S"
"CHM00058321","2019-02-10","31.867","117.233","36.0","HEFEI, CH","    3",",,S",,,"    3",",,S","  -13",",,S","   -6","H,,S"
"CHM00058321","2019-02-11","31.867","117.233","36.0","HEFEI, CH",,,,,"   35",",,S","  -16",",,S","   17","H,,S"
"CHM00058321","2019-02-12","31.867","117.233","36.0","HEFEI, CH","   84",",,S",,,,,"    6",",,S","   16","H,,S"
"CHM00058321","2019-02-13","31.867","117.233","36.0","HEFEI, CH","   91",",,S",,,"   41",",,S","   14",",,S","   32","H,,S"
"CHM00058321","2019-02-14","31.867","117.233","36.0","HEFEI, CH","   20",",,S",,,"   41",",,S","   18",",,S","   37","H,,S"
"CHM00058321","2019-02-15","31.867","117.233","36.0","HEFEI, CH","   15",",,S",,,"   42",",,S",,,"   32","H,,S"
"CHM00058321","2019-02-16","31.867","117.233","36.0","HEFEI, CH",,,,,"   31",",,S","    9",",,S","   19","H,,S"
"CHM00058321","2019-02-17","31.867","117.233","36.0","HEFEI, CH","    8",",,S",,,"   44",",,S","    8",",,S","   29","H,,S"
"CHM00058321","2019-02-18","31.867","117.233","36.0","HEFEI, CH","  155",",,S",,,"   30",",,S","   10",",,S","   21","H,,S"
"CHM00058321","2019-02-19","31.867","117.233","36.0","HEFEI, CH","  114",",,S",,,"   43",",,S","    7",",,S","   28","H,,S"
"CHM00058321","2019-02-20","31.867","117.233","36.0","HEFEI, CH","   10",",,S",,,"   42",",,S","   20",",,S","   38","H,,S"
"CHM00058321","2019-02-21","31.867","117.233","36.0","HEFEI, CH","   74",",,S",,,"   53",",,S",,,"   23","H,,S"
"CHM00058321","2019-02-22","31.867","117.233","36.0","HEFEI, CH","   41",",,S",,,"   40",",,S",,,"   13","H,,S"
"CHM00058321","2019-02-23","31.867","117.233","36.0","HEFEI, CH","   33",",,S",,,"   88",",,S",,,"   37","H,,S"
"CHM00058321","2019-02-24","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  115",",,S","  -38",",,S","   55","H,,S"
"CHM00058321","2019-02-25","31.867","117.233","36.0","HEFEI, CH",,,,,"  143",",,S","   -6",",,S","   83","H,,S"
"CHM00058321","2019-02-26","31.867","117.233","36.0","HEFEI, CH","   64",",,S",,,"   85",",,S","   26",",,S","   59","H,,S"
"CHM00058321","2019-02-27","31.867","117.233","36.0","HEFEI, CH","   48",",,S",,,"   63",",,S","   49",",,S","   56","H,,S"
"CHM00058321","2019-02-28","31.867","117.233","36.0","HEFEI, CH",,,,,"   97",",,S","   50",",,S","   73","H,,S"
"CHM00058321","2019-03-01","31.867","117.233","36.0","HEFEI, CH","   15",",,S",,,,,,,"   74","H,,S"
"CHM00058321","2019-03-02","31.867","117.233","36.0","HEFEI, CH","   23",",,S",,,"   73",",,S",,,"   62","H,,S"
"CHM00058321","2019-03-03","31.867","117.233","36.0","HEFEI, CH","    5",",,S",,,"   83",",,S",,,"   54","H,,S"
"CHM00058321","2019-03-04","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  144",",,S","  -15",",,S","  100","H,,S"
"CHM00058321","2019-03-05","31.867","117.233","36.0","HEFEI, CH","   61",",,S",,,"  111",",,S",,,"   83","H,,S"
"CHM00058321","2019-03-06","31.867","117.233","36.0","HEFEI, CH","   53",",,S",,,"  160",",,S",,,"   94","H,,S"
"CHM00058321","2019-03-07","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  117",",,S","   24",",,S","   69","H,,S"
"CHM00058321","2019-03-08","31.867","117.233","36.0","HEFEI, CH",,,,,"  128",",,S","   25",",,S","   91","H,,S"
"CHM00058321","2019-03-09","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  162",",,S","   45",",,S","  108","H,,S"
"CHM00058321","2019-03-10","31.867","117.233","36.0","HEFEI, CH",,,,,"  173",",,S","   49",",,S","  114","H,,S"
"CHM00058321","2019-03-11","31.867","117.233","36.0","HEFEI, CH",,,,,"  177",",,S",,,"  120","H,,S"
"CHM00058321","2019-03-12","31.867","117.233","36.0","HEFEI, CH",,,,,,,,,"  123","H,,S"
"CHM00058321","2019-03-13","31.867","117.233","36.0","HEFEI, CH",,,,,,,"   31",",,S","  131","H,,S"
"CHM00058321","2019-03-14","31.867","117.233","36.0","HEFEI, CH",,,,,"  200",",,S",,,"  139","H,,S"
"CHM00058321","2019-03-15","31.867","117.233","36.0","HEFEI, CH",,,,,"  201",",,S",,,"  128","H,,S"
"CHM00058321","2019-03-16","31.867","117.233","36.0","HEFEI, CH",,,,,"  224",",,S",,,"  133","H,,S"
"CHM00058321","2019-03-17","31.867","117.233","36.0","HEFEI, CH",,,,,"  225",",,S","   47",",,S","  167","H,,S"
"CHM00058321","2019-03-18","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,,,"  125","H,,S"
"CHM00058321","2019-03-19","31.867","117.233","36.0","HEFEI, CH","    3",",,S",,,,,"   58",",,S","  186","H,,S"
"CHM00058321","2019-03-20","31.867","117.233","36.0","HEFEI, CH","   25",",,S",,,"  225",",,S",,,"  174","H,,S"
"CHM00058321","2019-03-21","31.867","117.233","36.0","HEFEI, CH","    5",",,S",,,"  162",",,S",,,"  117","H,,S"
"CHM00058321","2019-03-22","31.867","117.233","36.0","HEFEI, CH",,,,,"  114",",,S",,,"   85","H,,S"
"CHM00058321","2019-03-23","31.867","117.233","36.0","HEFEI, CH",,,,,,,,,"  101","H,,S"
"CHM00058321","2019-03-24","31.867","117.233","36.0","HEFEI, CH",,,,,"  173",",,S","   15",",,S","  129","H,,S"
"CHM00058321","2019-03-25","31.867","117.233","36.0","HEFEI, CH",,,,,"  204",",,S",,,"  141","H,,S"
"CHM00058321","2019-03-26","31.867","117.233","36.0","HEFEI, CH",,,,,"  236",",,S","   43",",,S","  172","H,,S"
"CHM00058321","2019-03-27","31.867","117.233","36.0","HEFEI, CH",,,,,"  186",",,S",,,"  151","H,,S"
"CHM00058321","2019-03-28","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  201",",,S","   87",",,S","  148","H,,S"
"CHM00058321","2019-03-29","31.867","117.233","36.0","HEFEI, CH",,,,,"  200",",,S","   94",",,S","  151","H,,S"
"CHM00058321","2019-03-30","31.867","117.233","36.0","HEFEI, CH",,,,,"  177",",,S",,,"  132","H,,S"
"CHM00058321","2019-03-31","31.867","117.233","36.0","HEFEI, CH",,,,,"  185",",,S",,,"  120","H,,S"
"CHM00058321","2019-04-01","31.867","117.233","36.0","HEFEI, CH",,,,,,,"   40",",,S","  163","H,,S"
"CHM00058321","2019-04-02","31.867","117.233","36.0","HEFEI, CH",,,,,"  190",",,S","   82",",,S","  147","H,,S"
"CHM00058321","2019-04-03","31.867","117.233","36.0","HEFEI, CH",,,,,"  212",",,S",,,"  157","H,,S"
"CHM00058321","2019-04-04","31.867","117.233","36.0","HEFEI, CH",,,,,,,,,"  149","H,,S"
"CHM00058321","2019-04-05","31.867","117.233","36.0","HEFEI, CH",,,,,,,"   88",",,S","  183","H,,S"
"CHM00058321","2019-04-06","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  110",",,S","  209","H,,S"
"CHM00058321","2019-04-07","31.867","117.233","36.0","HEFEI, CH",,,,,"  284",",,S","  122",",,S","  215","H,,S"
"CHM00058321","2019-04-08","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  159",",,S","  247","H,,S"
"CHM00058321","2019-04-09","31.867","117.233","36.0","HEFEI, CH","  119",",,S",,,"  177",",,S",,,"   91","H,,S"
"CHM00058321","2019-04-10","31.867","117.233","36.0","HEFEI, CH","   53",",,S",,,,,"   70",",,S","   93","H,,S"
"CHM00058321","2019-04-11","31.867","117.233","36.0","HEFEI, CH",,,,,"  143",",,S",,,"  109","H,,S"
"CHM00058321","2019-04-12","31.867","117.233","36.0","HEFEI, CH",,,,,"  204",",,S","   41",",,S","  149","H,,S"
"CHM00058321","2019-04-13","31.867","117.233","36.0","HEFEI, CH",,,,,,,"   90",",,S","  179","H,,S"
"CHM00058321","2019-04-14","31.867","117.233","36.0","HEFEI, CH",,,,,"  211",",,S",,,"  157","H,,S"
"CHM00058321","2019-04-15","31.867","117.233","36.0","HEFEI, CH",,,,,,,"   70",",,S","  168","H,,S"
"CHM00058321","2019-04-16","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  103",",,S","  185","H,,S"
"CHM00058321","2019-04-17","31.867","117.233","36.0","HEFEI, CH",,,,,,,"   99",",,S","  221","H,,S"
"CHM00058321","2019-04-18","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  125",",,S","  241","H,,S"
"CHM00058321","2019-04-19","31.867","117.233","36.0","HEFEI, CH",,,,,"  261",",,S",,,"  197","H,,S"
"CHM00058321","2019-04-20","31.867","117.233","36.0","HEFEI, CH",,,,,"  224",",,S","  147",",,S","  192","H,,S"
"CHM00058321","2019-04-21","31.867","117.233","36.0","HEFEI, CH","   94",",,S",,,"  195",",,S",,,"  183","H,,S"
"CHM00058321","2019-04-22","31.867","117.233","36.0","HEFEI, CH","    5",",,S",,,"  197",",,S","  175",",,S","  184","H,,S"
"CHM00058321","2019-04-23","31.867","117.233","36.0","HEFEI, CH",,,,,"  227",",,S",,,"  203","H,,S"
"CHM00058321","2019-04-24","31.867","117.233","36.0","HEFEI, CH",,,,,,,,,"  219","H,,S"
"CHM00058321","2019-04-25","31.867","117.233","36.0","HEFEI, CH",,,,,"  243",",,S",,,"  172","H,,S"
"CHM00058321","2019-04-26","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  138",",,S","  110",",,S","  119","H,,S"
"CHM00058321","2019-04-27","31.867","117.233","36.0","HEFEI, CH",,,,,"  210",",,S","  109",",,S","  172","H,,S"
"CHM00058321","2019-04-28","31.867","117.233","36.0","HEFEI, CH","  127",",,S",,,"  155",",,S",,,"  141","H,,S"
"CHM00058321","2019-04-29","31.867","117.233","36.0","HEFEI, CH","   69",",,S",,,"  156",",,S",,,"  136","H,,S"
"CHM00058321","2019-04-30","31.867","117.233","36.0","HEFEI, CH","   28",",,S",,,"  213",",,S","  121",",,S","  174","H,,S"
"CHM00058321","2019-05-01","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,,,"  180","H,,S"
"CHM00058321","2019-05-02","31.867","117.233","36.0","HEFEI, CH",,,,,,,,,"  187","H,,S"
"CHM00058321","2019-05-03","31.867","117.233","36.0","HEFEI, CH",,,,,,,"   86",",,S","  212","H,,S"
"CHM00058321","2019-05-04","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  133",",,S","  232","H,,S"
"CHM00058321","2019-05-05","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  147",",,S","  222","H,,S"
"CHM00058321","2019-05-06","31.867","117.233","36.0","HEFEI, CH",,,,,,,,,"  164","H,,S"
"CHM00058321","2019-05-07","31.867","117.233","36.0","HEFEI, CH",,,,,"  208",",,S","  117",",,S","  167","H,,S"
"CHM00058321","2019-05-08","31.867","117.233","36.0","HEFEI, CH",,,,,"  243",",,S",,,"  190","H,,S"
"CHM00058321","2019-05-09","31.867","117.233","36.0","HEFEI, CH",,,,,"  263",",,S","  116",",,S","  209","H,,S"
"CHM00058321","2019-05-10","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  128",",,S","  230","H,,S"
"CHM00058321","2019-05-11","31.867","117.233","36.0","HEFEI, CH",,,,,"  320",",,S","  143",",,S","  245","H,,S"
"CHM00058321","2019-05-12","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  151",",,S","  264","H,,S"
"CHM00058321","2019-05-13","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,,,"  216","H,,S"
"CHM00058321","2019-05-14","31.867","117.233","36.0","HEFEI, CH","   58",",,S",,,,,"  156",",,S","  222","H,,S"
"CHM00058321","2019-05-15","31.867","117.233","36.0","HEFEI, CH","   10",",,S",,,"  223",",,S","  188",",,S","  202","H,,S"
"CHM00058321","2019-05-16","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  253",",,S","  190",",,S","  225","H,,S"
"CHM00058321","2019-05-17","31.867","117.233","36.0","HEFEI, CH","    3",",,S",,,"  270",",,S",,,"  229","H,,S"
"CHM00058321","2019-05-18","31.867","117.233","36.0","HEFEI, CH","    3",",,S",,,"  252",",,S",,,"  212","H,,S"
"CHM00058321","2019-05-19","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  282",",,S","  181",",,S","  239","H,,S"
"CHM00058321","2019-05-20","31.867","117.233","36.0","HEFEI, CH",,,,,,,,,"  207","H,,S"
"CHM00058321","2019-05-21","31.867","117.233","36.0","HEFEI, CH",,,,,"  288",",,S",,,"  214","H,,S"
"CHM00058321","2019-05-22","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  110",",,S","  248","H,,S"
"CHM00058321","2019-05-23","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  138",",,S","  269","H,,S"
"CHM00058321","2019-05-24","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  150",",,S","  292","H,,S"
"CHM00058321","2019-05-25","31.867","117.233","36.0","HEFEI, CH","   79",",,S",,,,,,,"  241","H,,S"
"CHM00058321","2019-05-26","31.867","117.233","36.0","HEFEI, CH","  251",",,S",,,"  268",",,S",,,"  236","H,,S"
"CHM00058321","2019-05-27","31.867","117.233","36.0","HEFEI, CH","   18",",,S",,,,,,,"  234","H,,S"
"CHM00058321","2019-05-28","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"  164",",,S","  216","H,,S"
"CHM00058321","2019-05-29","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"  169",",,S","  234","H,,S"
"CHM00058321","2019-05-30","31.867","117.233","36.0","HEFEI, CH","   76",",,S",,,"  215",",,S","  167",",,S","  192","H,,S"
"CHM00058321","2019-05-31","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,,,"  229","H,,S"
"CHM00058321","2019-06-01","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"  172",",,S","  239","H,,S"
"CHM00058321","2019-06-02","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  176",",,S","  262","H,,S"
"CHM00058321","2019-06-03","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  179",",,S","  281","H,,S"
"CHM00058321","2019-06-04","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  202",",,S","  299","H,,S"
"CHM00058321","2019-06-05","31.867","117.233","36.0","HEFEI, CH","  493",",,S",,,,,,,"  296","H,,S"
"CHM00058321","2019-06-06","31.867","117.233","36.0","HEFEI, CH","   25",",,S",,,"  263",",,S",,,"  223","H,,S"
"CHM00058321","2019-06-07","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"  184",",,S","  252","H,,S"
"CHM00058321","2019-06-08","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  199",",,S","  273","H,,S"
"CHM00058321","2019-06-09","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  216",",,S","  292","H,,S"
"CHM00058321","2019-06-10","31.867","117.233","36.0","HEFEI, CH",,,,,,,,,"  257","H,,S"
"CHM00058321","2019-06-11","31.867","117.233","36.0","HEFEI, CH",,,,,"  310",",,S","  171",",,S","  263","H,,S"
"CHM00058321","2019-06-12","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  205",",,S","  264","H,,S"
"CHM00058321","2019-06-13","31.867","117.233","36.0","HEFEI, CH",,,,,,,,,"  224","H,,S"
"CHM00058321","2019-06-14","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  169",",,S","  248","H,,S"
"CHM00058321","2019-06-15","31.867","117.233","36.0","HEFEI, CH",,,,,"  340",",,S","  179",",,S","  286","H,,S"
"CHM00058321","2019-06-16","31.867","117.233","36.0","HEFEI, CH",,,,,,,,,"  282","H,,S"
"CHM00058321","2019-06-17","31.867","117.233","36.0","HEFEI, CH","  117",",,S",,,,,,,"  227","H,,S"
"CHM00058321","2019-06-18","31.867","117.233","36.0","HEFEI, CH","   66",",,S",,,"  242",",,S","  213",",,S","  229","H,,S"
"CHM00058321","2019-06-19","31.867","117.233","36.0","HEFEI, CH","   38",",,S",,,,,"  208",",,S","  244","H,,S"
"CHM00058321","2019-06-20","31.867","117.233","36.0","HEFEI, CH","  615",",,S",,,,,,,"  217","H,,S"
"CHM00058321","2019-06-21","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  204",",,S","  251","H,,S"
"CHM00058321","2019-06-22","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,,,"  235","H,,S"
"CHM00058321","2019-06-23","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  184",",,S","  252","H,,S"
"CHM00058321","2019-06-24","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  180",",,S","  251","H,,S"
"CHM00058321","2019-06-25","31.867","117.233","36.0","HEFEI, CH",,,,,"  293",",,S","  206",",,S","  251","H,,S"
"CHM00058321","2019-06-26","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  206",",,S","  265","H,,S"
"CHM00058321","2019-06-27","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  217",",,S","  284","H,,S"
"CHM00058321","2019-06-28","31.867","117.233","36.0","HEFEI, CH","  119",",,S",,,,,,,"  291","H,,S"
"CHM00058321","2019-06-29","31.867","117.233","36.0","HEFEI, CH","   94",",,S",,,"  270",",,S","  230",",,S","  255","H,,S"
"CHM00058321","2019-06-30","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"  242",",,S","  284","H,,S"
"CHM00058321","2019-07-01","31.867","117.233","36.0","HEFEI, CH",,,,,,,,,"  281","H,,S"
"CHM00058321","2019-07-02","31.867","117.233","36.0","HEFEI, CH",,,,,,,,,"  280","H,,S"
"CHM00058321","2019-07-03","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  231",",,S","  277","H,,S"
"CHM00058321","2019-07-04","31.867","117.233","36.0","HEFEI, CH",,,,,,,,,"  269","H,,S"
"CHM00058321","2019-07-05","31.867","117.233","36.0","HEFEI, CH","    3",",,S",,,"  342",",,S","  232",",,S","  288","H,,S"
"CHM00058321","2019-07-06","31.867","117.233","36.0","HEFEI, CH","   69",",,S",,,,,,,"  274","H,,S"
"CHM00058321","2019-07-07","31.867","117.233","36.0","HEFEI, CH",,,,,"  310",",,S",,,"  262","H,,S"
"CHM00058321","2019-07-08","31.867","117.233","36.0","HEFEI, CH","   10",",,S",,,"  297",",,S","  206",",,S","  249","H,,S"
"CHM00058321","2019-07-09","31.867","117.233","36.0","HEFEI, CH","    8",",,S",,,"  247",",,S",,,"  226","H,,S"
"CHM00058321","2019-07-10","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  303",",,S","  198",",,S","  253","H,,S"
"CHM00058321","2019-07-11","31.867","117.233","36.0","HEFEI, CH",,,,,"  311",",,S","  191",",,S","  269","H,,S"
"CHM00058321","2019-07-12","31.867","117.233","36.0","HEFEI, CH","   99",",,S",,,,,,,"  232","H,,S"
"CHM00058321","2019-07-13","31.867","117.233","36.0","HEFEI, CH",,,,,"  287",",,S",,,"  246","H,,S"
"CHM00058321","2019-07-14","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  204",",,S","  268","H,,S"
"CHM00058321","2019-07-15","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  209",",,S","  281","H,,S"
"CHM00058321","2019-07-16","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  222",",,S","  280","H,,S"
"CHM00058321","2019-07-17","31.867","117.233","36.0","HEFEI, CH",,,,,"  332",",,S","  249",",,S","  286","H,,S"
"CHM00058321","2019-07-18","31.867","117.233","36.0","HEFEI, CH",,,,,,,,,"  272","H,,S"
"CHM00058321","2019-07-19","31.867","117.233","36.0","HEFEI, CH","   20",",,S",,,"  315",",,S",,,"  268","H,,S"
"CHM00058321","2019-07-20","31.867","117.233","36.0","HEFEI, CH",,,,,"  341",",,S","  237",",,S","  297","H,,S"
"CHM00058321","2019-07-21","31.867","117.233","36.0","HEFEI, CH",,,,,"  365",",,S","  244",",,S","  317","H,,S"
"CHM00058321","2019-07-22","31.867","117.233","36.0","HEFEI, CH",,,,,"  372",",,S","  254",",,S","  323","H,,S"
"CHM00058321","2019-07-23","31.867","117.233","36.0","HEFEI, CH",,,,,,,,,"  307","H,,S"
"CHM00058321","2019-07-24","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  262",",,S","  317","H,,S"
"CHM00058321","2019-07-25","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  266",",,S","  316","H,,S"
"CHM00058321","2019-07-26","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  271",",,S","  327","H,,S"
"CHM00058321","2019-07-27","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  277",",,S","  336","H,,S"
"CHM00058321","2019-07-28","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  276",",,S","  341","H,,S"
"CHM00058321","2019-07-29","31.867","117.233","36.0","HEFEI, CH",,,,,,,,,"  332","H,,S"
"CHM00058321","2019-07-30","31.867","117.233","36.0","HEFEI, CH",,,,,"  380",",,S",,,"  313","H,,S"
"CHM00058321","2019-07-31","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"  258",",,S","  306","H,,S"
"CHM00058321","2019-08-01","31.867","117.233","36.0","HEFEI, CH","   10",",,S",,,"  383",",,S",,,"  285","H,,S"
"CHM00058321","2019-08-02","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  359",",,S","  234",",,S","  272","H,,S"
"CHM00058321","2019-08-03","31.867","117.233","36.0","HEFEI, CH",,,,,"  341",",,S","  237",",,S","  287","H,,S"
"CHM00058321","2019-08-04","31.867","117.233","36.0","HEFEI, CH",,,,,"  338",",,S","  249",",,S","  282","H,,S"
"CHM00058321","2019-08-05","31.867","117.233","36.0","HEFEI, CH","    3",",,S",,,"  342",",,S","  252",",,S","  289","H,,S"
"CHM00058321","2019-08-06","31.867","117.233","36.0","HEFEI, CH",,,,,"  348",",,S","  259",",,S","  302","H,,S"
"CHM00058321","2019-08-07","31.867","117.233","36.0","HEFEI, CH","   56",",,S",,,"  352",",,S",,,"  288","H,,S"
"CHM00058321","2019-08-08","31.867","117.233","36.0","HEFEI, CH",,,,,"  351",",,S","  256",",,S","  302","H,,S"
"CHM00058321","2019-08-09","31.867","117.233","36.0","HEFEI, CH",,,,,"  350",",,S",,,"  303","H,,S"
"CHM00058321","2019-08-10","31.867","117.233","36.0","HEFEI, CH","  282",",,S",,,"  286",",,S",,,"  257","H,,S"
"CHM00058321","2019-08-11","31.867","117.233","36.0","HEFEI, CH",,,,,,,,,"  262","H,,S"
"CHM00058321","2019-08-12","31.867","117.233","36.0","HEFEI, CH",,,,,,,,,"  264","H,,S"
"CHM00058321","2019-08-13","31.867","117.233","36.0","HEFEI, CH",,,,,"  354",",,S","  217",",,S","  288","H,,S"
"CHM00058321","2019-08-14","31.867","117.233","36.0","HEFEI, CH",,,,,,,,,"  281","H,,S"
"CHM00058321","2019-08-15","31.867","117.233","36.0","HEFEI, CH",,,,,,,,,"  284","H,,S"
"CHM00058321","2019-08-16","31.867","117.233","36.0","HEFEI, CH",,,,,"  363",",,S","  220",",,S","  307","H,,S"
"CHM00058321","2019-08-17","31.867","117.233","36.0","HEFEI, CH",,,,,"  332",",,S",,,"  284","H,,S"
"CHM00058321","2019-08-18","31.867","117.233","36.0","HEFEI, CH",,,,,"  337",",,S",,,"  278","H,,S"
"CHM00058321","2019-08-19","31.867","117.233","36.0","HEFEI, CH",,,,,"  334",",,S","  225",",,S","  274","H,,S"
"CHM00058321","2019-08-20","31.867","117.233","36.0","HEFEI, CH",,,,,"  344",",,S","  232",",,S","  284","H,,S"
"CHM00058321","2019-08-21","31.867","117.233","36.0","HEFEI, CH",,,,,"  334",",,S","  239",",,S","  286","H,,S"
"CHM00058321","2019-08-22","31.867","117.233","36.0","HEFEI, CH",,,,,"  323",",,S","  242",",,S","  277","H,,S"
"CHM00058321","2019-08-23","31.867","117.233","36.0","HEFEI, CH",,,,,"  341",",,S",,,"  281","H,,S"
"CHM00058321","2019-08-24","31.867","117.233","36.0","HEFEI, CH",,,,,"  343",",,S","  224",",,S","  285","H,,S"
"CHM00058321","2019-08-25","31.867","117.233","36.0","HEFEI, CH",,,,,"  337",",,S","  235",",,S","  287","H,,S"
"CHM00058321","2019-08-26","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  347",",,S","  257",",,S","  287","H,,S"
"CHM00058321","2019-08-27","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  328",",,S",,,"  274","H,,S"
"CHM00058321","2019-08-28","31.867","117.233","36.0","HEFEI, CH","  165",",,S",,,,,"  228",",,S","  244","H,,S"
"CHM00058321","2019-08-29","31.867","117.233","36.0","HEFEI, CH","  107",",,S",,,"  326",",,S",,,"  264","H,,S"
"CHM00058321","2019-08-30","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  312",",,S",,,"  248","H,,S"
"CHM00058321","2019-08-31","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  293",",,S","  199",",,S","  246","H,,S"
"CHM00058321","2019-09-01","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  251",",,S",,,"  218","H,,S"
"CHM00058321","2019-09-02","31.867","117.233","36.0","HEFEI, CH","   15",",,S",,,"  262",",,S","  200",",,S","  231","H,,S"
"CHM00058321","2019-09-03","31.867","117.233","36.0","HEFEI, CH","   94",",,S",,,,,,,"  219","H,,S"
"CHM00058321","2019-09-04","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  276",",,S",,,"  234","H,,S"
"CHM00058321","2019-09-05","31.867","117.233","36.0","HEFEI, CH","   10",",,S",,,"  277",",,S","  197",",,S","  233","H,,S"
"CHM00058321","2019-09-06","31.867","117.233","36.0","HEFEI, CH",,,,,"  300",",,S",,,"  243","H,,S"
"CHM00058321","2019-09-07","31.867","117.233","36.0","HEFEI, CH",,,,,,,,,"  250","H,,S"
"CHM00058321","2019-09-08","31.867","117.233","36.0","HEFEI, CH",,,,,"  322",",,S","  181",",,S","  263","H,,S"
"CHM00058321","2019-09-09","31.867","117.233","36.0","HEFEI, CH",,,,,"  318",",,S","  196",",,S","  257","H,,S"
"CHM00058321","2019-09-10","31.867","117.233","36.0","HEFEI, CH",,,,,,,"  204",",,S","  270","H,,S"
"CHM00058321","2019-09-11","31.867","117.233","36.0","HEFEI, CH",,,,,"  327",",,S","  229",",,S","  272","H,,S"
"CHM00058321","2019-09-12","31.867","117.233","36.0","HEFEI, CH",,,,,"  336",",,S",,,"  277","H,,S"
"CHM00058321","2019-09-13","31.867","117.233","36.0","HEFEI, CH",,,,,"  350",",,S",,,"  286","H,,S"
"CHM00058321","2019-09-14","31.867","117.233","36.0","HEFEI, CH",,,,,"  250",",,S",,,"  232","H,,S"
"CHM00058321","2019-09-15","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  263",",,S",,,"  233","H,,S"
"CHM00058321","2019-09-16","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  246",",,S",,,"  218","H,,S"
"CHM00058321","2019-09-17","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  267",",,S","  200",",,S","  227","H,,S"
