"USS0021C17S","2018-08-09","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  284",",,T","  132",",,T","  196",",,T","  160",",,T","    0",",,T"
"USS0021C17S","2018-08-10","46.91","-121.48","1649.0","MORSE LAKE, WA US","   25",",,T","    0",",,T","  241",",,T","  119",",,T","  181",",,T","  144",",,T","    0",",,T"
"USS0021C17S","2018-08-11","46.91","-121.48","1649.0","MORSE LAKE, WA US","   76",",,T","    0",",,T","  148",",,T","   62",",,T","  103",",,T","   67",",,T","    0",",,T"
"USS0021C17S","2018-08-12","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  156",",,T","   43",",,T","   98",",,T","   69",",,T","    0",",,T"
"USS0021C17S","2018-08-13","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  220",",,T","   58",",,T","  129",",,T","   96",",,T","    0",",,T"
"USS0021C17S","2018-08-14","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  246",",,T","   75",",,T","  150",",,T","  115",",,T","    0",",,T"
"USS0021C17S","2018-08-15","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  251",",,T","   94",",,T","  163",",,T","  120",",,T","    0",",,T"
"USS0021C17S","2018-08-16","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  237",",,T","  104",",,T","  156",",,T","  119",",,T","    0",",,T"
"USS0021C17S","2018-08-17","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  178",",,T","   90",",,T","  131",",,T","  109",",,T","    0",",,T"
"USS0021C17S","2018-08-18","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  236",",,T","   94",",,T","  154",",,T","  110",",,T","    0",",,T"
"USS0021C17S","2018-08-19","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  231",",,T","   91",",,T","  150",",,T","  114",",,T","    0",",,T"
"USS0021C17S","2018-08-20","46.91","-121.48","1649.0","MORSE LAKE, WA US","   25",",,T","    0",",,T","  210",",,T","   89",",,T","  146",",,T","   89",",,T","    0",",,T"
"USS0021C17S","2018-08-21","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  228",",,T","   65",",,T","  134",",,T","   96",",,T","    0",",,T"
"USS0021C17S","2018-08-22","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  224",",,T","   75",",,T","  144",",,T","   90",",,T","    0",",,T"
"USS0021C17S","2018-08-23","46.91","-121.48","1649.0","MORSE LAKE, WA US","   25",",,T","    0",",,T","  171",",,T","   65",",,T","  121",",,T","   67",",,T","    0",",,T"
"USS0021C17S","2018-08-24","46.91","-121.48","1649.0","MORSE LAKE, WA US","   51",",,T","    0",",,T","  115",",,T","   41",",,T","   69",",,T","   53",",,T","    0",",,T"
"USS0021C17S","2018-08-25","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  130",",,T","   43",",,T","   72",",,T","   63",",,T","    0",",,T"
"USS0021C17S","2018-08-26","46.91","-121.48","1649.0","MORSE LAKE, WA US","   51",",,T","    0",",,T","  107",",,T","   59",",,T","   70",",,T","   67",",,T","    0",",,T"
"USS0021C17S","2018-08-27","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  144",",,T","   43",",,T","   81",",,T","   54",",,T","    0",",,T"
"USS0021C17S","2018-08-28","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  198",",,T","   41",",,T","  110",",,T","   79",",,T","    0",",,T"
"USS0021C17S","2018-08-29","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  183",",,T","   72",",,T","  118",",,T","   92",",,T","    0",",,T"
"USS0021C17S","2018-08-30","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  119",",,T","   69",",,T","   86",",,T","   79",",,T","    0",",,T"
"USS0021C17S","2018-08-31","46.91","-121.48","1649.0","MORSE LAKE, WA US","   25",",,T","    0",",,T","  131",",,T","   32",",,T","   80",",,T","   53",",,T","    0",",,T"
"USS0021C17S","2018-09-01","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  131",",,T","   28",",,T","   68",",,T","   51",",,T","    0",",,T"
"USS0021C17S","2018-09-02","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  183",",,T","   20",",,T","  100",",,T","   83",",,T","    0",",,T"
"USS0021C17S","2018-09-03","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  155",",,T","   28",",,T","   88",",,T","   35",",,T","    0",",,T"
"USS0021C17S","2018-09-04","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  194",",,T","   31",",,T","   96",",,T","   56",",,T","    0",",,T"
"USS0021C17S","2018-09-05","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  218",",,T","   47",",,T","  118",",,T","   85",",,T","    0",",,T"
"USS0021C17S","2018-09-06","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  223",",,T","   75",",,T","  134",",,T","   82",",,T","    0",",,T"
"USS0021C17S","2018-09-07","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  209",",,T","   65",",,T","  125",",,T","   79",",,T","    0",",,T"
"USS0021C17S","2018-09-08","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","   96",",,T","   57",",,T","   74",",,T","   57",",,T","    0",",,T"
"USS0021C17S","2018-09-09","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  145",",,T","   44",",,T","   87",",,T","   86",",,T","    0",",,T"
"USS0021C17S","2018-09-10","46.91","-121.48","1649.0","MORSE LAKE, WA US","  102",",,T","    0",",,T","   92",",,T","   44",",,T","   66",",,T","   50",",,T","    0",",,T"
"USS0021C17S","2018-09-11","46.91","-121.48","1649.0","MORSE LAKE, WA US","  127",",,T","    0",",,T","   69",",,T","   42",",,T","   52",",,T","   44",",,T","    0",",,T"
"USS0021C17S","2018-09-12","46.91","-121.48","1649.0","MORSE LAKE, WA US","  127",",,T","    0",",,T","   74",",,T","   26",",,T","   47",",,T","   26",",,T","    0",",,T"
"USS0021C17S","2018-09-13","46.91","-121.48","1649.0","MORSE LAKE, WA US","   51",",,T","    0",",,T","   74",",,T","   10",",,T","   44",",,T","   48",",,T","    0",",,T"
"USS0021C17S","2018-09-14","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  107",",,T","   26",",,T","   58",",,T","   48",",,T","    0",",,T"
"USS0021C17S","2018-09-15","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","   90",",,T","   28",",,T","   54",",,T","   42",",,T","    0",",,T"
"USS0021C17S","2018-09-16","46.91","-121.48","1649.0","MORSE LAKE, WA US","  127",",,T","    0",",,T","   68",",,T","   16",",,T","   42",",,T","   16",",,T","    0",",,T"
"USS0021C17S","2018-09-17","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  118",",,T","   -5",",,T","   44",",,T","   15",",,T","    0",",,T"
"USS0021C17S","2018-09-18","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  136",",,T","    7",",,T","   58",",,T","   38",",,T","    0",",,T"
"USS0021C17S","2018-09-19","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  120",",,T","   30",",,T","   63",",,T","   48",",,T","    0",",,T"
"USS0021C17S","2018-09-20","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  109",",,T","    3",",,T","   54",",,T","   37",",,T","    0",",,T"
"USS0021C17S","2018-09-21","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  153",",,T","   35",",,T","   89",",,T","   77",",,T","    0",",,T"
"USS0021C17S","2018-09-22","46.91","-121.48","1649.0","MORSE LAKE, WA US","  152",",,T","    0",",,T","   98",",,T","   10",",,T","   62",",,T","   10",",,T","    0",",,T"
"USS0021C17S","2018-09-23","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","   78",",,T","  -12",",,T","   25",",,T","   18",",,T","    0",",,T"
"USS0021C17S","2018-09-24","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  137",",,T","   15",",,T","   60",",,T","   23",",,T","    0",",,T"
"USS0021C17S","2018-09-25","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  167",",,T","    9",",,T","   70",",,T","   40",",,T","    0",",,T"
"USS0021C17S","2018-09-26","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  204",",,T","   39",",,T","  114",",,T","  136",",,T","    0",",,T"
"USS0021C17S","2018-09-27","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  212",",,T","   65",",,T","  124",",,T","   66",",,T","    0",",,T"
"USS0021C17S","2018-09-28","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  191",",,T","   46",",,T","   94",",,T","   48",",,T","    0",",,T"
"USS0021C17S","2018-09-29","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  140",",,T","   32",",,T","   73",",,T","   33",",,T","    0",",,T"
"USS0021C17S","2018-09-30","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","   68",",,T","    1",",,T","   43",",,T","   61",",,T","    0",",,T"
"USS0021C17S","2018-10-01","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","   78",",,T","   55",",,T","   67",",,T","   77",",,T","    0",",,T"
"USS0021C17S","2018-10-02","46.91","-121.48","1649.0","MORSE LAKE, WA US","  102",",,T","    0",",,T","   76",",,T","  -16",",,T","   41",",,T","  -14",",,T","    0",",,T"
"USS0021C17S","2018-10-03","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","   86",",,T","  -41",",,T","   13",",,T","    4",",,T","    0",",,T"
"USS0021C17S","2018-10-04","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","   81",",,T","  -11",",,T","   22",",,T","  -11",",,T","    0",",,T"
"USS0021C17S","2018-10-05","46.91","-121.48","1649.0","MORSE LAKE, WA US","  102",",,T","   25",",,T","   21",",,T","  -21",",,T","    3",",,T","    9",",,T","   25",",,T"
"USS0021C17S","2018-10-06","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","   71",",,T","   -4",",,T","   22",",,T","   -4",",,T","    0",",,T"
"USS0021C17S","2018-10-07","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","   64",",,T","   -5",",,T","   34",",,T","   42",",,T","    0",",,T"
"USS0021C17S","2018-10-08","46.91","-121.48","1649.0","MORSE LAKE, WA US","   76",",,T","    0",",,T","   69",",,T","   42",",,T","   55",",,T","   62",",,T","    0",",,T"
"USS0021C17S","2018-10-09","46.91","-121.48","1649.0","MORSE LAKE, WA US","  279",",,T","    0",",,T","   64",",,T","   18",",,T","   39",",,T","   24",",,T","    0",",,T"
"USS0021C17S","2018-10-10","46.91","-121.48","1649.0","MORSE LAKE, WA US","   25",",,T","    0",",,T","   70",",,T","    0",",,T","   29",",,T","    1",",,T","    0",",,T"
"USS0021C17S","2018-10-11","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  108",",,T","  -10",",,T","   29",",,T","   16",",,T","    0",",,T"
"USS0021C17S","2018-10-12","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  115",",,T","   -1",",,T","   60",",,T","   -1",",,T","    0",",,T"
"USS0021C17S","2018-10-13","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  113",",,T","  -16",",,T","   25",",,T","  -15",",,T","    0",",,T"
"USS0021C17S","2018-10-14","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","   93",",,T","  -24",",,T","   20",",,T","   30",",,T","    0",",,T"
"USS0021C17S","2018-10-15","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  148",",,T","   27",",,T","   64",",,T","   34",",,T","    0",",,T"
"USS0021C17S","2018-10-16","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  159",",,T","   31",",,T","   67",",,T","   34",",,T","    0",",,T"
"USS0021C17S","2018-10-17","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  141",",,T","   11",",,T","   55",",,T","   42",",,T","    0",",,T"
"USS0021C17S","2018-10-18","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  178",",,T","   32",",,T","   79",",,T","   48",",,T","    0",",,T"
"USS0021C17S","2018-10-19","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  173",",,T","   39",",,T","   81",",,T","   64",",,T","    0",",,T"
"USS0021C17S","2018-10-20","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  183",",,T","   45",",,T","   85",",,T","   49",",,T","    0",",,T"
"USS0021C17S","2018-10-21","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  149",",,T","   32",",,T","   70",",,T","   35",",,T","    0",",,T"
"USS0021C17S","2018-10-22","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  137",",,T","   22",",,T","   61",",,T","   31",",,T","    0",",,T"
"USS0021C17S","2018-10-23","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","  143",",,T","   22",",,T","   62",",,T","   22",",,T","    0",",,T"
"USS0021C17S","2018-10-24","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","   76",",,T","   14",",,T","   38",",,T","   38",",,T","    0",",,T"
"USS0021C17S","2018-10-25","46.91","-121.48","1649.0","MORSE LAKE, WA US","   51",",,T","    0",",,T","   69",",,T","   20",",,T","   52",",,T","   65",",,T","    0",",,T"
"USS0021C17S","2018-10-26","46.91","-121.48","1649.0","MORSE LAKE, WA US","  127",",,T","    0",",,T","   91",",,T","    8",",,T","   62",",,T","    8",",,T","    0",",,T"
"USS0021C17S","2018-10-27","46.91","-121.48","1649.0","MORSE LAKE, WA US","  406",",,T","    0",",,T","  100",",,T","  -22",",,T","   28",",,T","   34",",,T","    0",",,T"
"USS0021C17S","2018-10-28","46.91","-121.48","1649.0","MORSE LAKE, WA US","  254",",,T","    0",",,T","   52",",,T","    2",",,T","   22",",,T","    5",",,T","    0",",,T"
"USS0021C17S","2018-10-29","46.91","-121.48","1649.0","MORSE LAKE, WA US","   51",",,T","    0",",,T","   30",",,T","   -3",",,T","   10",",,T","    4",",,T","    0",",,T"
"USS0021C17S","2018-10-30","46.91","-121.48","1649.0","MORSE LAKE, WA US","   25",",,T","    0",",,T","   33",",,T","  -12",",,T","   12",",,T","   11",",,T","    0",",,T"
"USS0021C17S","2018-10-31","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","    0",",,T","   83",",,T","    9",",,T","   54",",,T","   66",",,T","    0",",,T"
"USS0021C17S","2018-11-01","46.91","-121.48","1649.0","MORSE LAKE, WA US","   25",",,T","    0",",,T","   87",",,T","   48",",,T","   67",",,T","   52",",,T","    0",",,T"
"USS0021C17S","2018-11-02","46.91","-121.48","1649.0","MORSE LAKE, WA US","  127",",,T","    0",",,T","   65",",,T","   31",",,T","   44",",,T","   36",",,T","    0",",,T"
"USS0021C17S","2018-11-03","46.91","-121.48","1649.0","MORSE LAKE, WA US","  127",",,T","    0",",,T","   50",",,T","   21",",,T","   30",",,T","   22",",,T","    0",",,T"
"USS0021C17S","2018-11-04","46.91","-121.48","1649.0","MORSE LAKE, WA US","  178",",,T","    0",",,T","   53",",,T","   12",",,T","   25",",,T","   14",",,T","    0",",,T"
"USS0021C17S","2018-11-05","46.91","-121.48","1649.0","MORSE LAKE, WA US","  102",",,T","   25",",,T","   26",",,T","   -8",",,T","   11",",,T","   -2",",,T","   51",",,T"
"USS0021C17S","2018-11-06","46.91","-121.48","1649.0","MORSE LAKE, WA US","   76",",,T","   51",",,T","   30",",,T","  -22",",,T","   -2",",,T","  -13",",,T","   51",",,T"
"USS0021C17S","2018-11-07","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","   51",",,T","   25",",,T","  -58",",,T","  -21",",,T","  -51",",,T","   25",",,T"
"USS0021C17S","2018-11-08","46.91","-121.48","1649.0","MORSE LAKE, WA US","   25",",,T","   25",",,T","   54",",,T","  -56",",,T","  -24",",,T","  -28",",,T","   76",",,T"
"USS0021C17S","2018-11-09","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","   51",",,T","   65",",,T","  -32",",,T","   -2",",,T","  -20",",,T","  152",",,T"
"USS0021C17S","2018-11-10","46.91","-121.48","1649.0","MORSE LAKE, WA US","   25",",,T","   51",",,T","   24",",,T","  -61",",,T","  -30",",,T","  -61",",,T","  127",",,T"
"USS0021C17S","2018-11-11","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","  102",",,T","   22",",,T","  -75",",,T","  -43",",,T","  -56",",,T","  178",",,T"
"USS0021C17S","2018-11-12","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","   51",",,T","   15",",,T","  -70",",,T","  -36",",,T","  -42",",,T","  203",",,T"
"USS0021C17S","2018-11-13","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","  102",",,T","   99",",,T","  -44",",,T","   20",",,T","   39",",,T","  254",",,T"
"USS0021C17S","2018-11-14","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","   76",",,T","   79",",,T","   -2",",,T","   30",",,T","   15",",,T","  254",",,T"
"USS0021C17S","2018-11-15","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","   76",",,T","   72",",,T","  -14",",,T","   25",",,T","   43",",,T","  279",",,T"
"USS0021C17S","2018-11-16","46.91","-121.48","1649.0","MORSE LAKE, WA US","   25",",,T","   51",",,T","   61",",,T","  -16",",,T","   25",",,T","  -16",",,T","  254",",,T"
"USS0021C17S","2018-11-17","46.91","-121.48","1649.0","MORSE LAKE, WA US","   25",",,T","   51",",,T","    6",",,T","  -65",",,T","  -37",",,T","  -62",",,T","  102",",,T"
"USS0021C17S","2018-11-18","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","   25",",,T","   19",",,T","  -66",",,T","  -38",",,T","  -44",",,T","  127",",,T"
"USS0021C17S","2018-11-19","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","   25",",,T","   32",",,T","  -49",",,T","  -26",",,T","  -44",",,T","  152",",,T"
"USS0021C17S","2018-11-20","46.91","-121.48","1649.0","MORSE LAKE, WA US","    0",",,T","   51",",,T","   24",",,T","  -48",",,T","  -24",",,T","  -20",",,T","  178",",,T"
"USS0021C17S","2018-11-21","46.91","-121.48","1649.0","MORSE LAKE, WA US","   51",",,T","  102",",,T","   19",",,T","  -24",",,T","   -3",",,T","   14",",,T","  305",",,T"
"USS0021C17S","2018-11-22","46.91","-121.48","1649.0","MORSE LAKE, WA US","  178",",,T","  279",",,T","   16",",,T","  -13",",,T","    0",",,T","  -10",",,T","  508",",,T"
"USS0021C17S","2018-11-23","46.91","-121.48","1649.0","MORSE LAKE, WA US","  203",",,T","  483",",,T","    5",",,T","  -32",",,T","  -13",",,T","  -31",",,T","  737",",,T"
"USS0021C17S","2018-11-24","46.91","-121.48","1649.0","MORSE LAKE, WA US","  102",",,T","  432",",,T","    8",",,T","  -75",",,T","  -42",",,T","  -60",",,T","  711",",,T"
"USS0021C17S","2018-11-25","46.91","-121.48","1649.0","MORSE LAKE, WA US","   51",",,T","  381",",,T","   24",",,T","  -61",",,T","  -29",",,T","  -14",",,T","  762",",,T"
"USS0021C17S","2018-11-26","46.91","-121.48","1649.0","MORSE LAKE, WA US","  533",",,T","  279",",,T","   53",",,T","  -19",",,T","   25",",,T","   34",",,T","  864",",,T"
"USS0021C17S","2018-11-27","46.91","-121.48","1649.0","MORSE LAKE, WA US","  356",",,T","  254",",,T","   38",",,T","    6",",,T","   21",",,T","    7",",,T","  864",",,T"
"USS0021C17S","2018-11-28","46.91","-121.48","1649.0","MORSE LAKE, WA US","  102",",,T","  305",",,T","   11",",,T","   -4",",,T","    3",",,T","   -3",",,T","  965",",,T"
"USS0021C17S","2018-11-29","46.91","-121.48","1649.0","MORSE LAKE, WA US","   51",",,T","  381",",,T","    5",",,T","  -23",",,T","  -11",",,T","  -14",",,T","  991",",,T"
"USS0021C17S","2018-11-30","46.91","-121.48","1649.0","MORSE LAKE, WA US","  127",",,T","  457",",,T","   -1",",,T","  -30",",,T","  -16",",,T","  -29",",,T"," 1118",",,T"
