"USW00094084","2018-07-28","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  257",",,R","   85",",,R"
"USW00094084","2018-07-29","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  273",",,R","   79",",,R"
"USW00094084","2018-07-30","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  303",",,R","  112",",,R"
"USW00094084","2018-07-31","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  230",",,R","  105",",,R"
"USW00094084","2018-08-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  206",",,R","   83",",,R"
"USW00094084","2018-08-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  297",",,R","   92",",,R"
"USW00094084","2018-08-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  344",",,R","  127",",,R"
"USW00094084","2018-08-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  279",",,R","  146",",,R"
"USW00094084","2018-08-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   53",",,R","  255",",,R","  133",",,R"
"USW00094084","2018-08-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  269",",,R","  109",",,R"
"USW00094084","2018-08-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  330",",,R","  128",",,R"
"USW00094084","2018-08-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  295",",,R","  119",",,R"
"USW00094084","2018-08-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  308",",,R","  113",",,R"
"USW00094084","2018-08-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  341",",,R","  125",",,R"
"USW00094084","2018-08-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  386",",,R","  144",",,R"
"USW00094084","2018-08-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  394",",,R","  164",",,R"
"USW00094084","2018-08-13","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  205",",,R","   74",",,R"
"USW00094084","2018-08-14","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  254",",,R","   31",",,R"
"USW00094084","2018-08-15","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  299",",,R","  125",",,R"
"USW00094084","2018-08-16","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    2",",,R","  241",",,R","  107",",,R"
"USW00094084","2018-08-17","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  324",",,R","  115",",,R"
"USW00094084","2018-08-18","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  309",",,R","  179",",,R"
"USW00094084","2018-08-19","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  230",",,R","   67",",,R"
"USW00094084","2018-08-20","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  222",",,R","   37",",,R"
"USW00094084","2018-08-21","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  243",",,R","   31",",,R"
"USW00094084","2018-08-23","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  286",",,R","  100",",,R"
"USW00094084","2018-08-24","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  297",",,R","  105",",,R"
"USW00094084","2018-08-25","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  210",",,R","   48",",,R"
"USW00094084","2018-08-26","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   55",",,R","  195",",,R","   33",",,R"
"USW00094084","2018-08-27","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   26",",,R","  127",",,R","   72",",,R"
"USW00094084","2018-08-28","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    2",",,R","  172",",,R","   65",",,R"
"USW00094084","2018-08-29","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  260",",,R","   20",",,R"
"USW00094084","2018-08-30","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  311",",,R","   96",",,R"
"USW00094084","2018-08-31","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  244",",,R","   56",",,R"
"USW00094084","2018-09-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  280",",,R","   30",",,R"
"USW00094084","2018-09-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  211",",,R","   45",",,R"
"USW00094084","2018-09-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   16",",,R","  292",",,R","   63",",,R"
"USW00094084","2018-09-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  177",",,R","   29",",,R"
"USW00094084","2018-09-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  200",",,R","   -6",",,R"
"USW00094084","2018-09-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  208",",,R","   35",",,R"
"USW00094084","2018-09-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  223",",,R","   89",",,R"
"USW00094084","2018-09-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   67",",,R","  278",",,R","  115",",,R"
"USW00094084","2018-09-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  243",",,R","   92",",,R"
"USW00094084","2018-09-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  265",",,R","   62",",,R"
"USW00094084","2018-09-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  195",",,R","   69",",,R"
"USW00094084","2018-09-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  147",",,R","   38",",,R"
"USW00094084","2018-09-13","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  173",",,R","   52",",,R"
"USW00094084","2018-09-14","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    9",",,R","  137",",,R","   33",",,R"
"USW00094084","2018-09-15","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  148",",,R","   75",",,R"
"USW00094084","2018-09-16","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    4",",,R","  133",",,R","   89",",,R"
"USW00094084","2018-09-17","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  160",",,R","   35",",,R"
"USW00094084","2018-09-18","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  130",",,R","    2",",,R"
"USW00094084","2018-09-19","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   98",",,R","   58",",,R"
"USW00094084","2018-09-20","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  156",",,R","   76",",,R","   38",",,R"
"USW00094084","2018-09-21","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  129",",,R","    8",",,R"
"USW00094084","2018-09-22","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   76",",,R","    8",",,R"
"USW00094084","2018-09-23","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   36",",,R","    5",",,R"
"USW00094084","2018-09-24","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  106",",,R","    5",",,R"
"USW00094084","2018-09-25","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    9",",,R","  135",",,R","  -36",",,R"
"USW00094084","2018-09-26","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  162",",,R","    8",",,R"
"USW00094084","2018-09-27","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  102",",,R","  -22",",,R"
"USW00094084","2018-09-28","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   85",",,R","  -61",",,R"
"USW00094084","2018-09-29","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  114",",,R","  -34",",,R"
"USW00094084","2018-09-30","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   45",",,R","  -54",",,R"
"USW00094084","2018-10-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   15",",,R","   96",",,R","   -5",",,R"
"USW00094084","2018-10-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    8",",,R","  103",",,R","    4",",,R"
"USW00094084","2018-10-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  123",",,R","   17",",,R","  -31",",,R"
"USW00094084","2018-10-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   57",",,R","  -64",",,R"
"USW00094084","2018-10-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   56",",,R","   18",",,R","   -2",",,R"
"USW00094084","2018-10-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   63",",,R","  -13",",,R"
"USW00094084","2018-10-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   41",",,R","  -35",",,R"
"USW00094084","2018-10-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   52",",,R","  -21",",,R"
"USW00094084","2018-10-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   32",",,R","    1",",,R"
"USW00094084","2018-10-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","    1",",,R","  -46",",,R"
"USW00094084","2018-10-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   47",",,R","  -82",",,R"
"USW00094084","2018-10-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   91",",,R","  -88",",,R"
"USW00094084","2018-10-13","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   56",",,R","  -27",",,R"
"USW00094084","2018-10-14","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","    0",",,R"," -104",",,R"
"USW00094084","2018-10-15","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  147",",,R","  -94",",,R"
"USW00094084","2018-10-16","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   91",",,R","  -18",",,R"
"USW00094084","2018-10-17","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  177",",,R","  -31",",,R"
"USW00094084","2018-10-18","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  237",",,R","   18",",,R"
"USW00094084","2018-10-19","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  133",",,R","  -33",",,R"
"USW00094084","2018-10-20","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   75",",,R"," -101",",,R"
"USW00094084","2018-10-21","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  154",",,R","  -32",",,R"
"USW00094084","2018-10-22","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  108",",,R","  -83",",,R"
"USW00094084","2018-10-23","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  129",",,R","  -99",",,R"
"USW00094084","2018-10-24","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  162",",,R","  -19",",,R"
"USW00094084","2018-10-25","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  167",",,R","  -10",",,R"
"USW00094084","2018-10-26","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  157",",,R","  -34",",,R"
"USW00094084","2018-10-27","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   60",",,R","   92",",,R","  -14",",,R"
"USW00094084","2018-10-28","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   97",",,R","  -21",",,R"
"USW00094084","2018-10-29","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   39",",,R","   72",",,R","    5",",,R"
"USW00094084","2018-10-30","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   81",",,R","  -19",",,R"
"USW00094084","2018-10-31","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   70",",,R","  -41",",,R"
"USW00094084","2018-11-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   33",",,R","   57",",,R","  -40",",,R"
"USW00094084","2018-11-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   24",",,R","   -3",",,R"
"USW00094084","2018-11-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   11",",,R","    5",",,R","  -28",",,R"
"USW00094084","2018-11-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    5",",,R","   34",",,R","    5",",,R"
"USW00094084","2018-11-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   24",",,R","   31",",,R","  -51",",,R"
"USW00094084","2018-11-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -51",",,R"," -138",",,R"
"USW00094084","2018-11-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -92",",,R"," -135",",,R"
"USW00094084","2018-11-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -104",",,R"," -185",",,R"
"USW00094084","2018-11-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -94",",,R"," -210",",,R"
"USW00094084","2018-11-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    7",",,R","  -47",",,R"," -105",",,R"
"USW00094084","2018-11-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -82",",,R"," -111",",,R"
"USW00094084","2018-11-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    6",",,R","  -88",",,R"," -197",",,R"
"USW00094084","2018-11-13","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","    9",",,R"," -196",",,R"
"USW00094084","2018-11-14","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   62",",,R","  -41",",,R"
"USW00094084","2018-11-15","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    5",",,R","   33",",,R","    0",",,R"
"USW00094084","2018-11-16","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    2",",,R","    6",",,R"," -154",",,R"
"USW00094084","2018-11-17","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -91",",,R"," -144",",,R"
"USW00094084","2018-11-18","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -49",",,R"," -127",",,R"
"USW00094084","2018-11-19","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -32",",,R"," -142",",,R"
"USW00094084","2018-11-20","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   19",",,R","  -61",",,R"
"USW00094084","2018-11-21","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -25",",,R","  -90",",,R"
"USW00094084","2018-11-22","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   36",",,R","  -60",",,R"
"USW00094084","2018-11-23","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   38",",,R","  -37",",,R"
"USW00094084","2018-11-24","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -20",",,R","  -69",",,R"
"USW00094084","2018-11-25","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    5",",,R","  -68",",,R"," -136",",,R"
"USW00094084","2018-11-26","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -95",",,R"," -181",",,R"
"USW00094084","2018-11-27","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    5",",,R","  -42",",,R"," -138",",,R"
"USW00094084","2018-11-28","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    4",",,R","  -12",",,R","  -43",",,R"
"USW00094084","2018-11-29","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","    0",",,R","  -47",",,R"
"USW00094084","2018-11-30","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -10",",,R","  -38",",,R"
"USW00094084","2018-12-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -32",",,R","  -75",",,R"
"USW00094084","2018-12-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -74",",,R","  -96",",,R"
"USW00094084","2018-12-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -24",",,R"," -130",",,R"
"USW00094084","2018-12-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -62",",,R","  -98",",,R"
"USW00094084","2018-12-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    5",",,R","  -74",",,R"," -140",",,R"
"USW00094084","2018-12-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    3",",,R","  -78",",,R"," -233",",,R"
"USW00094084","2018-12-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -61",",,R"," -203",",,R"
"USW00094084","2018-12-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -78",",,R"," -183",",,R"
"USW00094084","2018-12-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -26",",,R"," -174",",,R"
"USW00094084","2018-12-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -15",",,R"," -137",",,R"
"USW00094084","2018-12-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","    8",",,R"," -100",",,R"
"USW00094084","2018-12-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   35",",,R","  -98",",,R"
"USW00094084","2018-12-13","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   28",",,R","  -59",",,R"
"USW00094084","2018-12-14","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   67",",,R","  -44",",,R"
"USW00094084","2018-12-15","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   65",",,R","  -31",",,R"
"USW00094084","2018-12-16","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   -6",",,R","  -88",",,R"
"USW00094084","2018-12-17","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   34",",,R","  -81",",,R"
"USW00094084","2018-12-18","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   86",",,R","  -23",",,R"
"USW00094084","2018-12-19","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   48",",,R","  -30",",,R"
"USW00094084","2018-12-20","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   29",",,R","  -84",",,R"
"USW00094084","2018-12-21","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    7",",,R","   26",",,R","  -75",",,R"
"USW00094084","2018-12-22","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   -4",",,R","  -84",",,R"
"USW00094084","2018-12-23","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -56",",,R"," -108",",,R"
"USW00094084","2018-12-24","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    9",",,R","  -68",",,R"," -118",",,R"
"USW00094084","2018-12-25","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -105",",,R"," -162",",,R"
"USW00094084","2018-12-26","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   51",",,R"," -111",",,R"," -149",",,R"
"USW00094084","2018-12-27","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    2",",,R","  -96",",,R"," -233",",,R"
"USW00094084","2018-12-28","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -97",",,R"," -266",",,R"
"USW00094084","2018-12-29","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    5",",,R","  -42",",,R"," -146",",,R"
"USW00094084","2018-12-30","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    4",",,R","  -50",",,R"," -158",",,R"
"USW00094084","2018-12-31","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -158",",,R"," -277",",,R"
"USW00094084","2019-01-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -40",",,R"," -272",",,R"
"USW00094084","2019-01-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   37",",,R","  -97",",,R"
"USW00094084","2019-01-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   42",",,R","  -54",",,R"
"USW00094084","2019-01-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   60",",,R","  -52",",,R"
"USW00094084","2019-01-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   26",",,R","  -65",",,R"
"USW00094084","2019-01-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    4",",,R","  -11",",,R","  -72",",,R"
"USW00094084","2019-01-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","    0",",,R"," -102",",,R"
"USW00094084","2019-01-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -102",",,R"," -187",",,R"
"USW00094084","2019-01-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -140",",,R"," -220",",,R"
"USW00094084","2019-01-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -51",",,R"," -156",",,R"
"USW00094084","2019-01-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   13",",,R"," -115",",,R"," -189",",,R"
"USW00094084","2019-01-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -92",",,R"," -133",",,R"
"USW00094084","2019-01-13","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -44",",,R"," -158",",,R"
"USW00094084","2019-01-14","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -24",",,R"," -143",",,R"
"USW00094084","2019-01-15","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -31",",,R"," -208",",,R"
"USW00094084","2019-01-16","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -141",",,R"," -187",",,R"
"USW00094084","2019-01-17","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -139",",,R"," -204",",,R"
"USW00094084","2019-01-18","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -166",",,R"," -232",",,R"
"USW00094084","2019-01-19","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -175",",,R"," -217",",,R"
"USW00094084","2019-01-20","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -153",",,R"," -223",",,R"
