"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TS000060765","2019-03-31","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  158","H,,S"
"TS000060765","2019-04-01","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  127","H,,S"
"TS000060765","2019-04-02","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  153","H,,S"
"TS000060765","2019-04-03","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  174","H,,S"
"TS000060765","2019-04-04","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  184","H,,S"
"TS000060765","2019-04-05","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  151","H,,S"
"TS000060765","2019-04-06","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  165","H,,S"
"TS000060765","2019-04-07","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  164","H,,S"
"TS000060765","2019-04-08","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  164","H,,S"
"TS000060765","2019-04-09","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  194","H,,S"
"TS000060765","2019-04-10","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  199","H,,S"
"TS000060765","2019-04-11","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  168","H,,S"
"TS000060765","2019-04-12","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  169","H,,S"
"TS000060765","2019-04-13","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  173","H,,S"
"TS000060765","2019-04-14","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  176","H,,S"
"TS000060765","2019-04-15","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  195","H,,S"
"TS000060765","2019-04-16","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  183","H,,S"
"TS000060765","2019-04-17","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  179","H,,S"
"TS000060765","2019-04-18","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  181","H,,S"
"TS000060765","2019-04-19","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  186","H,,S"
"TS000060765","2019-04-20","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  189","H,,S"
"TS000060765","2019-04-21","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  205","H,,S"
"TS000060765","2019-04-22","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  276","H,,S"
"TS000060765","2019-04-23","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  237","H,,S"
"TS000060765","2019-04-24","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  206","H,,S"
"TS000060765","2019-04-25","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  208","H,,S"
"TS000060765","2019-04-26","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  195","H,,S"
"TS000060765","2019-04-27","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  187","H,,S"
"TS000060765","2019-04-28","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  176","H,,S"
"TS000060765","2019-04-29","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  200","H,,S"
"TS000060765","2019-04-30","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  169","H,,S"
"TS000060765","2019-05-01","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  173","H,,S"
"TS000060765","2019-05-02","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  193","H,,S"
"TS000060765","2019-05-03","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  206","H,,S"
"TS000060765","2019-05-04","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  205","H,,S"
"TS000060765","2019-05-05","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  194","H,,S"
"TS000060765","2019-05-06","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  193","H,,S"
"TS000060765","2019-05-07","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  190","H,,S"
"TS000060765","2019-05-08","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  204","H,,S"
"TS000060765","2019-05-09","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  239","H,,S"
"TS000060765","2019-05-10","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  248","H,,S"
"TS000060765","2019-05-11","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  252","H,,S"
"TS000060765","2019-05-12","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  219","H,,S"
"TS000060765","2019-05-13","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  204","H,,S"
"TS000060765","2019-05-14","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  191","H,,S"
"TS000060765","2019-05-15","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  222","H,,S"
"TS000060765","2019-05-16","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  206","H,,S"
"TS000060765","2019-05-17","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  230","H,,S"
"TS000060765","2019-05-18","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  207","H,,S"
"TS000060765","2019-05-19","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  207","H,,S"
"TS000060765","2019-05-20","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  199","H,,S"
"TS000060765","2019-05-21","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  203","H,,S"
"TS000060765","2019-05-22","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  213","H,,S"
"TS000060765","2019-05-23","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  215","H,,S"
"TS000060765","2019-05-24","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  239","H,,S"
"TS000060765","2019-05-25","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  223","H,,S"
"TS000060765","2019-05-26","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  206","H,,S"
"TS000060765","2019-05-27","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  223","H,,S"
"TS000060765","2019-05-28","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  238","H,,S"
"TS000060765","2019-05-29","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  242","H,,S"
"TS000060765","2019-05-30","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  201","H,,S"
"TS000060765","2019-05-31","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  193","H,,S"
"TS000060765","2019-06-01","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  196","H,,S"
"TS000060765","2019-06-02","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  206","H,,S"
"TS000060765","2019-06-03","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  232","H,,S"
"TS000060765","2019-06-04","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  261","H,,S"
"TS000060765","2019-06-05","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  312","H,,S"
"TS000060765","2019-06-06","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  257","H,,S"
"TS000060765","2019-06-07","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  273","H,,S"
"TS000060765","2019-06-08","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  314","H,,S"
"TS000060765","2019-06-09","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  308","H,,S"
"TS000060765","2019-06-10","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  333","H,,S"
"TS000060765","2019-06-11","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  341","H,,S"
"TS000060765","2019-06-12","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  264","H,,S"
"TS000060765","2019-06-13","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  251","H,,S"
"TS000060765","2019-06-14","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  276","H,,S"
"TS000060765","2019-06-15","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  254","H,,S"
"TS000060765","2019-06-16","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  248","H,,S"
"TS000060765","2019-06-17","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  237","H,,S"
"TS000060765","2019-06-18","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  257","H,,S"
"TS000060765","2019-06-19","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  289","H,,S"
"TS000060765","2019-06-20","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  314","H,,S"
"TS000060765","2019-06-21","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  321","H,,S"
"TS000060765","2019-06-22","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  331","H,,S"
"TS000060765","2019-06-23","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  349","H,,S"
"TS000060765","2019-06-24","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  356","H,,S"
"TS000060765","2019-06-25","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  310","H,,S"
"TS000060765","2019-06-26","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  287","H,,S"
"TS000060765","2019-06-27","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  279","H,,S"
"TS000060765","2019-06-28","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  282","H,,S"
"TS000060765","2019-06-29","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  305","H,,S"
"TS000060765","2019-06-30","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  299","H,,S"
"TS000060765","2019-07-01","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  271","H,,S"
"TS000060765","2019-07-02","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  267","H,,S"
"TS000060765","2019-07-03","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  277","H,,S"
"TS000060765","2019-07-04","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  306","H,,S"
"TS000060765","2019-07-05","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  329","H,,S"
"TS000060765","2019-07-06","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  323","H,,S"
"TS000060765","2019-07-07","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  334","H,,S"
"TS000060765","2019-07-08","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  339","H,,S"
"TS000060765","2019-07-09","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  358","H,,S"
"TS000060765","2019-07-10","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  351","H,,S"
"TS000060765","2019-07-11","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  286","H,,S"
"TS000060765","2019-07-12","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  291","H,,S"
"TS000060765","2019-07-13","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  324","H,,S"
"TS000060765","2019-07-14","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  360","H,,S"
"TS000060765","2019-07-15","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  302","H,,S"
"TS000060765","2019-07-16","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  299","H,,S"
"TS000060765","2019-07-17","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  277","H,,S"
"TS000060765","2019-07-18","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  277","H,,S"
"TS000060765","2019-07-19","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  277","H,,S"
"TS000060765","2019-07-20","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  288","H,,S"
"TS000060765","2019-07-21","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  280","H,,S"
"TS000060765","2019-07-22","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  263","H,,S"
"TS000060765","2019-07-23","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  269","H,,S"
"TS000060765","2019-07-24","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  297","H,,S"
"TS000060765","2019-07-25","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  301","H,,S"
"TS000060765","2019-07-26","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  323","H,,S"
"TS000060765","2019-07-27","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  361","H,,S"
"TS000060765","2019-07-28","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  301","H,,S"
"TS000060765","2019-07-29","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  291","H,,S"
"TS000060765","2019-07-30","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  276","H,,S"
"TS000060765","2019-07-31","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  304","H,,S"
"TS000060765","2019-08-01","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  329","H,,S"
"TS000060765","2019-08-02","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  281","H,,S"
"TS000060765","2019-08-03","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  280","H,,S"
"TS000060765","2019-08-04","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  264","H,,S"
"TS000060765","2019-08-06","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  307","H,,S"
"TS000060765","2019-08-07","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  352","H,,S"
"TS000060765","2019-08-08","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  379","H,,S"
"TS000060765","2019-08-09","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  321","H,,S"
"TS000060765","2019-08-10","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  306","H,,S"
"TS000060765","2019-08-11","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  317","H,,S"
"TS000060765","2019-08-12","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  343","H,,S"
"TS000060765","2019-08-13","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  307","H,,S"
"TS000060765","2019-08-14","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  298","H,,S"
"TS000060765","2019-08-15","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  281","H,,S"
"TS000060765","2019-08-16","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  281","H,,S"
"TS000060765","2019-08-17","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  293","H,,S"
"TS000060765","2019-08-18","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  306","H,,S"
"TS000060765","2019-08-19","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  317","H,,S"
"TS000060765","2019-08-20","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  294","H,,S"
"TS000060765","2019-08-21","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  279","H,,S"
"TS000060765","2019-08-22","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  274","H,,S"
"TS000060765","2019-08-23","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  278","H,,S"
"TS000060765","2019-08-24","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  286","H,,S"
"TS000060765","2019-08-25","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  294","H,,S"
"TS000060765","2019-08-26","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  295","H,,S"
"TS000060765","2019-08-27","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  297","H,,S"
"TS000060765","2019-08-28","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  313","H,,S"
"TS000060765","2019-08-29","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  288","H,,S"
"TS000060765","2019-08-30","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  278","H,,S"
"TS000060765","2019-08-31","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  247","H,,S"
"TS000060765","2019-09-01","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  261","H,,S"
"TS000060765","2019-09-02","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  262","H,,S"
"TS000060765","2019-09-03","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  272","H,,S"
"TS000060765","2019-09-04","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  272","H,,S"
"TS000060765","2019-09-05","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  265","H,,S"
"TS000060765","2019-09-06","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  257","H,,S"
"TS000060765","2019-09-07","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  253","H,,S"
"TS000060765","2019-09-08","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  274","H,,S"
"TS000060765","2019-09-09","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  259","H,,S"
"TS000060765","2019-09-10","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  266","H,,S"
"TS000060765","2019-09-11","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  253","H,,S"
"TS000060765","2019-09-12","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  268","H,,S"
"TS000060765","2019-09-13","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  269","H,,S"
"TS000060765","2019-09-14","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  267","H,,S"
"TS000060765","2019-09-15","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  257","H,,S"
"TS000060765","2019-09-16","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  264","H,,S"
"TS000060765","2019-09-17","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  285","H,,S"
"TS000060765","2019-09-18","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  288","H,,S"
"TS000060765","2019-09-19","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  316","H,,S"
"TS000060765","2019-09-20","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  290","H,,S"
"TS000060765","2019-09-21","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  292","H,,S"
"TS000060765","2019-09-22","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  307","H,,S"
"TS000060765","2019-09-23","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  319","H,,S"
"TS000060765","2019-09-24","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  274","H,,S"
"TS000060765","2019-09-25","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  273","H,,S"
"TS000060765","2019-09-26","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  267","H,,S"
"TS000060765","2019-09-27","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  259","H,,S"
"TS000060765","2019-09-28","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  258","H,,S"
"TS000060765","2019-09-29","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  262","H,,S"
"TS000060765","2019-09-30","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  264","H,,S"
"TS000060765","2019-10-01","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  261","H,,S"
"TS000060765","2019-10-02","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  268","H,,S"
"TS000060765","2019-10-03","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  246","H,,S"
"TS000060765","2019-10-04","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  223","H,,S"
"TS000060765","2019-10-05","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  233","H,,S"
"TS000060765","2019-10-06","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  237","H,,S"
"TS000060765","2019-10-07","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  238","H,,S"
"TS000060765","2019-10-08","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  217","H,,S"
"TS000060765","2019-10-09","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  219","H,,S"
"TS000060765","2019-10-10","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  228","H,,S"
"TS000060765","2019-10-11","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  221","H,,S"
"TS000060765","2019-10-12","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  216","H,,S"
"TS000060765","2019-10-13","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  226","H,,S"
"TS000060765","2019-10-14","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  239","H,,S"
"TS000060765","2019-10-15","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  242","H,,S"
"TS000060765","2019-10-16","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  231","H,,S"
"TS000060765","2019-10-17","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  226","H,,S"
"TS000060765","2019-10-18","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  228","H,,S"
"TS000060765","2019-10-19","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  226","H,,S"
"TS000060765","2019-10-20","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  241","H,,S"
"TS000060765","2019-10-21","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  252","H,,S"
"TS000060765","2019-10-22","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  249","H,,S"
"TS000060765","2019-10-23","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  267","H,,S"
"TS000060765","2019-10-24","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  246","H,,S"
"TS000060765","2019-10-25","33.88","10.1","4.0","GABES, TS",,,,,"  250",",,S",,,"  201","H,,S"
"TS000060765","2019-10-26","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  204","H,,S"
"TS000060765","2019-10-27","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  234",",,S",,,"  193","H,,S"
"TS000060765","2019-10-28","33.88","10.1","4.0","GABES, TS","   20",",,S",,,"  236",",,S",,,"  194","H,,S"
"TS000060765","2019-10-29","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  241",",,S",,,"  202","H,,S"
"TS000060765","2019-10-30","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  197","H,,S"
"TS000060765","2019-10-31","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  202","H,,S"
"TS000060765","2019-11-01","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  192","H,,S"
"TS000060765","2019-11-02","33.88","10.1","4.0","GABES, TS",,,,,"  269",",,S",,,"  194","H,,S"
"TS000060765","2019-11-03","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  295",",,S",,,"  232","H,,S"
"TS000060765","2019-11-04","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  226","H,,S"
"TS000060765","2019-11-05","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  301",",,S",,,"  217","H,,S"
"TS000060765","2019-11-06","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  228",",,S",,,"  183","H,,S"
"TS000060765","2019-11-07","33.88","10.1","4.0","GABES, TS","  170",",,S",,,,,,,"  150","H,,S"
"TS000060765","2019-11-08","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  229",",,S",,,"  161","H,,S"
"TS000060765","2019-11-09","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  147","H,,S"
"TS000060765","2019-11-10","33.88","10.1","4.0","GABES, TS","   10",",,S",,,,,,,"  148","H,,S"
"TS000060765","2019-11-11","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  157",",,S",,,"  132","H,,S"
"TS000060765","2019-11-12","33.88","10.1","4.0","GABES, TS","   41",",,S",,,"  168",",,S",,,"  120","H,,S"
"TS000060765","2019-11-13","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  190",",,S",,,"  134","H,,S"
"TS000060765","2019-11-14","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  220",",,S",,,"  157","H,,S"
"TS000060765","2019-11-15","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  260",",,S",,,"  204","H,,S"
"TS000060765","2019-11-16","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  296",",,S",,,"  197","H,,S"
"TS000060765","2019-11-17","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  189",",,S",,,"  126","H,,S"
"TS000060765","2019-11-18","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  195",",,S",,,"  116","H,,S"
"TS000060765","2019-11-19","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  199",",,S",,,"  116","H,,S"
"TS000060765","2019-11-20","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  194",",,S",,,"  122","H,,S"
"TS000060765","2019-11-21","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  195",",,S",,,"  124","H,,S"
"TS000060765","2019-11-22","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  218",",,S",,,"  144","H,,S"
"TS000060765","2019-11-23","33.88","10.1","4.0","GABES, TS",,,,,,,,,"  154","H,,S"
"TS000060765","2019-11-24","33.88","10.1","4.0","GABES, TS","   30",",,S",,,"  182",",,S",,,"  136","H,,S"
"TS000060765","2019-11-25","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  193",",,S",,,"  126","H,,S"
"TS000060765","2019-11-26","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  218",",,S",,,"  144","H,,S"
"TS000060765","2019-11-27","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  228",",,S",,,"  151","H,,S"
"TS000060765","2019-11-28","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  237",",,S",,,"  167","H,,S"
"TS000060765","2019-11-29","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  245",",,S",,,"  160","H,,S"
"TS000060765","2019-11-30","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  146","H,,S"
"TS000060765","2019-12-01","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  158","H,,S"
"TS000060765","2019-12-02","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  157","H,,S"
"TS000060765","2019-12-03","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  141","H,,S"
"TS000060765","2019-12-04","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  226",",,S",,,"  158","H,,S"
"TS000060765","2019-12-05","33.88","10.1","4.0","GABES, TS","    3",",,S",,,"  233",",,S",,,"  143","H,,S"
"TS000060765","2019-12-06","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  144","H,,S"
"TS000060765","2019-12-07","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,"  120",",,S","  160","H,,S"
"TS000060765","2019-12-08","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  208",",,S",,,"  178","H,,S"
"TS000060765","2019-12-09","33.88","10.1","4.0","GABES, TS","    3",",,S",,,"  213",",,S",,,"  164","H,,S"
"TS000060765","2019-12-10","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  194",",,S",,,"  137","H,,S"
"TS000060765","2019-12-11","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  181",",,S",,,"  128","H,,S"
"TS000060765","2019-12-12","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  195",",,S",,,"  123","H,,S"
"TS000060765","2019-12-13","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  189",",,S",,,"  133","H,,S"
"TS000060765","2019-12-14","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  231",",,S","  100",",,S","  162","H,,S"
"TS000060765","2019-12-15","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  231",",,S",,,"  152","H,,S"
"TS000060765","2019-12-16","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  143","H,,S"
"TS000060765","2019-12-17","33.88","10.1","4.0","GABES, TS","    0",",,S",,,,,,,"  145","H,,S"
"TS000060765","2019-12-18","33.88","10.1","4.0","GABES, TS","    0",",,S",,,"  212",",,S",,,"  156","H,,S"
