"USS0013C33S","2018-07-27","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  238",",,T","   68",",,T","  139",",,T","   79",",,T","    0",",,T"
"USS0013C33S","2018-07-28","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  233",",,T","   55",",,T","  139",",,T","   82",",,T","    0",",,T"
"USS0013C33S","2018-07-29","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  247",",,T","   61",",,T","  149",",,T","   83",",,T","    0",",,T"
"USS0013C33S","2018-07-30","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  273",",,T","   62",",,T","  167",",,T","  113",",,T","    0",",,T"
"USS0013C33S","2018-07-31","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  241",",,T","   91",",,T","  171",",,T","  130",",,T","    0",",,T"
"USS0013C33S","2018-08-01","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  303",",,T","  104",",,T","  197",",,T","  126",",,T","    0",",,T"
"USS0013C33S","2018-08-02","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  280",",,T","   94",",,T","  184",",,T","   99",",,T","    0",",,T"
"USS0013C33S","2018-08-03","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  243",",,T","   63",",,T","  151",",,T","   63",",,T","    0",",,T"
"USS0013C33S","2018-08-04","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  230",",,T","   33",",,T","  138",",,T","  107",",,T","    0",",,T"
"USS0013C33S","2018-08-05","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  206",",,T","   55",",,T","  125",",,T","   67",",,T","    0",",,T"
"USS0013C33S","2018-08-06","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  256",",,T","   53",",,T","  150",",,T","   90",",,T","    0",",,T"
"USS0013C33S","2018-08-07","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  268",",,T","   72",",,T","  167",",,T","  104",",,T","    0",",,T"
"USS0013C33S","2018-08-08","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  296",",,T","   82",",,T","  182",",,T","  121",",,T","    0",",,T"
"USS0013C33S","2018-08-09","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  311",",,T","   94",",,T","  197",",,T","  127",",,T","    0",",,T"
"USS0013C33S","2018-08-10","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  328",",,T","  104",",,T","  207",",,T","  149",",,T","    0",",,T"
"USS0013C33S","2018-08-11","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  336",",,T","  132",",,T","  215",",,T","  134",",,T","    0",",,T"
"USS0013C33S","2018-08-12","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  268",",,T","   76",",,T","  172",",,T","   78",",,T","    0",",,T"
"USS0013C33S","2018-08-13","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  237",",,T","   48",",,T","  142",",,T","   72",",,T","    0",",,T"
"USS0013C33S","2018-08-14","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  257",",,T","   44",",,T","  147",",,T","   87",",,T","    0",",,T"
"USS0013C33S","2018-08-15","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  289",",,T","   69",",,T","  167",",,T","   93",",,T","    0",",,T"
"USS0013C33S","2018-08-16","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  279",",,T","   84",",,T","  175",",,T","  118",",,T","    0",",,T"
"USS0013C33S","2018-08-17","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  267",",,T","  104",",,T","  161",",,T","  148",",,T","    0",",,T"
"USS0013C33S","2018-08-18","46.47","-113.39","1706.9","COMBINATION, MT US","  152",",,T","    0",",,T","  225",",,T","   83",",,T","  149",",,T","   84",",,T","    0",",,T"
"USS0013C33S","2018-08-19","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  241",",,T","   64",",,T","  143",",,T","  101",",,T","    0",",,T"
"USS0013C33S","2018-08-20","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  128",",,T","   68",",,T","   89",",,T","   72",",,T","    0",",,T"
"USS0013C33S","2018-08-21","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  135",",,T","   39",",,T","   86",",,T","   40",",,T","    0",",,T"
"USS0013C33S","2018-08-22","46.47","-113.39","1706.9","COMBINATION, MT US","   25",",,T","    0",",,T","  217",",,T","   30",",,T","  120",",,T","  106",",,T","    0",",,T"
"USS0013C33S","2018-08-23","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  241",",,T","   79",",,T","  153",",,T","   81",",,T","    0",",,T"
"USS0013C33S","2018-08-24","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  220",",,T","   43",",,T","  132",",,T","   44",",,T","    0",",,T"
"USS0013C33S","2018-08-25","46.47","-113.39","1706.9","COMBINATION, MT US","   25",",,T","    0",",,T","  222",",,T","   18",",,T","  125",",,T","  112",",,T","    0",",,T"
"USS0013C33S","2018-08-26","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  156",",,T","   72",",,T","  106",",,T","   73",",,T","    0",",,T"
"USS0013C33S","2018-08-27","46.47","-113.39","1706.9","COMBINATION, MT US","   25",",,T","    0",",,T","  101",",,T","   51",",,T","   73",",,T","   51",",,T","    0",",,T"
"USS0013C33S","2018-08-28","46.47","-113.39","1706.9","COMBINATION, MT US","  102",",,T","    0",",,T","  166",",,T","   13",",,T","   86",",,T","   51",",,T","    0",",,T"
"USS0013C33S","2018-08-29","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  229",",,T","   29",",,T","  127",",,T","   99",",,T","    0",",,T"
"USS0013C33S","2018-08-30","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  214",",,T","   74",",,T","  139",",,T","   77",",,T","    0",",,T"
"USS0013C33S","2018-08-31","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  191",",,T","   40",",,T","  110",",,T","   43",",,T","    0",",,T"
"USS0013C33S","2018-09-01","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  205",",,T","   38",",,T","  115",",,T","   39",",,T","    0",",,T"
"USS0013C33S","2018-09-02","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  221",",,T","   19",",,T","  111",",,T","   60",",,T","    0",",,T"
"USS0013C33S","2018-09-03","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  227",",,T","   39",",,T","  126",",,T","   50",",,T","    0",",,T"
"USS0013C33S","2018-09-04","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  184",",,T","   18",",,T","   98",",,T","   50",",,T","    0",",,T"
"USS0013C33S","2018-09-05","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  248",",,T","   20",",,T","  128",",,T","  103",",,T","    0",",,T"
"USS0013C33S","2018-09-06","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  280",",,T","   90",",,T","  166",",,T","  121",",,T","    0",",,T"
"USS0013C33S","2018-09-07","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  261",",,T","   90",",,T","  170",",,T","  118",",,T","    0",",,T"
"USS0013C33S","2018-09-08","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  231",",,T","   61",",,T","  148",",,T","   61",",,T","    0",",,T"
"USS0013C33S","2018-09-09","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  224",",,T","   50",",,T","  126",",,T","   66",",,T","    0",",,T"
"USS0013C33S","2018-09-10","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  238",",,T","   47",",,T","  128",",,T","   53",",,T","    0",",,T"
"USS0013C33S","2018-09-11","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  173",",,T","   26",",,T","   93",",,T","   45",",,T","    0",",,T"
"USS0013C33S","2018-09-12","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  141",",,T","   12",",,T","   77",",,T","   15",",,T","    0",",,T"
"USS0013C33S","2018-09-13","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  152",",,T","   12",",,T","   64",",,T","   12",",,T","    0",",,T"
"USS0013C33S","2018-09-14","46.47","-113.39","1706.9","COMBINATION, MT US","   51",",,T","    0",",,T","  147",",,T","   -2",",,T","   67",",,T","   44",",,T","    0",",,T"
"USS0013C33S","2018-09-15","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  174",",,T","   42",",,T","  102",",,T","   45",",,T","    0",",,T"
"USS0013C33S","2018-09-16","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  201",",,T","   24",",,T","   94",",,T","   24",",,T","    0",",,T"
"USS0013C33S","2018-09-17","46.47","-113.39","1706.9","COMBINATION, MT US","   25",",,T","    0",",,T","  180",",,T","    6",",,T","   81",",,T","   25",",,T","    0",",,T"
"USS0013C33S","2018-09-18","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  181",",,T","   14",",,T","   86",",,T","   30",",,T","    0",",,T"
"USS0013C33S","2018-09-19","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  122",",,T","   15",",,T","   73",",,T","   55",",,T","    0",",,T"
"USS0013C33S","2018-09-20","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  143",",,T","   14",",,T","   73",",,T","   17",",,T","    0",",,T"
"USS0013C33S","2018-09-21","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  201",",,T","   11",",,T","  105",",,T","   84",",,T","    0",",,T"
"USS0013C33S","2018-09-22","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  215",",,T","   61",",,T","  123",",,T","   97",",,T","    0",",,T"
"USS0013C33S","2018-09-23","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  147",",,T","   -3",",,T","   77",",,T","    2",",,T","    0",",,T"
"USS0013C33S","2018-09-24","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  111",",,T","   -7",",,T","   55",",,T","   48",",,T","    0",",,T"
"USS0013C33S","2018-09-25","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  145",",,T","    4",",,T","   63",",,T","   15",",,T","    0",",,T"
"USS0013C33S","2018-09-26","46.47","-113.39","1706.9","COMBINATION, MT US","   51",",,T","    0",",,T","  161",",,T","    9",",,T","   85",",,T","   79",",,T","    0",",,T"
"USS0013C33S","2018-09-27","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  180",",,T","   35",",,T","  101",",,T","   40",",,T","    0",",,T"
"USS0013C33S","2018-09-28","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  115",",,T","    1",",,T","   56",",,T","    1",",,T","    0",",,T"
"USS0013C33S","2018-09-29","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","   59",",,T","   -3",",,T","   30",",,T","    2",",,T","    0",",,T"
"USS0013C33S","2018-09-30","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","   48",",,T","   -7",",,T","   17",",,T","   21",",,T","    0",",,T"
"USS0013C33S","2018-10-01","46.47","-113.39","1706.9","COMBINATION, MT US","   25",",,T","    0",",,T","  159",",,T","    7",",,T","   92",",,T","  110",",,T","    0",",,T"
"USS0013C33S","2018-10-02","46.47","-113.39","1706.9","COMBINATION, MT US","   51",",,T","    0",",,T","  128",",,T","   74",",,T","  108",",,T","   80",",,T","    0",",,T"
"USS0013C33S","2018-10-03","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  121",",,T","    3",",,T","   54",",,T","   11",",,T","    0",",,T"
"USS0013C33S","2018-10-04","46.47","-113.39","1706.9","COMBINATION, MT US","   25",",,T","    0",",,T","   53",",,T","   -7",",,T","   25",",,T","   16",",,T","    0",",,T"
"USS0013C33S","2018-10-05","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","   88",",,T","    4",",,T","   37",",,T","   18",",,T","    0",",,T"
"USS0013C33S","2018-10-06","46.47","-113.39","1706.9","COMBINATION, MT US","   76",",,T","    0",",,T","   62",",,T","   18",",,T","   38",",,T","   30",",,T","    0",",,T"
"USS0013C33S","2018-10-07","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","   72",",,T","  -14",",,T","   27",",,T","   -7",",,T","    0",",,T"
"USS0013C33S","2018-10-08","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","   87",",,T","  -22",",,T","   32",",,T","   24",",,T","    0",",,T"
"USS0013C33S","2018-10-09","46.47","-113.39","1706.9","COMBINATION, MT US","   76",",,T","   51",",,T","   24",",,T","   -4",",,T","    8",",,T","   -4",",,T","   76",",,T"
"USS0013C33S","2018-10-10","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","   51",",,T","   25",",,T","  -10",",,T","    4",",,T","   -1",",,T","   76",",,T"
"USS0013C33S","2018-10-11","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","   25",",,T","   75",",,T","  -14",",,T","   15",",,T","    4",",,T","   51",",,T"
"USS0013C33S","2018-10-12","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","   25",",,T","  126",",,T","  -11",",,T","   42",",,T","   38",",,T","   51",",,T"
"USS0013C33S","2018-10-13","46.47","-113.39","1706.9","COMBINATION, MT US","   76",",,T","   51",",,T","   39",",,T","  -59",",,T","  -15",",,T","  -43",",,T","  127",",,T"
"USS0013C33S","2018-10-14","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","   51",",,T","   52",",,T","  -91",",,T","  -16",",,T","  -17",",,T","  127",",,T"
"USS0013C33S","2018-10-15","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","   25",",,T","  102",",,T","  -41",",,T","   16",",,T","   -7",",,T","  127",",,T"
"USS0013C33S","2018-10-16","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","   25",",,T","  114",",,T","  -19",",,T","   29",",,T","   -1",",,T","  127",",,T"
"USS0013C33S","2018-10-17","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","   25",",,T","  131",",,T","  -12",",,T","   39",",,T","    8",",,T","   76",",,T"
"USS0013C33S","2018-10-18","46.47","-113.39","1706.9","COMBINATION, MT US","   51",",,T","    0",",,T","  166",",,T","   -5",",,T","   61",",,T","   47",",,T","    0",",,T"
"USS0013C33S","2018-10-19","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  163",",,T","    6",",,T","   65",",,T","   30",",,T","    0",",,T"
"USS0013C33S","2018-10-20","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  174",",,T","   22",",,T","   73",",,T","   32",",,T","    0",",,T"
"USS0013C33S","2018-10-21","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  168",",,T","   12",",,T","   69",",,T","   14",",,T","    0",",,T"
"USS0013C33S","2018-10-22","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  155",",,T","   -5",",,T","   53",",,T","   21",",,T","    0",",,T"
"USS0013C33S","2018-10-23","46.47","-113.39","1706.9","COMBINATION, MT US","   76",",,T","    0",",,T","  151",",,T","    8",",,T","   65",",,T","   43",",,T","    0",",,T"
"USS0013C33S","2018-10-24","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  146",",,T","   44",",,T","   82",",,T","   69",",,T","    0",",,T"
"USS0013C33S","2018-10-25","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  113",",,T","   28",",,T","   79",",,T","   77",",,T","    0",",,T"
"USS0013C33S","2018-10-26","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  124",",,T","   63",",,T","   86",",,T","   72",",,T","    0",",,T"
"USS0013C33S","2018-10-27","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  120",",,T","   -1",",,T","   52",",,T","   14",",,T","    0",",,T"
"USS0013C33S","2018-10-28","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","  130",",,T","   11",",,T","   54",",,T","   24",",,T","    0",",,T"
"USS0013C33S","2018-10-29","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","   45",",,T","    0",",,T","   19",",,T","    5",",,T","    0",",,T"
"USS0013C33S","2018-10-30","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","   49",",,T","   -7",",,T","   17",",,T","   13",",,T","    0",",,T"
"USS0013C33S","2018-10-31","46.47","-113.39","1706.9","COMBINATION, MT US","   25",",,T","    0",",,T","   43",",,T","   -1",",,T","   22",",,T","   37",",,T","    0",",,T"
"USS0013C33S","2018-11-01","46.47","-113.39","1706.9","COMBINATION, MT US","  127",",,T","    0",",,T","   77",",,T","   28",",,T","   51",",,T","   72",",,T","    0",",,T"
"USS0013C33S","2018-11-02","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","    0",",,T","   87",",,T","   19",",,T","   55",",,T","   20",",,T","    0",",,T"
"USS0013C33S","2018-11-03","46.47","-113.39","1706.9","COMBINATION, MT US","   51",",,T","    0",",,T","   44",",,T","   16",",,T","   27",",,T","   27",",,T","    0",",,T"
"USS0013C33S","2018-11-04","46.47","-113.39","1706.9","COMBINATION, MT US","   51",",,T","    0",",,T","   56",",,T","   16",",,T","   35",",,T","   23",",,T","    0",",,T"
"USS0013C33S","2018-11-05","46.47","-113.39","1706.9","COMBINATION, MT US","   76",",,T","   25",",,T","   40",",,T","    1",",,T","   14",",,T","    3",",,T","   76",",,T"
"USS0013C33S","2018-11-06","46.47","-113.39","1706.9","COMBINATION, MT US","   51",",,T","   51",",,T","   29",",,T","  -35",",,T","   -2",",,T","  -27",",,T","  127",",,T"
"USS0013C33S","2018-11-07","46.47","-113.39","1706.9","COMBINATION, MT US","   51",",,T","  102",",,T","   37",",,T","  -45",",,T","  -15",",,T","  -40",",,T","  178",",,T"
"USS0013C33S","2018-11-08","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","   51",",,T","   15",",,T","  -94",",,T","  -44",",,T","  -79",",,T","  178",",,T"
"USS0013C33S","2018-11-09","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","   25",",,T","   54",",,T","  -89",",,T","  -17",",,T","   -6",",,T","  178",",,T"
"USS0013C33S","2018-11-10","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","   51",",,T","   12",",,T"," -114",",,T","  -36",",,T"," -114",",,T","  178",",,T"
"USS0013C33S","2018-11-11","46.47","-113.39","1706.9","COMBINATION, MT US","   25",",,T","   76",",,T","   -8",",,T"," -127",",,T","  -69",",,T"," -125",",,T","  203",",,T"
"USS0013C33S","2018-11-12","46.47","-113.39","1706.9","COMBINATION, MT US","   51",",,T","   76",",,T","   -1",",,T"," -138",",,T","  -70",",,T","  -65",",,T","  203",",,T"
"USS0013C33S","2018-11-13","46.47","-113.39","1706.9","COMBINATION, MT US","   25",",,T","   76",",,T","   40",",,T","  -68",",,T","  -12",",,T","   -6",",,T","  229",",,T"
"USS0013C33S","2018-11-14","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","   76",",,T","   99",",,T","  -15",",,T","   42",",,T","   48",",,T","  229",",,T"
"USS0013C33S","2018-11-15","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","   51",",,T","   83",",,T","   24",",,T","   51",",,T","   48",",,T","  229",",,T"
"USS0013C33S","2018-11-16","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","   25",",,T","   60",",,T","  -94",",,T","   -9",",,T","  -88",",,T","  203",",,T"
"USS0013C33S","2018-11-17","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","   25",",,T","  -17",",,T"," -110",",,T","  -71",",,T"," -106",",,T","  178",",,T"
"USS0013C33S","2018-11-18","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","   51",",,T","   61",",,T"," -112",",,T","  -30",",,T","  -45",",,T","  203",",,T"
"USS0013C33S","2018-11-19","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","   51",",,T","   63",",,T","  -55",",,T","  -10",",,T","  -24",",,T","  178",",,T"
"USS0013C33S","2018-11-20","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","   51",",,T","   61",",,T","  -53",",,T","  -12",",,T","  -45",",,T","  203",",,T"
"USS0013C33S","2018-11-21","46.47","-113.39","1706.9","COMBINATION, MT US","   51",",,T","   51",",,T","   95",",,T","  -60",",,T","    1",",,T","    1",",,T","  229",",,T"
"USS0013C33S","2018-11-22","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","   51",",,T","   79",",,T","  -15",",,T","   33",",,T","   28",",,T","  229",",,T"
"USS0013C33S","2018-11-23","46.47","-113.39","1706.9","COMBINATION, MT US","   25",",,T","  102",",,T","   47",",,T","   -6",",,T","   11",",,T","   -5",",,T","  279",",,T"
"USS0013C33S","2018-11-24","46.47","-113.39","1706.9","COMBINATION, MT US","   25",",,T","  127",",,T","   16",",,T","  -36",",,T","   -8",",,T","  -34",",,T","  330",",,T"
"USS0013C33S","2018-11-25","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","  127",",,T","   22",",,T","  -85",",,T","  -46",",,T","  -58",",,T","  330",",,T"
"USS0013C33S","2018-11-26","46.47","-113.39","1706.9","COMBINATION, MT US","   25",",,T","  127",",,T","   37",",,T","  -66",",,T","  -15",",,T","   15",",,T","  356",",,T"
"USS0013C33S","2018-11-27","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","  102",",,T","   80",",,T","    7",",,T","   41",",,T","   24",",,T","  356",",,T"
"USS0013C33S","2018-11-28","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","  102",",,T","   61",",,T","  -46",",,T","   10",",,T","  -43",",,T","  356",",,T"
"USS0013C33S","2018-11-29","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","  102",",,T","   46",",,T","  -81",",,T","  -28",",,T","  -81",",,T","  330",",,T"
"USS0013C33S","2018-11-30","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","  102",",,T","    5",",,T","  -84",",,T","  -38",",,T","  -25",",,T","  330",",,T"
"USS0013C33S","2018-12-01","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","  102",",,T","   22",",,T"," -109",",,T","  -43",",,T"," -107",",,T","  305",",,T"
"USS0013C33S","2018-12-02","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","   76",",,T","  -31",",,T"," -113",",,T","  -63",",,T","  -47",",,T","  305",",,T"
"USS0013C33S","2018-12-03","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","  102",",,T","  -20",",,T","  -53",",,T","  -42",",,T","  -43",",,T","  305",",,T"
"USS0013C33S","2018-12-04","46.47","-113.39","1706.9","COMBINATION, MT US","    0",",,T","  102",",,T","   -5",",,T"," -123",",,T","  -61",",,T"," -123",",,T","  279",",,T"
