"USS0023G15S","2018-08-21","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  239",",,T","  124",",,T","  174",",,T","  147",",,T","    0",",,T"
"USS0023G15S","2018-08-22","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  252",",,T","  134",",,T","  181",",,T","  134",",,T","    0",",,T"
"USS0023G15S","2018-08-23","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  221",",,T","  100",",,T","  158",",,T","  100",",,T","    0",",,T"
"USS0023G15S","2018-08-24","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  185",",,T","   76",",,T","  118",",,T","   77",",,T","    0",",,T"
"USS0023G15S","2018-08-25","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  219",",,T","   68",",,T","  131",",,T","   91",",,T","    0",",,T"
"USS0023G15S","2018-08-26","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  204",",,T","   84",",,T","  127",",,T","   84",",,T","    0",",,T"
"USS0023G15S","2018-08-27","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  180",",,T","   72",",,T","  118",",,T","  104",",,T","    0",",,T"
"USS0023G15S","2018-08-28","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  243",",,T","   98",",,T","  159",",,T","  127",",,T","    0",",,T"
"USS0023G15S","2018-08-29","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  232",",,T","  118",",,T","  163",",,T","  118",",,T","    0",",,T"
"USS0023G15S","2018-08-30","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  205",",,T","   95",",,T","  140",",,T","   95",",,T","    0",",,T"
"USS0023G15S","2018-08-31","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  197",",,T","   67",",,T","  121",",,T","   80",",,T","    0",",,T"
"USS0023G15S","2018-09-01","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  216",",,T","   68",",,T","  132",",,T","   95",",,T","    0",",,T"
"USS0023G15S","2018-09-02","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  239",",,T","   92",",,T","  154",",,T","  113",",,T","    0",",,T"
"USS0023G15S","2018-09-03","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  225",",,T","  101",",,T","  154",",,T","  105",",,T","    0",",,T"
"USS0023G15S","2018-09-04","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  238",",,T","  100",",,T","  160",",,T","  151",",,T","    0",",,T"
"USS0023G15S","2018-09-05","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  264",",,T","  133",",,T","  185",",,T","  133",",,T","    0",",,T"
"USS0023G15S","2018-09-06","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  239",",,T","  120",",,T","  169",",,T","  120",",,T","    0",",,T"
"USS0023G15S","2018-09-07","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  246",",,T","   99",",,T","  161",",,T","  100",",,T","    0",",,T"
"USS0023G15S","2018-09-08","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  191",",,T","   79",",,T","  126",",,T","   87",",,T","    0",",,T"
"USS0023G15S","2018-09-09","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  221",",,T","   70",",,T","  131",",,T","   97",",,T","    0",",,T"
"USS0023G15S","2018-09-10","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  194",",,T","   57",",,T","  118",",,T","   57",",,T","    0",",,T"
"USS0023G15S","2018-09-11","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  146",",,T","   46",",,T","   83",",,T","   54",",,T","    0",",,T"
"USS0023G15S","2018-09-12","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  131",",,T","   27",",,T","   72",",,T","   46",",,T","    0",",,T"
"USS0023G15S","2018-09-13","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  154",",,T","   27",",,T","   77",",,T","   46",",,T","    0",",,T"
"USS0023G15S","2018-09-14","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  150",",,T","   28",",,T","   82",",,T","   48",",,T","    0",",,T"
"USS0023G15S","2018-09-15","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  135",",,T","   33",",,T","   72",",,T","   37",",,T","    0",",,T"
"USS0023G15S","2018-09-16","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  156",",,T","   27",",,T","   76",",,T","   49",",,T","    0",",,T"
"USS0023G15S","2018-09-17","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  176",",,T","   45",",,T","  100",",,T","   71",",,T","    0",",,T"
"USS0023G15S","2018-09-18","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  176",",,T","   53",",,T","  101",",,T","   53",",,T","    0",",,T"
"USS0023G15S","2018-09-19","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  156",",,T","   37",",,T","   86",",,T","   46",",,T","    0",",,T"
"USS0023G15S","2018-09-20","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  185",",,T","   36",",,T","  102",",,T","   91",",,T","    0",",,T"
"USS0023G15S","2018-09-21","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  219",",,T","   91",",,T","  146",",,T","  106",",,T","    0",",,T"
"USS0023G15S","2018-09-22","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  161",",,T","   70",",,T","  106",",,T","   70",",,T","    0",",,T"
"USS0023G15S","2018-09-23","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  136",",,T","   48",",,T","   81",",,T","   59",",,T","    0",",,T"
"USS0023G15S","2018-09-24","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  172",",,T","   39",",,T","  109",",,T","   90",",,T","    0",",,T"
"USS0023G15S","2018-09-25","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","   25",",,T","    0",",,T","  232",",,T","   89",",,T","  153",",,T","  130",",,T","    0",",,T"
"USS0023G15S","2018-09-26","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  271",",,T","  128",",,T","  185",",,T","  155",",,T","    0",",,T"
"USS0023G15S","2018-09-27","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  269",",,T","  147",",,T","  190",",,T","  147",",,T","    0",",,T"
"USS0023G15S","2018-09-28","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  250",",,T","  125",",,T","  180",",,T","  125",",,T","    0",",,T"
"USS0023G15S","2018-09-29","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","   25",",,T","    0",",,T","  154",",,T","   57",",,T","  104",",,T","   58",",,T","    0",",,T"
"USS0023G15S","2018-09-30","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  119",",,T","   58",",,T","   81",",,T","   68",",,T","    0",",,T"
"USS0023G15S","2018-10-01","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  122",",,T","   62",",,T","   91",",,T","   88",",,T","    0",",,T"
"USS0023G15S","2018-10-02","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  160",",,T","   87",",,T","  111",",,T","   94",",,T","    0",",,T"
"USS0023G15S","2018-10-03","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  148",",,T","   85",",,T","  108",",,T","   86",",,T","    0",",,T"
"USS0023G15S","2018-10-04","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  124",",,T","   28",",,T","   74",",,T","   29",",,T","    0",",,T"
"USS0023G15S","2018-10-05","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","   76",",,T","    0",",,T","   89",",,T","   25",",,T","   57",",,T","   58",",,T","    0",",,T"
"USS0023G15S","2018-10-06","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","   97",",,T","   37",",,T","   61",",,T","   37",",,T","    0",",,T"
"USS0023G15S","2018-10-07","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","   25",",,T","    0",",,T","  135",",,T","   10",",,T","   72",",,T","   85",",,T","    0",",,T"
"USS0023G15S","2018-10-08","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  104",",,T","   76",",,T","   88",",,T","   81",",,T","    0",",,T"
"USS0023G15S","2018-10-09","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  120",",,T","   18",",,T","   72",",,T","   18",",,T","    0",",,T"
"USS0023G15S","2018-10-10","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  109",",,T","   16",",,T","   50",",,T","   34",",,T","    0",",,T"
"USS0023G15S","2018-10-11","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  132",",,T","    7",",,T","   65",",,T","   56",",,T","    0",",,T"
"USS0023G15S","2018-10-12","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","   25",",,T","    0",",,T","  186",",,T","   52",",,T","  104",",,T","   80",",,T","    0",",,T"
"USS0023G15S","2018-10-13","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  160",",,T","   62",",,T","  108",",,T","   73",",,T","    0",",,T"
"USS0023G15S","2018-10-14","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  136",",,T","   32",",,T","   86",",,T","   70",",,T","    0",",,T"
"USS0023G15S","2018-10-15","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  189",",,T","   58",",,T","  114",",,T","   90",",,T","    0",",,T"
"USS0023G15S","2018-10-16","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  191",",,T","   80",",,T","  123",",,T","   93",",,T","    0",",,T"
"USS0023G15S","2018-10-17","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  202",",,T","   82",",,T","  122",",,T","   94",",,T","    0",",,T"
"USS0023G15S","2018-10-18","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  211",",,T","   91",",,T","  127",",,T","   99",",,T","    0",",,T"
"USS0023G15S","2018-10-19","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  204",",,T","   99",",,T","  139",",,T","  111",",,T","    0",",,T"
"USS0023G15S","2018-10-20","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  211",",,T","  109",",,T","  146",",,T","  111",",,T","    0",",,T"
"USS0023G15S","2018-10-21","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  199",",,T","   92",",,T","  131",",,T","   92",",,T","    0",",,T"
"USS0023G15S","2018-10-22","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  189",",,T","   75",",,T","  119",",,T","   77",",,T","    0",",,T"
"USS0023G15S","2018-10-23","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  112",",,T","   52",",,T","   82",",,T","   68",",,T","    0",",,T"
"USS0023G15S","2018-10-24","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  133",",,T","   60",",,T","   80",",,T","   62",",,T","    0",",,T"
"USS0023G15S","2018-10-25","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  174",",,T","   59",",,T","  110",",,T","  111",",,T","    0",",,T"
"USS0023G15S","2018-10-26","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  154",",,T","   87",",,T","  111",",,T","  101",",,T","    0",",,T"
"USS0023G15S","2018-10-27","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  155",",,T","   83",",,T","  109",",,T","   83",",,T","    0",",,T"
"USS0023G15S","2018-10-28","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","  203",",,T","    0",",,T","   87",",,T","   14",",,T","   54",",,T","   14",",,T","    0",",,T"
"USS0023G15S","2018-10-29","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","  229",",,T","    0",",,T","   44",",,T","    8",",,T","   22",",,T","   14",",,T","    0",",,T"
"USS0023G15S","2018-10-30","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  109",",,T","   -5",",,T","   31",",,T","   37",",,T","    0",",,T"
"USS0023G15S","2018-10-31","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","   25",",,T","    0",",,T","  107",",,T","   37",",,T","   79",",,T","   81",",,T","    0",",,T"
"USS0023G15S","2018-11-01","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  166",",,T","   67",",,T","   94",",,T","   70",",,T","    0",",,T"
"USS0023G15S","2018-11-02","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  118",",,T","   31",",,T","   72",",,T","   32",",,T","    0",",,T"
"USS0023G15S","2018-11-03","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  153",",,T","   32",",,T","   77",",,T","   65",",,T","    0",",,T"
"USS0023G15S","2018-11-04","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","   85",",,T","   -3",",,T","   61",",,T","   -3",",,T","    0",",,T"
"USS0023G15S","2018-11-05","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","   65",",,T","   -7",",,T","   18",",,T","   -7",",,T","    0",",,T"
"USS0023G15S","2018-11-06","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","   92",",,T","  -14",",,T","   23",",,T","    1",",,T","    0",",,T"
"USS0023G15S","2018-11-07","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","   68",",,T","  -14",",,T","   18",",,T","    2",",,T","    0",",,T"
"USS0023G15S","2018-11-08","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","   95",",,T","   -9",",,T","   35",",,T","   35",",,T","    0",",,T"
"USS0023G15S","2018-11-09","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","   25",",,T","    0",",,T","  147",",,T","   32",",,T","   71",",,T","   42",",,T","    0",",,T"
"USS0023G15S","2018-11-10","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","   89",",,T","    7",",,T","   42",",,T","   38",",,T","    0",",,T"
"USS0023G15S","2018-11-11","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  147",",,T","    9",",,T","   66",",,T","   63",",,T","    0",",,T"
"USS0023G15S","2018-11-12","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  151",",,T","   56",",,T","   87",",,T","   82",",,T","    0",",,T"
"USS0023G15S","2018-11-13","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  138",",,T","   53",",,T","   85",",,T","   55",",,T","    0",",,T"
"USS0023G15S","2018-11-14","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  129",",,T","   42",",,T","   71",",,T","   57",",,T","    0",",,T"
"USS0023G15S","2018-11-15","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  133",",,T","   43",",,T","   72",",,T","   51",",,T","    0",",,T"
"USS0023G15S","2018-11-16","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  133",",,T","   51",",,T","   77",",,T","   59",",,T","    0",",,T"
"USS0023G15S","2018-11-17","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  155",",,T","   55",",,T","   83",",,T","   64",",,T","    0",",,T"
"USS0023G15S","2018-11-18","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  143",",,T","   57",",,T","   82",",,T","   61",",,T","    0",",,T"
"USS0023G15S","2018-11-19","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  150",",,T","   57",",,T","   84",",,T","   62",",,T","    0",",,T"
"USS0023G15S","2018-11-20","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  128",",,T","   43",",,T","   75",",,T","   54",",,T","    0",",,T"
"USS0023G15S","2018-11-21","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","  305",",,T","    0",",,T","   66",",,T","   13",",,T","   39",",,T","   16",",,T","    0",",,T"
"USS0023G15S","2018-11-22","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","  203",",,T","   51",",,T","   21",",,T","    5",",,T","   12",",,T","   12",",,T","  178",",,T"
"USS0023G15S","2018-11-23","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","  254",",,T","   25",",,T","   64",",,T","   10",",,T","   30",",,T","   12",",,T","   51",",,T"
"USS0023G15S","2018-11-24","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","   25",",,T","    0",",,T","   59",",,T","    5",",,T","   19",",,T","    5",",,T","    0",",,T"
"USS0023G15S","2018-11-25","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  105",",,T","   -8",",,T","   42",",,T","   52",",,T","    0",",,T"
"USS0023G15S","2018-11-26","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","    0",",,T","    0",",,T","  109",",,T","   51",",,T","   73",",,T","   53",",,T","    0",",,T"
"USS0023G15S","2018-11-27","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","  178",",,T","    0",",,T","   65",",,T","   19",",,T","   44",",,T","   27",",,T","    0",",,T"
"USS0023G15S","2018-11-28","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","   76",",,T","    0",",,T","   37",",,T","   11",",,T","   24",",,T","   26",",,T","   25",",,T"
"USS0023G15S","2018-11-29","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","   51",",,T","    0",",,T","   42",",,T","    1",",,T","   22",",,T","    2",",,T","   25",",,T"
