"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00111474","2018-10-15","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  245",",,E","   87",",,E",,
"GME00111474","2018-10-16","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  234",",,E","   79",",,E",,
"GME00111474","2018-10-17","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  230",",,E","   75",",,E",,
"GME00111474","2018-10-18","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  175",",,E","   97",",,E",,
"GME00111474","2018-10-19","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  179",",,E","   72",",,E",,
"GME00111474","2018-10-20","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  166",",,E","   54",",,E",,
"GME00111474","2018-10-21","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  167",",,E","   24",",,E",,
"GME00111474","2018-10-22","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  144",",,E","   27",",,E",,
"GME00111474","2018-10-23","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  138",",,E","   29",",,E",,
"GME00111474","2018-10-24","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    1",",,E","    0",",,E","  159",",,E","   97",",,E",,
"GME00111474","2018-10-25","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    1",",,E","    0",",,E","  154",",,E","   86",",,E",,
"GME00111474","2018-10-26","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   21",",,E","    0",",,E","   97",",,E","   62",",,E",,
"GME00111474","2018-10-27","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","   70",",,E","   25",",,E",,
"GME00111474","2018-10-28","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   11",",,E","    0",",,E","   63",",,E","   28",",,E",,
"GME00111474","2018-10-29","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   28",",,E","    0",",,E","   50",",,E","   35",",,E",,
"GME00111474","2018-10-30","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   37",",,E","    0",",,E","   63",",,E","   17",",,E",,
"GME00111474","2018-10-31","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","   87",",,E","   15",",,E",,
"GME00111474","2018-11-01","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   37",",,E","    0",",,E","   94",",,E","   27",",,E",,
"GME00111474","2018-11-02","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   37",",,E","    0",",,E","   92",",,E","   42",",,E",,
"GME00111474","2018-11-03","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","   91",",,E","   17",",,E",,
"GME00111474","2018-11-04","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  136",",,E","   32",",,E",,
"GME00111474","2018-11-05","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  126",",,E","   44",",,E",,
"GME00111474","2018-11-06","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  140",",,E","   52",",,E",,
"GME00111474","2018-11-07","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    1",",,E","    0",",,E","  177",",,E","   86",",,E",,
"GME00111474","2018-11-08","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  132",",,E","   64",",,E",,
"GME00111474","2018-11-09","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   13",",,E",,,"  148",",,E","   43",",,E",,
"GME00111474","2018-11-10","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","  122",",,E",,,"  139",",,E","  102",",,E",,
"GME00111474","2018-11-11","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   39",",,E",,,"  149",",,E","   96",",,E",,
"GME00111474","2018-11-12","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","  190",",,E",,,"  188",",,E","   94",",,E",,
"GME00111474","2018-11-13","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    4",",,E",,,"  129",",,E","   50",",,E",,
"GME00111474","2018-11-14","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"   64",",,E","   21",",,E",,
"GME00111474","2018-11-15","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","   54",",,E","   18",",,E",,
"GME00111474","2018-11-16","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  103",",,E","   28",",,E",,
"GME00111474","2018-11-17","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  100",",,E","    7",",,E",,
"GME00111474","2018-11-18","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","   69",",,E","   -1",",,E",,
"GME00111474","2018-11-19","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    6",",,E","    0",",,E","   42",",,E","   -8",",,E",,
"GME00111474","2018-11-20","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","   54",",,E","   15",",,E",,
"GME00111474","2018-11-21","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","   48",",,E","   14",",,E",,
"GME00111474","2018-11-22","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","   57",",,E","  -15",",,E",,
"GME00111474","2018-11-23","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   21",",,E","    0",",,E","   66",",,E","  -26",",,E",,
"GME00111474","2018-11-24","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   29",",,E","    0",",,E","   79",",,E","   14",",,E",,
"GME00111474","2018-11-25","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    2",",,E","    0",",,E","   62",",,E","   36",",,E",,
"GME00111474","2018-11-26","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","   65",",,E","   45",",,E",,
"GME00111474","2018-11-27","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","   63",",,E","   28",",,E",,
"GME00111474","2018-11-28","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   23",",,E","    0",",,E","   61",",,E","   27",",,E",,
"GME00111474","2018-11-29","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    5",",,E","    0",",,E","  103",",,E","   59",",,E",,
"GME00111474","2018-11-30","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    9",",,E","    0",",,E","  100",",,E","   59",",,E",,
"GME00111474","2018-12-01","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   62",",,E","    0",",,E","   85",",,E","   61",",,E",,
"GME00111474","2018-12-02","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","  258",",,E","    0",",,E","  131",",,E","   74",",,E",,
"GME00111474","2018-12-03","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","  289",",,E","    0",",,E","  127",",,E","   96",",,E",,
"GME00111474","2018-12-04","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    3",",,E","    0",",,E","   99",",,E","   10",",,E",,
"GME00111474","2018-12-05","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   27",",,E","    0",",,E","   67",",,E","    8",",,E",,
"GME00111474","2018-12-06","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  115",",,E","   58",",,E",,
"GME00111474","2018-12-07","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   57",",,E","    0",",,E","  110",",,E","   57",",,E",,
"GME00111474","2018-12-08","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","  160",",,E","    0",",,E","   98",",,E","   50",",,E",,
"GME00111474","2018-12-09","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   65",",,E","    0",",,E","   85",",,E","   52",",,E",,
"GME00111474","2018-12-10","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","   67",",,E","   22",",,E",,
"GME00111474","2018-12-11","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","   42",",,E","   -7",",,E",,
"GME00111474","2018-12-12","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","   35",",,E","  -23",",,E",,
"GME00111474","2018-12-13","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","   20",",,E","  -13",",,E",,
"GME00111474","2018-12-14","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","    1",",,E","  -10",",,E",,
"GME00111474","2018-12-15","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   58",",,E","    0",",,E","   14",",,E","  -24",",,E",,
"GME00111474","2018-12-16","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   13",",,E","   60",",,E","   20",",,E","  -25",",,E",,
"GME00111474","2018-12-17","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   14",",,E","    0",",,E","   59",",,E","    8",",,E",,
"GME00111474","2018-12-18","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   12",",,E","    0",",,E","   78",",,E","   35",",,E",,
"GME00111474","2018-12-19","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   32",",,E","    0",",,E","  101",",,E","   56",",,E",,
"GME00111474","2018-12-20","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   82",",,E","    0",",,E","   71",",,E","   55",",,E",,
"GME00111474","2018-12-21","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   28",",,E","    0",",,E","  122",",,E","   65",",,E",,
"GME00111474","2018-12-22","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   60",",,E","    0",",,E","  111",",,E","   87",",,E",,
"GME00111474","2018-12-23","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","  140",",,E",,,"  130",",,E","   80",",,E",,
"GME00111474","2018-12-24","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    2",",,E",,,"  130",",,E","  -10",",,E",,
"GME00111474","2018-12-25","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"    0",",,E","  -20",",,E",,
"GME00111474","2018-12-26","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E",,,"  -10",",,E","  -40",",,E",,
"GME00111474","2018-12-27","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","   -8",",,E","  -40",",,E",,
"GME00111474","2018-12-28","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  -14",",,E","  -22",",,E",,
"GME00111474","2018-12-29","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    8",",,E","    0",",,E","   27",",,E","  -19",",,E",,
"GME00111474","2018-12-30","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    1",",,E","    0",",,E","   62",",,E","   27",",,E",,
"GME00111474","2018-12-31","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   18",",,E","    0",",,E","   81",",,E","   51",",,E",,
"GME00111474","2019-01-01","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   13",",,E","    0",",,E","   60",",,E","   41",",,E",,
"GME00111474","2019-01-02","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","   52",",,E","   -7",",,E",,
"GME00111474","2019-01-03","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","   38",",,E","  -29",",,E",,
"GME00111474","2019-01-04","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   14",",,E","    0",",,E","   39",",,E","  -10",",,E",,
"GME00111474","2019-01-05","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    1",",,E","    0",",,E","   63",",,E","    6",",,E",,
"GME00111474","2019-01-06","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","   49",",,E","   32",",,E",,
"GME00111474","2019-01-07","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   21",",,E","    0",",,E","   53",",,E","   22",",,E",,
"GME00111474","2019-01-08","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   26",",,E","    0",",,E","   64",",,E","   26",",,E",,
"GME00111474","2019-01-09","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    6",",,E","    0",",,E","   50",",,E","   12",",,E",,
"GME00111474","2019-01-10","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","   25",",,E","  -12",",,E",,
"GME00111474","2019-01-11","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   17",",,E","    0",",,E","   32",",,E","  -12",",,E",,
"GME00111474","2019-01-12","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   38",",,E","    0",",,E","   57",",,E","   31",",,E",,
"GME00111474","2019-01-13","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   40",",,E","    0",",,E","   86",",,E","   54",",,E",,
"GME00111474","2019-01-14","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    4",",,E","    0",",,E","   63",",,E","   13",",,E",,
"GME00111474","2019-01-15","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    2",",,E","    0",",,E","   52",",,E","   13",",,E",,
"GME00111474","2019-01-16","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   35",",,E","    0",",,E","   65",",,E","   29",",,E",,
"GME00111474","2019-01-17","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   11",",,E","    0",",,E","   53",",,E","   -4",",,E",,
"GME00111474","2019-01-18","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","   30",",,E","  -28",",,E",,
"GME00111474","2019-01-19","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","   39",",,E","  -44",",,E",,
"GME00111474","2019-01-20","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","   -6",",,E","  -70",",,E",,
"GME00111474","2019-01-21","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","    4",",,E","  -78",",,E",,
"GME00111474","2019-01-22","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    1",",,E","    0",",,E","  -19",",,E","  -87",",,E",,
"GME00111474","2019-01-23","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","   -4",",,E","  -31",",,E",,
"GME00111474","2019-01-24","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    1",",,E","    0",",,E","  -21",",,E","  -38",",,E",,
"GME00111474","2019-01-25","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    4",",,E","    0",",,E","    3",",,E","  -31",",,E",,
"GME00111474","2019-01-26","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   50",",,E","    0",",,E","   49",",,E","    3",",,E",,
"GME00111474","2019-01-27","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   60",",,E","    0",",,E","   64",",,E","   15",",,E",,
"GME00111474","2019-01-28","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    3",",,E","    0",",,E","   34",",,E","   -4",",,E",,
"GME00111474","2019-01-29","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    9",",,E","    0",",,E","   33",",,E","  -13",",,E",,
"GME00111474","2019-01-30","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","  107",",,E","   10",",,E","    6",",,E","  -28",",,E",,
"GME00111474","2019-01-31","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   15",",,E","  140",",,E","   12",",,E","  -30",",,E",,
"GME00111474","2019-02-01","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   38",",,E","  100",",,E","   79",",,E","   -7",",,E",,
"GME00111474","2019-02-02","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   10",",,E","   20",",,E","   32",",,E","   10",",,E",,
"GME00111474","2019-02-03","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    4",",,E","    0",",,E","   36",",,E","  -17",",,E",,
"GME00111474","2019-02-04","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","   43",",,E","  -41",",,E",,
"GME00111474","2019-02-05","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","   63",",,E","  -18",",,E",,
"GME00111474","2019-02-06","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    2",",,E","    0",",,E","   66",",,E","  -48",",,E",,
"GME00111474","2019-02-07","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   27",",,E","    0",",,E","   89",",,E","   14",",,E",,
"GME00111474","2019-02-08","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   39",",,E","    0",",,E","   75",",,E","   42",",,E",,
"GME00111474","2019-02-09","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   70",",,E","    0",",,E","   92",",,E","   52",",,E",,
"GME00111474","2019-02-10","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","  127",",,E","    0",",,E","   85",",,E","   29",",,E",,
"GME00111474","2019-02-11","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    1",",,E","    0",",,E","   67",",,E","   12",",,E",,
"GME00111474","2019-02-12","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","   58",",,E","  -25",",,E",,
"GME00111474","2019-02-13","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","   51",",,E","  -18",",,E",,
"GME00111474","2019-02-14","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  116",",,E","  -39",",,E",,
"GME00111474","2019-02-15","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  155",",,E","  -22",",,E",,
"GME00111474","2019-02-16","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  146",",,E","  -21",",,E",,
"GME00111474","2019-02-17","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  158",",,E","  -21",",,E",,
"GME00111474","2019-02-18","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  149",",,E","  -17",",,E",,
"GME00111474","2019-02-19","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   12",",,E","    0",",,E","  104",",,E","   17",",,E",,
"GME00111474","2019-02-20","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  115",",,E","  -11",",,E",,
"GME00111474","2019-02-21","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  141",",,E","   24",",,E",,
"GME00111474","2019-02-22","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  140",",,E","   51",",,E",,
"GME00111474","2019-02-23","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  121",",,E","   24",",,E",,
"GME00111474","2019-02-24","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  148",",,E","   -1",",,E",,
"GME00111474","2019-02-25","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  184",",,E","   12",",,E",,
"GME00111474","2019-02-26","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  194",",,E","   -1",",,E",,
"GME00111474","2019-02-27","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  203",",,E","   12",",,E",,
"GME00111474","2019-02-28","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   48",",,E","    0",",,E","  157",",,E","   25",",,E",,
"GME00111474","2019-03-01","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    2",",,E","    0",",,E","   83",",,E","   53",",,E",,
"GME00111474","2019-03-02","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  107",",,E","   50",",,E",,
"GME00111474","2019-03-03","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   22",",,E","    0",",,E","  116",",,E","   79",",,E",,
"GME00111474","2019-03-04","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   60",",,E","    0",",,E","  113",",,E","   44",",,E",,
"GME00111474","2019-03-05","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   58",",,E","    0",",,E","   71",",,E","   39",",,E",,
"GME00111474","2019-03-06","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   37",",,E","    0",",,E","  141",",,E","   55",",,E",,
"GME00111474","2019-03-07","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   18",",,E","    0",",,E","  117",",,E","   66",",,E",,
"GME00111474","2019-03-08","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   34",",,E","    0",",,E","   79",",,E","   53",",,E",,
"GME00111474","2019-03-09","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   60",",,E","    0",",,E","  112",",,E","   60",",,E",,
"GME00111474","2019-03-10","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   34",",,E","    0",",,E","  141",",,E","   43",",,E",,
"GME00111474","2019-03-11","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","   72",",,E","   14",",,E",,
"GME00111474","2019-03-12","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    8",",,E","    0",",,E","  100",",,E","    7",",,E",,
"GME00111474","2019-03-13","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   37",",,E","    0",",,E","   62",",,E","   36",",,E",,
"GME00111474","2019-03-14","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","  152",",,E","    0",",,E","   79",",,E","   44",",,E",,
"GME00111474","2019-03-15","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   61",",,E","    0",",,E","  115",",,E","   58",",,E",,
"GME00111474","2019-03-16","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    2",",,E","    0",",,E","   99",",,E","   75",",,E",,
"GME00111474","2019-03-17","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   44",",,E","    0",",,E","   94",",,E","   25",",,E",,
"GME00111474","2019-03-18","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    4",",,E","    0",",,E","   95",",,E","   22",",,E",,
"GME00111474","2019-03-19","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  111",",,E","  -18",",,E",,
"GME00111474","2019-03-20","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  137",",,E","  -20",",,E",,
"GME00111474","2019-03-21","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  169",",,E","   -1",",,E",,
"GME00111474","2019-03-22","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  201",",,E","   17",",,E",,
"GME00111474","2019-03-23","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  172",",,E","   19",",,E",,
"GME00111474","2019-03-24","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  131",",,E","   27",",,E",,
"GME00111474","2019-03-25","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  103",",,E","   -1",",,E",,
"GME00111474","2019-03-26","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  111",",,E","   42",",,E",,
"GME00111474","2019-03-27","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  123",",,E","    9",",,E",,
"GME00111474","2019-03-28","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  156",",,E","    8",",,E",,
"GME00111474","2019-03-29","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  183",",,E","   26",",,E",,
"GME00111474","2019-03-30","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  195",",,E","   33",",,E",,
"GME00111474","2019-03-31","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  200",",,E","   37",",,E",,
"GME00111474","2019-04-01","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  189",",,E","   43",",,E",,
"GME00111474","2019-04-02","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   26",",,E","    0",",,E","  152",",,E","   58",",,E",,
"GME00111474","2019-04-03","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    1",",,E","    0",",,E","   74",",,E","   47",",,E",,
"GME00111474","2019-04-04","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    9",",,E","    0",",,E","   80",",,E","   24",",,E",,
"GME00111474","2019-04-05","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  110",",,E","    4",",,E",,
"GME00111474","2019-04-06","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  166",",,E","   40",",,E",,
"GME00111474","2019-04-07","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  177",",,E","   72",",,E",,
"GME00111474","2019-04-08","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  138",",,E","   61",",,E",,
"GME00111474","2019-04-09","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","  101",",,E","    0",",,E","  127",",,E","   85",",,E",,
"GME00111474","2019-04-10","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    1",",,E","    0",",,E","  138",",,E","   56",",,E",,
"GME00111474","2019-04-11","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  121",",,E","   18",",,E",,
"GME00111474","2019-04-12","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","   91",",,E","   -3",",,E",,
"GME00111474","2019-04-13","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    6",",,E","    0",",,E","   79",",,E","  -12",",,E",,
"GME00111474","2019-04-14","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    2",",,E","    0",",,E","  112",",,E","  -22",",,E",,
"GME00111474","2019-04-15","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  181",",,E","    7",",,E",,
"GME00111474","2019-04-16","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","   40",",,E","    0",",,E","  161",",,E","   49",",,E",,
"GME00111474","2019-04-17","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  179",",,E","   86",",,E",,
"GME00111474","2019-04-18","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  218",",,E","   82",",,E",,
"GME00111474","2019-04-19","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  243",",,E","   99",",,E",,
"GME00111474","2019-04-20","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  251",",,E","   74",",,E",,
"GME00111474","2019-04-21","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","    0",",,E","    0",",,E","  253",",,E","   81",",,E",,
