"CA008403399","2019-01-15","51.3833","-56.1","29.0","ST ANTHONY, NL CA",,,,,"  -39",",,C"," -137",",,C","  -88",",,C"
"CA008403399","2019-01-16","51.3833","-56.1","29.0","ST ANTHONY, NL CA",,,,,"  -75",",,C"," -173",",,C"," -124",",,C"
"CA008403399","2019-01-17","51.3833","-56.1","29.0","ST ANTHONY, NL CA",,,,,"  -22",",,C"," -203",",,C"," -112",",,C"
"CA008403399","2019-01-18","51.3833","-56.1","29.0","ST ANTHONY, NL CA",,,,,"  -87",",,C"," -217",",,C"," -152",",,C"
"CA008403399","2019-01-19","51.3833","-56.1","29.0","ST ANTHONY, NL CA",,,,,"  -36",",,C"," -262",",,C"," -149",",,C"
"CA008403399","2019-01-20","51.3833","-56.1","29.0","ST ANTHONY, NL CA",,,,," -141",",,C"," -266",",,C"," -203",",,C"
"CA008403399","2019-01-21","51.3833","-56.1","29.0","ST ANTHONY, NL CA",,,,,"  -19",",,C"," -141",",,C","  -80",",,C"
"CA008403399","2019-01-22","51.3833","-56.1","29.0","ST ANTHONY, NL CA",,,,,"  -23",",,C","  -59",",,C","  -41",",,C"
"CA008403399","2019-01-23","51.3833","-56.1","29.0","ST ANTHONY, NL CA",,,,,"  -46",",,C"," -136",",,C","  -91",",,C"
"CA008403399","2019-01-24","51.3833","-56.1","29.0","ST ANTHONY, NL CA",,,,,"   -9",",,C"," -152",",,C","  -80",",,C"
"CA008403399","2019-01-25","51.3833","-56.1","29.0","ST ANTHONY, NL CA",,,,,"   55",",,C","  -31",",,C","   12",",,C"
"CA008403399","2019-01-26","51.3833","-56.1","29.0","ST ANTHONY, NL CA",,,,,"  -31",",,C"," -120",",,C","  -75",",,C"
"CA008403399","2019-01-27","51.3833","-56.1","29.0","ST ANTHONY, NL CA",,,,,"  -67",",,C"," -184",",,C"," -126",",,C"
"CA008403399","2019-01-28","51.3833","-56.1","29.0","ST ANTHONY, NL CA",,,,,"  -15",",,C"," -145",",,C","  -80",",,C"
"CA008403399","2019-01-29","51.3833","-56.1","29.0","ST ANTHONY, NL CA",,,,,"  -98",",,C"," -183",",,C"," -140",",,C"
"CA008403399","2019-01-30","51.3833","-56.1","29.0","ST ANTHONY, NL CA",,,,,"  -17",",,C"," -145",",,C","  -81",",,C"
"CA008403399","2019-01-31","51.3833","-56.1","29.0","ST ANTHONY, NL CA",,,,,"  -12",",,C"," -118",",,C","  -65",",,C"
"CA008403399","2019-02-01","51.3833","-56.1","29.0","ST ANTHONY, NL CA",,,,," -114",",,C"," -175",",,C"," -145",",,C"
"CA008403399","2019-02-02","51.3833","-56.1","29.0","ST ANTHONY, NL CA",,,,," -149",",,C"," -205",",,C"," -177",",,C"
"CA008403399","2019-02-03","51.3833","-56.1","29.0","ST ANTHONY, NL CA",,,,," -131",",,C"," -217",",,C"," -174",",,C"
"CA008403399","2019-02-05","51.3833","-56.1","29.0","ST ANTHONY, NL CA",,,"  170",",,C","  -73",",,C"," -205",",,C"," -139",",,C"
"CA008403399","2019-02-06","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    9",",,C","  140",",,C","  -71",",,C"," -159",",,C"," -115",",,C"
"CA008403399","2019-02-07","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C","  140",",,C","  -90",",,C"," -198",",,C"," -144",",,C"
"CA008403399","2019-02-08","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   18",",,C","  140",",,C","  -10",",,C"," -127",",,C","  -68",",,C"
"CA008403399","2019-02-09","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   19",",,C","  140",",,C","   -2",",,C"," -135",",,C","  -69",",,C"
"CA008403399","2019-02-10","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   44",",,C","  140",",,C"," -126",",,C"," -176",",,C"," -151",",,C"
"CA008403399","2019-02-11","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   38",",,C","  140",",,C","  -44",",,C"," -178",",,C"," -111",",,C"
"CA008403399","2019-02-12","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   10",",,C","  140",",,C","  -81",",,C"," -187",",,C"," -134",",,C"
"CA008403399","2019-02-13","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C","  140",",,C"," -124",",,C"," -207",",,C"," -166",",,C"
"CA008403399","2019-02-14","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   37",",,C","  140",",,C","  -62",",,C"," -124",",,C","  -93",",,C"
"CA008403399","2019-02-15","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C","  140",",,C","  -61",",,C"," -172",",,C"," -116",",,C"
"CA008403399","2019-02-16","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   12",",,C","  140",",,C","   -4",",,C"," -155",",,C","  -80",",,C"
"CA008403399","2019-02-17","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C","  140",",,C","   -3",",,C"," -150",",,C","  -77",",,C"
"CA008403399","2019-02-18","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    2",",,C","  140",",,C"," -100",",,C"," -168",",,C"," -134",",,C"
"CA008403399","2019-02-19","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C","  140",",,C"," -115",",,C"," -201",",,C"," -158",",,C"
"CA008403399","2019-02-20","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C","  140",",,C"," -188",",,C"," -235",",,C"," -211",",,C"
"CA008403399","2019-02-21","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C","  140",",,C"," -154",",,C"," -215",",,C"," -184",",,C"
"CA008403399","2019-02-22","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C","  140",",,C"," -121",",,C"," -209",",,C"," -165",",,C"
"CA008403399","2019-02-23","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C","  140",",,C"," -128",",,C"," -219",",,C"," -173",",,C"
"CA008403399","2019-02-24","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C","  140",",,C"," -128",",,C"," -191",",,C"," -159",",,C"
"CA008403399","2019-02-25","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    3",",,C","  140",",,C","  -52",",,C"," -221",",,C"," -137",",,C"
"CA008403399","2019-02-26","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   11",",,C","  140",",,C","  -18",",,C","  -53",",,C","  -35",",,C"
"CA008403399","2019-02-27","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   11",",,C","  140",",,C","    3",",,C","  -91",",,C","  -44",",,C"
"CA008403399","2019-02-28","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   14",",,C","  140",",,C","  -87",",,C"," -125",",,C"," -106",",,C"
"CA008403399","2019-03-01","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    2",",,C","  140",",,C","  -82",",,C"," -132",",,C"," -107",",,C"
"CA008403399","2019-03-02","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C","  140",",,C","  -71",",,C"," -150",",,C"," -110",",,C"
"CA008403399","2019-03-03","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C","  130",",,C","  -73",",,C"," -189",",,C"," -131",",,C"
"CA008403399","2019-03-04","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   10",",,C","  140",",,C","  -30",",,C"," -126",",,C","  -78",",,C"
"CA008403399","2019-03-05","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   20",",,C","  140",",,C","  -34",",,C","  -84",",,C","  -59",",,C"
"CA008403399","2019-03-06","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C","  130",",,C","  -83",",,C"," -154",",,C"," -119",",,C"
"CA008403399","2019-03-07","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C","  130",",,C"," -143",",,C"," -198",",,C"," -170",",,C"
"CA008403399","2019-03-08","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C","  130",",,C"," -123",",,C"," -172",",,C"," -148",",,C"
"CA008403399","2019-03-09","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C","  130",",,C","  -83",",,C"," -141",",,C"," -112",",,C"
"CA008403399","2019-03-10","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C","  140",",,C","  -56",",,C"," -138",",,C","  -97",",,C"
"CA008403399","2019-03-11","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   10",",,C","  140",",,C","   13",",,C"," -149",",,C","  -68",",,C"
"CA008403399","2019-03-12","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C","  130",",,C","    0",",,C","  -67",",,C","  -33",",,C"
"CA008403399","2019-03-13","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C","  140",",,C","  -16",",,C","  -83",",,C","  -49",",,C"
"CA008403399","2019-03-14","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    2",",,C","  140",",,C","  -18",",,C","  -95",",,C","  -56",",,C"
"CA008403399","2019-03-15","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   10",",,C","  130",",,C","   13",",,C"," -104",",,C","  -45",",,C"
"CA008403399","2019-03-16","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   31",",,C","  120",",,C","   38",",,C","    6",",,C","   22",",,C"
"CA008403399","2019-03-17","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    3",",,C","  110",",,C","   25",",,C","  -81",",,C","  -28",",,C"
"CA008403399","2019-03-18","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C","  110",",,C","  -64",",,C"," -102",",,C","  -83",",,C"
"CA008403399","2019-03-19","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    4",",,C","  100",",,C","  -87",",,C"," -158",",,C"," -122",",,C"
"CA008403399","2019-03-20","51.3833","-56.1","29.0","ST ANTHONY, NL CA",,,"  110",",,C",,,,,,
"CA008403399","2019-03-21","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C","  110",",,C","   16",",,C"," -186",",,C","  -85",",,C"
"CA008403399","2019-03-22","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    7",",,C","  100",",,C","   41",",,C","   -2",",,C","   19",",,C"
"CA008403399","2019-03-23","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   37",",,C","   90",",,C","   14",",,C","   -8",",,C","    3",",,C"
"CA008403399","2019-03-24","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    4",",,C","   90",",,C","    1",",,C"," -135",",,C","  -67",",,C"
"CA008403399","2019-03-25","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    4",",,C","   90",",,C","  -91",",,C"," -190",",,C"," -140",",,C"
"CA008403399","2019-03-26","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C","   80",",,C"," -101",",,C"," -200",",,C"," -151",",,C"
"CA008403399","2019-03-27","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C","   80",",,C","  -87",",,C"," -196",",,C"," -142",",,C"
"CA008403399","2019-03-28","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    4",",,C","   80",",,C","   28",",,C"," -110",",,C","  -41",",,C"
"CA008403399","2019-03-29","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   48",",,C","   80",",,C","   18",",,C","  -10",",,C","    4",",,C"
"CA008403399","2019-03-30","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    2",",,C","   80",",,C","    9",",,C","  -44",",,C","  -18",",,C"
"CA008403399","2019-03-31","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   22",",,C","   90",",,C","   50",",,C","  -22",",,C","   14",",,C"
"CA008403399","2019-04-01","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    2",",,C","   60",",,C","   64",",,C","  -18",",,C","   23",",,C"
"CA008403399","2019-04-02","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C","   20",",,C","  -13",",,C","  -64",",,C","  -39",",,C"
"CA008403399","2019-04-03","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   28",",,C","   20",",,C","   47",",,C","  -54",",,C","   -3",",,C"
"CA008403399","2019-04-04","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   42",",,C","   20",",,C","   21",",,C","  -44",",,C","  -12",",,C"
"CA008403399","2019-04-05","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C","   50",",,C","  -17",",,C","  -70",",,C","  -44",",,C"
"CA008403399","2019-04-06","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   14",",,C","   40",",,C","    5",",,C","  -81",",,C","  -38",",,C"
"CA008403399","2019-04-07","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   21",",,C","   60",",,C","   11",",,C","  -73",",,C","  -31",",,C"
"CA008403399","2019-04-08","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    7",",,C","   50",",,C","  -27",",,C","  -91",",,C","  -59",",,C"
"CA008403399","2019-04-09","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    6",",,C","   50",",,C","   20",",,C","  -83",",,C","  -31",",,C"
"CA008403399","2019-04-10","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C","   40",",,C","   38",",,C","   -2",",,C","   18",",,C"
"CA008403399","2019-04-11","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C","   10",",,C","   29",",,C","  -19",",,C","    5",",,C"
"CA008403399","2019-04-12","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    2",",,C",,,"    5",",,C","  -51",",,C","  -23",",,C"
"CA008403399","2019-04-13","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C",,,"   13",",,C","  -66",",,C","  -27",",,C"
"CA008403399","2019-04-14","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   11",",,C",,,"   20",",,C","  -44",",,C","  -12",",,C"
"CA008403399","2019-04-15","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   40",",,C",,,"   29",",,C","  -33",",,C","   -2",",,C"
"CA008403399","2019-04-16","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   43",",,C","   20",",,C","   -3",",,C","  -21",",,C","  -12",",,C"
"CA008403399","2019-04-17","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   11",",,C","   20",",,C","    7",",,C","  -16",",,C","   -5",",,C"
"CA008403399","2019-04-18","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    2",",,C",,,"    0",",,C","  -47",",,C","  -24",",,C"
"CA008403399","2019-04-19","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    4",",,C",,,"   14",",,C","  -47",",,C","  -17",",,C"
"CA008403399","2019-04-20","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C","   30",",,C","   41",",,C","  -21",",,C","   10",",,C"
"CA008403399","2019-04-21","51.3833","-56.1","29.0","ST ANTHONY, NL CA","  134",",,C",,,"   49",",,C","  -28",",,C","   11",",,C"
"CA008403399","2019-04-22","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    2",",,C",,,"   57",",,C","  -53",",,C","    2",",,C"
"CA008403399","2019-04-23","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C",,,"   30",",,C","  -56",",,C","  -13",",,C"
"CA008403399","2019-04-24","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C",,,"  -11",",,C","  -90",",,C","  -50",",,C"
"CA008403399","2019-04-25","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C",,,"   12",",,C","  -84",",,C","  -36",",,C"
"CA008403399","2019-04-26","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C",,,"    9",",,C","  -43",",,C","  -17",",,C"
"CA008403399","2019-04-27","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    3",",,C",,,"   74",",,C","  -50",",,C","   12",",,C"
"CA008403399","2019-04-28","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    2",",,C",,,"   20",",,C","   -4",",,C","    8",",,C"
"CA008403399","2019-04-29","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   14",",,C",,,"   27",",,C","  -13",",,C","    7",",,C"
"CA008403399","2019-04-30","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   38",",,C","   30",",,C","    9",",,C","  -31",",,C","  -11",",,C"
"CA008403399","2019-05-01","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    7",",,C",,,"   42",",,C","    1",",,C","   22",",,C"
"CA008403399","2019-05-02","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    2",",,C",,,"   42",",,C","    1",",,C","   22",",,C"
"CA008403399","2019-05-03","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C",,,"   57",",,C","    9",",,C","   33",",,C"
"CA008403399","2019-05-04","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C",,,"   47",",,C","   12",",,C","   30",",,C"
"CA008403399","2019-05-05","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    5",",,C",,,"   38",",,C","  -12",",,C","   13",",,C"
"CA008403399","2019-05-06","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    2",",,C",,,"   57",",,C","  -17",",,C","   20",",,C"
"CA008403399","2019-05-07","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    2",",,C",,,"   61",",,C","  -13",",,C","   24",",,C"
"CA008403399","2019-05-08","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C",,,"   34",",,C","    2",",,C","   18",",,C"
"CA008403399","2019-05-09","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    5",",,C",,,"   49",",,C","  -13",",,C","   18",",,C"
"CA008403399","2019-05-10","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C",,,"   60",",,C","   -8",",,C","   26",",,C"
"CA008403399","2019-05-11","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C",,,"   37",",,C","   -2",",,C","   18",",,C"
"CA008403399","2019-05-12","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    5",",,C",,,"   64",",,C","    0",",,C","   32",",,C"
"CA008403399","2019-05-13","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C",,,"   82",",,C","   -7",",,C","   37",",,C"
"CA008403399","2019-05-14","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C",,,"   95",",,C","   -6",",,C","   45",",,C"
"CA008403399","2019-05-15","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C",,,"  125",",,C","   -9",",,C","   58",",,C"
"CA008403399","2019-05-16","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   63",",,C",,,"   53",",,C","    5",",,C","   29",",,C"
"CA008403399","2019-05-17","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   69",",,C",,,"   22",",,C","    3",",,C","   13",",,C"
"CA008403399","2019-05-18","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   39",",,C",,,"   43",",,C","    2",",,C","   23",",,C"
"CA008403399","2019-05-19","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    6",",,C",,,"   68",",,C","   16",",,C","   42",",,C"
"CA008403399","2019-05-20","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C",,,"   92",",,C","   22",",,C","   57",",,C"
"CA008403399","2019-05-21","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C",,,"   41",",,C","   12",",,C","   27",",,C"
"CA008403399","2019-05-22","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   12",",,C",,,"   64",",,C","   15",",,C","   39",",,C"
"CA008403399","2019-05-23","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C",,,"   73",",,C","   26",",,C","   49",",,C"
"CA008403399","2019-05-24","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    7",",,C",,,"  135",",,C","   32",",,C","   84",",,C"
"CA008403399","2019-05-25","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C",,,"  147",",,C","   21",",,C","   84",",,C"
"CA008403399","2019-05-26","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C",,,"   58",",,C","    0",",,C","   29",",,C"
"CA008403399","2019-05-27","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C",,,"   82",",,C","    5",",,C","   43",",,C"
"CA008403399","2019-05-28","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C",,,"   65",",,C","   18",",,C","   42",",,C"
"CA008403399","2019-05-29","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   15",",,C",,,"   68",",,C","   18",",,C","   43",",,C"
"CA008403399","2019-05-30","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    7",",,C",,,"   73",",,C","   23",",,C","   48",",,C"
"CA008403399","2019-05-31","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   43",",,C",,,"   55",",,C","   22",",,C","   39",",,C"
"CA008403399","2019-06-01","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   25",",,C",,,"   70",",,C","   -4",",,C","   33",",,C"
"CA008403399","2019-06-02","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    2",",,C",,,"  142",",,C","   33",",,C","   87",",,C"
"CA008403399","2019-06-03","51.3833","-56.1","29.0","ST ANTHONY, NL CA","  165",",,C",,,"   61",",,C","   32",",,C","   47",",,C"
"CA008403399","2019-06-04","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   86",",,C",,,"  136",",,C","   41",",,C","   89",",,C"
"CA008403399","2019-06-05","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    3",",,C",,,"  150",",,C","   54",",,C","  102",",,C"
"CA008403399","2019-06-06","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    7",",,C",,,"  171",",,C","   50",",,C","  110",",,C"
"CA008403399","2019-06-07","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C",,,"  160",",,C","   47",",,C","  103",",,C"
"CA008403399","2019-06-08","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   14",",,C",,,"  156",",,C","   36",",,C","   96",",,C"
"CA008403399","2019-06-09","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    2",",,C",,,"   95",",,C","   37",",,C","   66",",,C"
"CA008403399","2019-06-10","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    2",",,C",,,"  100",",,C","   45",",,C","   72",",,C"
"CA008403399","2019-06-11","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C",,,"  158",",,C","   32",",,C","   95",",,C"
"CA008403399","2019-06-12","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   87",",,C",,,"  121",",,C","   54",",,C","   87",",,C"
"CA008403399","2019-06-13","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    7",",,C",,,"  107",",,C","   56",",,C","   82",",,C"
"CA008403399","2019-06-14","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    3",",,C",,,"   94",",,C","   45",",,C","   70",",,C"
"CA008403399","2019-06-15","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C",,,"   62",",,C","   36",",,C","   49",",,C"
"CA008403399","2019-06-16","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    2",",,C",,,"  118",",,C","   36",",,C","   77",",,C"
"CA008403399","2019-06-17","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   18",",,C",,,"  144",",,C","   58",",,C","  101",",,C"
"CA008403399","2019-06-18","51.3833","-56.1","29.0","ST ANTHONY, NL CA","  160",",,C",,,"  101",",,C","   60",",,C","   81",",,C"
"CA008403399","2019-06-19","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    5",",,C",,,"  163",",,C","   75",",,C","  119",",,C"
"CA008403399","2019-06-20","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   57",",,C",,,"  152",",,C","   77",",,C","  115",",,C"
"CA008403399","2019-06-21","51.3833","-56.1","29.0","ST ANTHONY, NL CA","  100",",,C",,,"   98",",,C","   67",",,C","   82",",,C"
"CA008403399","2019-06-22","51.3833","-56.1","29.0","ST ANTHONY, NL CA","  296",",,C",,,"   79",",,C","   44",",,C","   62",",,C"
"CA008403399","2019-06-23","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   16",",,C",,,"   78",",,C","   46",",,C","   62",",,C"
"CA008403399","2019-06-24","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    7",",,C",,,"  102",",,C","   57",",,C","   80",",,C"
"CA008403399","2019-06-25","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    7",",,C",,,"  123",",,C","   67",",,C","   95",",,C"
"CA008403399","2019-06-26","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    6",",,C",,,"  198",",,C","   70",",,C","  134",",,C"
"CA008403399","2019-06-27","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C",,,"  224",",,C","   69",",,C","  147",",,C"
"CA008403399","2019-06-28","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C",,,"  212",",,C","   66",",,C","  139",",,C"
"CA008403399","2019-06-29","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C",,,"  198",",,C","   59",",,C","  129",",,C"
"CA008403399","2019-06-30","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C",,,"  152",",,C","   76",",,C","  114",",,C"
"CA008403399","2019-07-01","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C",,,"  138",",,C","   54",",,C","   96",",,C"
"CA008403399","2019-07-02","51.3833","-56.1","29.0","ST ANTHONY, NL CA","  136",",,C",,,"   65",",,C","   49",",,C","   57",",,C"
"CA008403399","2019-07-03","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   58",",,C",,,"   86",",,C","   58",",,C","   72",",,C"
"CA008403399","2019-07-04","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    2",",,C",,,"  109",",,C","   67",",,C","   88",",,C"
"CA008403399","2019-07-05","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    2",",,C",,,"  154",",,C","   80",",,C","  117",",,C"
"CA008403399","2019-07-06","51.3833","-56.1","29.0","ST ANTHONY, NL CA","  208",",,C",,,"  155",",,C","   88",",,C","  121",",,C"
"CA008403399","2019-07-07","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   11",",,C",,,"  188",",,C","   89",",,C","  139",",,C"
"CA008403399","2019-07-08","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C",,,"  203",",,C","  101",",,C","  152",",,C"
"CA008403399","2019-07-09","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    9",",,C",,,"  142",",,C","   71",",,C","  106",",,C"
"CA008403399","2019-07-10","51.3833","-56.1","29.0","ST ANTHONY, NL CA","   74",",,C",,,"  100",",,C","   72",",,C","   86",",,C"
"CA008403399","2019-07-11","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    3",",,C",,,"  130",",,C","   30",",,C","   80",",,C"
"CA008403399","2019-07-12","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C",,,"  193",",,C","   30",",,C","  112",",,C"
"CA008403399","2019-07-13","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    2",",,C",,,"  228",",,C","   90",",,C","  159",",,C"
"CA008403399","2019-07-14","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C",,,"  227",",,C","   91",",,C","  159",",,C"
"CA008403399","2019-07-15","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    8",",,C",,,"  167",",,C","   94",",,C","  130",",,C"
"CA008403399","2019-07-16","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    0",",,C",,,"  123",",,C","   84",",,C","  104",",,C"
"CA008403399","2019-07-17","51.3833","-56.1","29.0","ST ANTHONY, NL CA","    5",",,C",,,"  214",",,C","   93",",,C","  153",",,C"
