"USS0012B17S","2018-07-22","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  225",",,T","   60",",,T","  142",",,T","  104",",,T","    0",",,T"
"USS0012B17S","2018-07-23","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  267",",,T","   52",",,T","  155",",,T","  103",",,T","    0",",,T"
"USS0012B17S","2018-07-24","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  239",",,T","   83",",,T","  152",",,T","  118",",,T","    0",",,T"
"USS0012B17S","2018-07-25","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  210",",,T","   93",",,T","  143",",,T","   98",",,T","    0",",,T"
"USS0012B17S","2018-07-26","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  221",",,T","   74",",,T","  137",",,T","  103",",,T","    0",",,T"
"USS0012B17S","2018-07-27","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  196",",,T","   58",",,T","  111",",,T","   58",",,T","    0",",,T"
"USS0012B17S","2018-07-28","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  199",",,T","   44",",,T","  108",",,T","   65",",,T","    0",",,T"
"USS0012B17S","2018-07-29","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  235",",,T","   49",",,T","  135",",,T","   87",",,T","    0",",,T"
"USS0012B17S","2018-07-30","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  278",",,T","   62",",,T","  163",",,T","  106",",,T","    0",",,T"
"USS0012B17S","2018-07-31","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  243",",,T","   90",",,T","  161",",,T","  116",",,T","    0",",,T"
"USS0012B17S","2018-08-01","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  283",",,T","   92",",,T","  186",",,T","  170",",,T","    0",",,T"
"USS0012B17S","2018-08-02","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  270",",,T","  137",",,T","  196",",,T","  137",",,T","    0",",,T"
"USS0012B17S","2018-08-03","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  225",",,T","  103",",,T","  160",",,T","  103",",,T","    0",",,T"
"USS0012B17S","2018-08-04","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  210",",,T","   63",",,T","  126",",,T","   93",",,T","    0",",,T"
"USS0012B17S","2018-08-05","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  202",",,T","   54",",,T","  102",",,T","   54",",,T","    0",",,T"
"USS0012B17S","2018-08-06","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  237",",,T","   37",",,T","  134",",,T","   98",",,T","    0",",,T"
"USS0012B17S","2018-08-07","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  254",",,T","   80",",,T","  159",",,T","  102",",,T","    0",",,T"
"USS0012B17S","2018-08-08","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  286",",,T","   76",",,T","  171",",,T","  113",",,T","    0",",,T"
"USS0012B17S","2018-08-09","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  310",",,T","   88",",,T","  187",",,T","  121",",,T","    0",",,T"
"USS0012B17S","2018-08-10","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  338",",,T","   93",",,T","  204",",,T","  136",",,T","    0",",,T"
"USS0012B17S","2018-08-11","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  300",",,T","  113",",,T","  188",",,T","  129",",,T","    0",",,T"
"USS0012B17S","2018-08-12","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  243",",,T","   97",",,T","  161",",,T","   99",",,T","    0",",,T"
"USS0012B17S","2018-08-13","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  175",",,T","   64",",,T","  110",",,T","   65",",,T","    0",",,T"
"USS0012B17S","2018-08-14","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  251",",,T","   37",",,T","  136",",,T","   86",",,T","    0",",,T"
"USS0012B17S","2018-08-15","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  280",",,T","   62",",,T","  160",",,T","  100",",,T","    0",",,T"
"USS0012B17S","2018-08-16","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  276",",,T","   79",",,T","  165",",,T","  117",",,T","    0",",,T"
"USS0012B17S","2018-08-17","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  246",",,T","   86",",,T","  166",",,T","  142",",,T","    0",",,T"
"USS0012B17S","2018-08-18","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  221",",,T","   86",",,T","  152",",,T","   86",",,T","    0",",,T"
"USS0012B17S","2018-08-19","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  206",",,T","   47",",,T","  122",",,T","   94",",I,T","    0",",,T"
"USS0012B17S","2018-08-20","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","   68",",I,T","   54",",,T","   59",",,T","   58",",,T","    0",",,T"
"USS0012B17S","2018-08-21","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  155",",,T","   42",",,T","   82",",,T","   42",",,T","    0",",,T"
"USS0012B17S","2018-08-22","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  214",",,T","   23",",,T","  121",",,T","  130",",,T","    0",",,T"
"USS0012B17S","2018-08-23","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  235",",,T","   79",",,T","  156",",,T","  135",",,T","    0",",,T"
"USS0012B17S","2018-08-24","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  207",",,T","   61",",,T","  138",",,T","   61",",,T","    0",",,T"
"USS0012B17S","2018-08-25","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  195",",,T","   21",",,T","  107",",,T","  102",",,T","    0",",,T"
"USS0012B17S","2018-08-26","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  133",",,T","   72",",,T","   97",",,T","   72",",,T","    0",",,T"
"USS0012B17S","2018-08-27","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","   73",",,T",,,"  -49",",,T","    8",",,T","    0",",,T"
"USS0012B17S","2018-08-28","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  160",",,T","    0",",,T","   82",",,T","   92",",,T","    0",",,T"
"USS0012B17S","2018-08-29","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  210",",,T","   74",",,T","  141",",,T","  146",",,T","    0",",,T"
"USS0012B17S","2018-08-30","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  169",",,T","  103",",,T","  142",",,T","  106",",,T","    0",",,T"
"USS0012B17S","2018-08-31","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  173",",,T","   84",",,T","  118",",,T","   93",",,T","    0",",,T"
"USS0012B17S","2018-09-01","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  183",",,T","   54",",,T","  111",",,T","   55",",,T","    0",",,T"
"USS0012B17S","2018-09-02","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  199",",,T","   31",",,T","  109",",,T","   79",",,T","    0",",,T"
"USS0012B17S","2018-09-03","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  200",",,T","   54",",,T","  106",",,T","   56",",,T","    0",",,T"
"USS0012B17S","2018-09-04","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  144",",,T","   26",",,T","   76",",,T","   34",",,T","    0",",,T"
"USS0012B17S","2018-09-05","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  237",",,T","    7",",,T","  108",",,T","   80",",,T","    0",",,T"
"USS0012B17S","2018-09-06","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  258",",,T","   57",",,T","  148",",,T","   96",",,T","    0",",,T"
"USS0012B17S","2018-09-07","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  255",",,T","   76",",,T","  159",",,T","  121",",,T","    0",",,T"
"USS0012B17S","2018-09-08","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  210",",,T","   85",",,T","  139",",,T","   96",",,T","    0",",,T"
"USS0012B17S","2018-09-09","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  215",",,T","   59",",,T","  121",",,T","   60",",,T","    0",",,T"
"USS0012B17S","2018-09-10","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  208",",,T","   54",",,T","  125",",,T","   93",",,T","    0",",,T"
"USS0012B17S","2018-09-11","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","    0",",,T","  172",",,T","   43",",,T","   97",",,T","   70",",,T","    0",",,T"
"USS0012B17S","2018-09-12","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","    0",",,T","  148",",,T","   12",",,T","   75",",,T","   12",",,T","    0",",,T"
"USS0012B17S","2018-09-13","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  135",",,T","    7",",,T","   65",",,T","   23",",,T","    0",",,T"
"USS0012B17S","2018-09-14","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  168",",,T","  -10",",,T","   69",",,T","   45",",,T","    0",",,T"
"USS0012B17S","2018-09-15","47.45","-112.81","1816.6","WOOD CREEK, MT US","   51",",,T","    0",",,T","  182",",,T","   32",",,T","   84",",,T","   57",",,T","    0",",,T"
"USS0012B17S","2018-09-16","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  163",",,T","   29",",,T","   77",",,T","   29",",,T","    0",",,T"
"USS0012B17S","2018-09-17","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  156",",,T","   12",",,T","   75",",,T","   33",",,T","    0",",,T"
"USS0012B17S","2018-09-18","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  136",",,T","    7",",,T","   62",",,T","   43",",,T","    0",",,T"
"USS0012B17S","2018-09-19","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","   57",",,T","   40",",,T","   47",",,T","   45",",,T","    0",",,T"
"USS0012B17S","2018-09-20","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  130",",,T","    2",",,T","   55",",,T","   35",",,T","    0",",,T"
"USS0012B17S","2018-09-21","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  178",",,T","   17",",,T","   92",",,T","   90",",,T","    0",",,T"
"USS0012B17S","2018-09-22","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  158",",,T","   88",",,T","  120",",,T","   88",",,T","    0",",,T"
"USS0012B17S","2018-09-23","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  134",",,T","   40",",,T","   84",",,T","   45",",,T","    0",",,T"
"USS0012B17S","2018-09-24","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  100",",,T","   15",",,T","   53",",,T","   15",",,T","    0",",,T"
"USS0012B17S","2018-09-25","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  137",",,T","   12",",,T","   62",",,T","   43",",,T","    0",",,T"
"USS0012B17S","2018-09-26","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","  172",",,T","   24",",,T","   93",",,T","   94",",,T","    0",",,T"
"USS0012B17S","2018-09-27","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","   94",",,T","   -2",",,T","   40",",,T","   -2",",,T","    0",",,T"
"USS0012B17S","2018-09-28","47.45","-112.81","1816.6","WOOD CREEK, MT US","   51",",,T","    0",",,T","   40",",,T","   -4",",,T","   13",",,T","   15",",,T","    0",",,T"
"USS0012B17S","2018-09-29","47.45","-112.81","1816.6","WOOD CREEK, MT US","   76",",,T","   25",",,T","   15",",,T","  -32",",,T","   -6",",,T","  -31",",,T","   25",",,T"
"USS0012B17S","2018-09-30","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","   25",",,T","   24",",,T","  -40",",,T","  -14",",,T","   24",",,T","   51",",,T"
"USS0012B17S","2018-10-01","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","   25",",,T","  108",",,T","   16",",,T","   61",",,T","   77",",,T","   25",",,T"
"USS0012B17S","2018-10-02","47.45","-112.81","1816.6","WOOD CREEK, MT US","  254",",,T","   25",",,T","  106",",,T","   11",",,T","   47",",,T","   43",",,T","   25",",,T"
"USS0012B17S","2018-10-03","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","    0",",,T","   54",",,T","  -41",",,T","    1",",,T","  -11",",,T","    0",",,T"
"USS0012B17S","2018-10-04","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","   58",",,T","  -12",",,T","   11",",,T","    9",",,T","    0",",,T"
"USS0012B17S","2018-10-05","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","   83",",,T","    4",",,T","   28",",,T","   21",",,T","    0",",,T"
"USS0012B17S","2018-10-06","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","    0",",,T","   53",",,T","    0",",,T","   21",",,T","    9",",,T","    0",",,T"
"USS0012B17S","2018-10-07","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","   96",",,T","  -14",",,T","   26",",,T","  -14",",,T","    0",",,T"
"USS0012B17S","2018-10-08","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","    0",",,T","   53",",,T","  -36",",,T","   -4",",,T","  -21",",,T","    0",",,T"
"USS0012B17S","2018-10-09","47.45","-112.81","1816.6","WOOD CREEK, MT US","  279",",,T","  203",",,T","    3",",,T","  -27",",,T","  -14",",,T","  -25",",,T","  279",",,T"
"USS0012B17S","2018-10-10","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","  178",",,T","    4",",,T","  -36",",,T","  -23",",,T","  -33",",,T","  305",",,T"
"USS0012B17S","2018-10-11","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  152",",,T","   53",",,T","  -73",",,T","  -12",",,T","    5",",,T","  279",",,T"
"USS0012B17S","2018-10-12","47.45","-112.81","1816.6","WOOD CREEK, MT US","   51",",,T","  178",",,T","  107",",,T","  -26",",,T","   36",",,T","  -26",",,T","  330",",,T"
"USS0012B17S","2018-10-13","47.45","-112.81","1816.6","WOOD CREEK, MT US","  102",",,T","  229",",,T","   -1",",,T","  -60",",,T","  -38",",,T","  -50",",,T","  381",",,T"
"USS0012B17S","2018-10-14","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  203",",,T","   20",",,T","  -90",",,T","  -33",",,T","  -30",",,T","  381",",,T"
"USS0012B17S","2018-10-15","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  203",",,T","   72",",,T","  -37",",,T","    4",",,T","  -14",",,T","  381",",,T"
"USS0012B17S","2018-10-16","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  178",",,T","  136",",,T","  -25",",,T","   26",",,T","  -11",",,T","  356",",,T"
"USS0012B17S","2018-10-17","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  152",",,T","  186",",,T","  -29",",,T","   39",",,T","    1",",,T","  330",",,T"
"USS0012B17S","2018-10-18","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  127",",,T","  151",",,T","  -17",",,T","   50",",,T","   24",",,T","  330",",,T"
"USS0012B17S","2018-10-19","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  102",",,T","  145",",,T","   -1",",,T","   56",",,T","   32",",,T","  305",",,T"
"USS0012B17S","2018-10-20","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","   76",",,T","  183",",,T","   24",",,T","   89",",,T","   30",",,T","  279",",,T"
"USS0012B17S","2018-10-21","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","   76",",,T","  167",",,T","   -1",",,T","   61",",,T","    9",",,T","  254",",,T"
"USS0012B17S","2018-10-22","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","   76",",,T","  139",",,T","  -17",",,T","   40",",,T","    8",",,T","  229",",,T"
"USS0012B17S","2018-10-23","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","   51",",,T","  170",",,T","   -3",",,T","   60",",,T","   34",",,T","  229",",,T"
"USS0012B17S","2018-10-24","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","   51",",,T","  119",",,T","   23",",,T","   73",",,T","   61",",,T","  152",",,T"
"USS0012B17S","2018-10-25","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","   25",",,T","   96",",,T","   49",",,T","   67",",,T","   58",",,T","  102",",,T"
"USS0012B17S","2018-10-26","47.45","-112.81","1816.6","WOOD CREEK, MT US","   51",",,T","   25",",,T","   94",",,T","   46",",,T","   68",",,T","   57",",,T","   51",",,T"
"USS0012B17S","2018-10-27","47.45","-112.81","1816.6","WOOD CREEK, MT US","  102",",,T","    0",",,T","   82",",,T","  -10",",,T","   31",",,T","    4",",,T","    0",",,T"
"USS0012B17S","2018-10-28","47.45","-112.81","1816.6","WOOD CREEK, MT US","   51",",,T","    0",",,T","   92",",,T","    4",",,T","   43",",,T","   13",",,T","    0",",,T"
"USS0012B17S","2018-10-29","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","    0",",,T","   42",",,T","    0",",,T","   17",",,T","    2",",,T","    0",",,T"
"USS0012B17S","2018-10-30","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","   36",",,T","    0",",,T","   14",",,T","    7",",,T","    0",",,T"
"USS0012B17S","2018-10-31","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","   33",",,T","    3",",,T","   18",",,T","   28",",,T","    0",",,T"
"USS0012B17S","2018-11-01","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","    0",",,T","   70",",,T","   23",",,T","   45",",,T","   53",",,T","    0",",,T"
"USS0012B17S","2018-11-02","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","    0",",,T","   78",",,T","   18",",,T","   49",",,T","   20",",,T","    0",",,T"
"USS0012B17S","2018-11-03","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","    0",",,T","   40",",,T","   13",",,T","   26",",,T","   29",",,T","    0",",,T"
"USS0012B17S","2018-11-04","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","    0",",,T","   32",",,T","    5",",,T","   21",",,T","    7",",,T","    0",",,T"
"USS0012B17S","2018-11-05","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","    0",",,T","   31",",,T","  -35",",,T","    0",",,T","  -35",",,T","    0",",,T"
"USS0012B17S","2018-11-06","47.45","-112.81","1816.6","WOOD CREEK, MT US","   76",",,T","   51",",,T","  -32",",,T","  -81",",,T","  -59",",,T","  -81",",,T","   51",",,T"
"USS0012B17S","2018-11-07","47.45","-112.81","1816.6","WOOD CREEK, MT US","   51",",,T","   76",",,T","  -65",",,T"," -136",",,T","  -95",",,T"," -135",",,T","   76",",,T"
"USS0012B17S","2018-11-08","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","   76",",,T","  -17",",,T"," -146",",,T","  -71",",,T","  -77",",,T","   76",",,T"
"USS0012B17S","2018-11-09","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","  102",",,T","    6",",,T","  -78",",,T","  -30",",,T","  -27",",,T","  102",",,T"
"USS0012B17S","2018-11-10","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  102",",,T","    0",",,T","  -97",",,T","  -42",",,T","  -88",",,T","  102",",,T"
"USS0012B17S","2018-11-11","47.45","-112.81","1816.6","WOOD CREEK, MT US","   51",",,T","  127",",,T","  -28",",,T"," -134",",,T","  -67",",,T"," -133",",,T","  127",",,T"
"USS0012B17S","2018-11-12","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","  127",",,T","   -2",",,T"," -133",",,T","  -56",",,T","  -75",",,T","  127",",,T"
"USS0012B17S","2018-11-13","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  102",",,T","   67",",,T","  -79",",,T","   15",",,T","   54",",,T","  152",",,T"
"USS0012B17S","2018-11-14","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  102",",,T","   67",",,T","   17",",,T","   44",",,T","   33",",,T","  152",",,T"
"USS0012B17S","2018-11-15","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  102",",,T","   58",",,T","   24",",,T","   35",",,T","   34",",,T","  152",",,T"
"USS0012B17S","2018-11-16","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  102",",,T","   34",",,T"," -126",",,T","  -54",",,T"," -121",",,T","  127",",,T"
"USS0012B17S","2018-11-17","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  102",",,T","  -16",",,T"," -121",",,T","  -65",",,T","  -41",",,T","  152",",,T"
"USS0012B17S","2018-11-18","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","  102",",,T","   34",",,T","  -48",",,T","  -13",",,T","  -48",",,T","  152",",,T"
"USS0012B17S","2018-11-19","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  102",",,T","   54",",,T","  -56",",,T","   -9",",,T","  -21",",,T","  152",",,T"
"USS0012B17S","2018-11-20","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  102",",,T","   94",",,T","  -32",",,T","   14",",,T","    5",",,T","  152",",,T"
"USS0012B17S","2018-11-21","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","   76",",,T","  103",",,T","  -13",",,T","   45",",,T","   63",",,T","  152",",,T"
"USS0012B17S","2018-11-22","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","   76",",,T","   69",",,T","    8",",,T","   41",",,T","    8",",,T","  152",",,T"
"USS0012B17S","2018-11-23","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","  102",",,T","    8",",,T","  -35",",,T","  -11",",,T","  -35",",,T","  178",",,T"
"USS0012B17S","2018-11-24","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  127",",,T","   -6",",,T","  -39",",,T","  -25",",,T","  -30",",,T","  178",",,T"
"USS0012B17S","2018-11-25","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  127",",,T","   13",",,T","  -42",",,T","  -21",",,T","  -16",",,T","  178",",,T"
"USS0012B17S","2018-11-26","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  127",",,T","   51",",,T","  -17",",,T","   25",",,T","   37",",,T","  178",",,T"
"USS0012B17S","2018-11-27","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  102",",,T","   51",",,T","   24",",,T","   36",",,T","   27",",,T","  203",",,T"
"USS0012B17S","2018-11-28","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","  102",",,T","   37",",,T","    0",",,T","   21",",,T","    2",",,T","  203",",,T"
"USS0012B17S","2018-11-29","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","   76",",,T","   23",",,T","  -65",",,T","  -10",",,T","  -65",",,T","  178",",,T"
"USS0012B17S","2018-11-30","47.45","-112.81","1816.6","WOOD CREEK, MT US","   25",",,T","   76",",,T","   14",",,T","  -72",",,T","  -35",",,T","  -34",",,T","  178",",,T"
"USS0012B17S","2018-12-01","47.45","-112.81","1816.6","WOOD CREEK, MT US","    0",",,T","   76",",,T","   -3",",,T","  -53",",,T","  -32",",,T","  -44",",,T","  178",",,T"
