"IN018103100","2019-02-12","30.333","76.467","251.0","PATIALA, IN",,,,,"  229",",,S","  103",",,S","  161","H,,S"
"IN018103100","2019-02-13","30.333","76.467","251.0","PATIALA, IN",,,,,"  229",",,S","   98",",,S","  167","H,,S"
"IN018103100","2019-02-14","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,"  232",",,S","  128",",,S","  167","H,,S"
"IN018103100","2019-02-15","30.333","76.467","251.0","PATIALA, IN","   20",",,S",,,"  212",",,S","  136",",,S","  164","H,,S"
"IN018103100","2019-02-16","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,"  222",",,S","  135",",,S","  164","H,,S"
"IN018103100","2019-02-17","30.333","76.467","251.0","PATIALA, IN",,,,,"  222",",,S","  109",",,S","  150","H,,S"
"IN018103100","2019-02-18","30.333","76.467","251.0","PATIALA, IN",,,,,"  200",",,S","   94",",,S","  144","H,,S"
"IN018103100","2019-02-19","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  112",",,S","  168","H,,S"
"IN018103100","2019-02-20","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,,,,,"  164","H,,S"
"IN018103100","2019-02-21","30.333","76.467","251.0","PATIALA, IN","   30",",,S",,,,,"  135",",,S","  195","H,,S"
"IN018103100","2019-02-22","30.333","76.467","251.0","PATIALA, IN","   99",",,S",,,"  258",",,S",,,"  156","H,,S"
"IN018103100","2019-02-23","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,"  217",",,S","   87",",,S","  151","H,,S"
"IN018103100","2019-02-24","30.333","76.467","251.0","PATIALA, IN",,,,,"  220",",,S","   90",",,S","  149","H,,S"
"IN018103100","2019-02-25","30.333","76.467","251.0","PATIALA, IN",,,,,"  227",",,S","   76",",,S","  157","H,,S"
"IN018103100","2019-02-26","30.333","76.467","251.0","PATIALA, IN",,,,,"  238",",,S","   92",",,S","  151","H,,S"
"IN018103100","2019-02-27","30.333","76.467","251.0","PATIALA, IN","  259",",,S",,,"  226",",,S",,,"  126","H,,S"
"IN018103100","2019-02-28","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,,,"   72",",,S","  132","H,,S"
"IN018103100","2019-03-01","30.333","76.467","251.0","PATIALA, IN",,,,,"  226",",,S","   84",",,S","  153","H,,S"
"IN018103100","2019-03-02","30.333","76.467","251.0","PATIALA, IN",,,,,"  226",",,S",,,"  144","H,,S"
"IN018103100","2019-03-03","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  111",",,S","  169","H,,S"
"IN018103100","2019-03-04","30.333","76.467","251.0","PATIALA, IN","   10",",,S",,,"  224",",,S","  126",",,S","  166","H,,S"
"IN018103100","2019-03-05","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,"  228",",,S","   95",",,S","  165","H,,S"
"IN018103100","2019-03-06","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  116",",,S","  172","H,,S"
"IN018103100","2019-03-07","30.333","76.467","251.0","PATIALA, IN",,,,,"  246",",,S","  104",",,S","  174","H,,S"
"IN018103100","2019-03-08","30.333","76.467","251.0","PATIALA, IN",,,,,"  256",",,S",,,"  158","H,,S"
"IN018103100","2019-03-09","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  103",",,S","  175","H,,S"
"IN018103100","2019-03-10","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  116",",,S","  179","H,,S"
"IN018103100","2019-03-11","30.333","76.467","251.0","PATIALA, IN",,,,,"  266",",,S",,,"  157","H,,S"
"IN018103100","2019-03-12","30.333","76.467","251.0","PATIALA, IN",,,,,,,"   92",",,S","  176","H,,S"
"IN018103100","2019-03-13","30.333","76.467","251.0","PATIALA, IN",,,,,"  263",",,S","  121",",,S","  148","H,,S"
"IN018103100","2019-03-14","30.333","76.467","251.0","PATIALA, IN",,,,,"  216",",,S",,,"  152","H,,S"
"IN018103100","2019-03-15","30.333","76.467","251.0","PATIALA, IN",,,,,,,"   96",",,S","  174","H,,S"
"IN018103100","2019-03-16","30.333","76.467","251.0","PATIALA, IN",,,,,"  250",",,S","  116",",,S","  190","H,,S"
"IN018103100","2019-03-17","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  140",",,S","  202","H,,S"
"IN018103100","2019-03-18","30.333","76.467","251.0","PATIALA, IN",,,,,"  279",",,S","  118",",,S","  205","H,,S"
"IN018103100","2019-03-19","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  137",",,S","  217","H,,S"
"IN018103100","2019-03-20","30.333","76.467","251.0","PATIALA, IN",,,,,"  296",",,S","  147",",,S","  218","H,,S"
"IN018103100","2019-03-21","30.333","76.467","251.0","PATIALA, IN",,,,,"  296",",,S","  156",",,S","  216","H,,S"
"IN018103100","2019-03-22","30.333","76.467","251.0","PATIALA, IN",,,,,"  294",",,S","  134",",,S","  203","H,,S"
"IN018103100","2019-03-23","30.333","76.467","251.0","PATIALA, IN",,,,,"  283",",,S","  131",",,S","  204","H,,S"
"IN018103100","2019-03-24","30.333","76.467","251.0","PATIALA, IN",,,,,"  289",",,S","  142",",,S","  202","H,,S"
"IN018103100","2019-03-25","30.333","76.467","251.0","PATIALA, IN",,,,,"  281",",,S","  146",",,S","  179","H,,S"
"IN018103100","2019-03-26","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,"  288",",,S","  125",",,S","  213","H,,S"
"IN018103100","2019-03-27","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  152",",,S","  228","H,,S"
"IN018103100","2019-03-28","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  170",",,S","  242","H,,S"
"IN018103100","2019-03-29","30.333","76.467","251.0","PATIALA, IN",,,,,"  326",",,S","  171",",,S","  250","H,,S"
"IN018103100","2019-03-30","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  188",",,S","  260","H,,S"
"IN018103100","2019-03-31","30.333","76.467","251.0","PATIALA, IN",,,,,"  341",",,S","  176",",,S","  241","H,,S"
"IN018103100","2019-04-01","30.333","76.467","251.0","PATIALA, IN",,,,,"  326",",,S","  170",",,S","  239","H,,S"
"IN018103100","2019-04-02","30.333","76.467","251.0","PATIALA, IN",,,,,"  323",",,S","  157",",,S","  243","H,,S"
"IN018103100","2019-04-03","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  172",",,S","  254","H,,S"
"IN018103100","2019-04-04","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  178",",,S","  283","H,,S"
"IN018103100","2019-04-05","30.333","76.467","251.0","PATIALA, IN",,,,,"  357",",,S","  200",",,S","  274","H,,S"
"IN018103100","2019-04-06","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  208",",,S","  284","H,,S"
"IN018103100","2019-04-07","30.333","76.467","251.0","PATIALA, IN",,,,,"  375",",,S","  192",",,S","  272","H,,S"
"IN018103100","2019-04-08","30.333","76.467","251.0","PATIALA, IN",,,,,"  349",",,S",,,"  249","H,,S"
"IN018103100","2019-04-09","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  182",",,S","  264","H,,S"
"IN018103100","2019-04-10","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  216",",,S","  290","H,,S"
"IN018103100","2019-04-11","30.333","76.467","251.0","PATIALA, IN",,,,,"  378",",,S","  201",",,S","  284","H,,S"
"IN018103100","2019-04-12","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,"  381",",,S",,,"  274","H,,S"
"IN018103100","2019-04-13","30.333","76.467","251.0","PATIALA, IN",,,,,"  354",",,S","  200",",,S","  271","H,,S"
"IN018103100","2019-04-14","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  196",",,S","  285","H,,S"
"IN018103100","2019-04-15","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  204",",,S","  296","H,,S"
"IN018103100","2019-04-16","30.333","76.467","251.0","PATIALA, IN","   30",",,S",,,"  393",",,S","  190",",,S","  248","H,,S"
"IN018103100","2019-04-17","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,"  316",",,S",,,"  204","H,,S"
"IN018103100","2019-04-18","30.333","76.467","251.0","PATIALA, IN","  381",",,S",,,,,"  150",",,S","  227","H,,S"
"IN018103100","2019-04-19","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,,,"  170",",,S","  253","H,,S"
"IN018103100","2019-04-20","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  193",",,S","  268","H,,S"
"IN018103100","2019-04-21","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  200",",,S","  281","H,,S"
"IN018103100","2019-04-22","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  206",",,S","  301","H,,S"
"IN018103100","2019-04-23","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  229",",,S","  315","H,,S"
"IN018103100","2019-04-24","30.333","76.467","251.0","PATIALA, IN",,,,,"  404",",,S",,,"  303","H,,S"
"IN018103100","2019-04-25","30.333","76.467","251.0","PATIALA, IN",,,,,"  398",",,S",,,"  303","H,,S"
"IN018103100","2019-04-26","30.333","76.467","251.0","PATIALA, IN",,,,,"  396",",,S","  220",",,S","  299","H,,S"
"IN018103100","2019-04-27","30.333","76.467","251.0","PATIALA, IN",,,,,"  405",",,S","  218",",,S","  307","H,,S"
"IN018103100","2019-04-28","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  224",",,S","  314","H,,S"
"IN018103100","2019-04-29","30.333","76.467","251.0","PATIALA, IN",,,,,"  404",",,S","  222",",,S","  305","H,,S"
"IN018103100","2019-05-01","30.333","76.467","251.0","PATIALA, IN","    3",",,S",,,"  416",",,S","  204",",,S","  316","H,,S"
"IN018103100","2019-05-02","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,"  409",",,S","  237",",,S","  292","H,,S"
"IN018103100","2019-05-03","30.333","76.467","251.0","PATIALA, IN","    5",",,S",,,"  382",",,S","  204",",,S","  293","H,,S"
"IN018103100","2019-05-04","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,"  386",",,S","  206",",,S","  298","H,,S"
"IN018103100","2019-05-05","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  212",",,S","  307","H,,S"
"IN018103100","2019-05-06","30.333","76.467","251.0","PATIALA, IN",,,,,,,,,"  298","H,,S"
"IN018103100","2019-05-07","30.333","76.467","251.0","PATIALA, IN",,,,,"  420",",,S","  212",",,S","  317","H,,S"
"IN018103100","2019-05-08","30.333","76.467","251.0","PATIALA, IN",,,,,"  420",",,S","  230",",,S","  324","H,,S"
"IN018103100","2019-05-09","30.333","76.467","251.0","PATIALA, IN",,,,,"  416",",,S","  226",",,S","  336","H,,S"
"IN018103100","2019-05-10","30.333","76.467","251.0","PATIALA, IN","    8",",,S",,,"  420",",,S",,,"  327","H,,S"
"IN018103100","2019-05-11","30.333","76.467","251.0","PATIALA, IN","   10",",,S",,,"  416",",,S","  226",",,S","  302","H,,S"
"IN018103100","2019-05-12","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,"  382",",,S","  224",",,S","  311","H,,S"
"IN018103100","2019-05-13","30.333","76.467","251.0","PATIALA, IN",,,,,"  388",",,S",,,"  298","H,,S"
"IN018103100","2019-05-14","30.333","76.467","251.0","PATIALA, IN","   20",",,S",,,"  396",",,S","  210",",,S","  283","H,,S"
"IN018103100","2019-05-15","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,"  358",",,S","  240",",,S","  285","H,,S"
"IN018103100","2019-05-16","30.333","76.467","251.0","PATIALA, IN",,,,,"  352",",,S","  232",",,S","  289","H,,S"
"IN018103100","2019-05-17","30.333","76.467","251.0","PATIALA, IN",,,,,"  356",",,S",,,"  262","H,,S"
"IN018103100","2019-05-18","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,,,"  216",",,S","  289","H,,S"
"IN018103100","2019-05-19","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  236",",,S","  314","H,,S"
"IN018103100","2019-05-20","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  244",",,S","  323","H,,S"
"IN018103100","2019-05-21","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  242",",,S","  328","H,,S"
"IN018103100","2019-05-22","30.333","76.467","251.0","PATIALA, IN",,,,,"  415",",,S","  250",",,S","  340","H,,S"
"IN018103100","2019-05-23","30.333","76.467","251.0","PATIALA, IN",,,,,"  421",",,S",,,"  317","H,,S"
"IN018103100","2019-05-24","30.333","76.467","251.0","PATIALA, IN","   71",",,S",,,"  372",",,S","  214",",,S","  269","H,,S"
"IN018103100","2019-05-25","30.333","76.467","251.0","PATIALA, IN","   61",",,S",,,"  360",",,S","  214",",,S","  288","H,,S"
"IN018103100","2019-05-26","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,,,,,"  312","H,,S"
"IN018103100","2019-05-27","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  240",",,S","  326","H,,S"
"IN018103100","2019-05-28","30.333","76.467","251.0","PATIALA, IN",,,,,"  423",",,S","  244",",,S","  338","H,,S"
"IN018103100","2019-05-29","30.333","76.467","251.0","PATIALA, IN",,,,,"  436",",,S","  256",",,S","  350","H,,S"
"IN018103100","2019-05-30","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  266",",,S","  357","H,,S"
"IN018103100","2019-05-31","30.333","76.467","251.0","PATIALA, IN",,,,,"  446",",,S","  280",",,S","  371","H,,S"
"IN018103100","2019-06-01","30.333","76.467","251.0","PATIALA, IN",,,,,"  456",",,S","  290",",,S","  354","H,,S"
"IN018103100","2019-06-02","30.333","76.467","251.0","PATIALA, IN",,,,,"  435",",,S",,,"  356","H,,S"
"IN018103100","2019-06-03","30.333","76.467","251.0","PATIALA, IN",,,,,"  430",",,S",,,"  333","H,,S"
"IN018103100","2019-06-04","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  254",",,S","  341","H,,S"
"IN018103100","2019-06-05","30.333","76.467","251.0","PATIALA, IN",,,,,"  440",",,S",,,"  357","H,,S"
"IN018103100","2019-06-06","30.333","76.467","251.0","PATIALA, IN",,,,,"  440",",,S",,,"  327","H,,S"
"IN018103100","2019-06-07","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,,,,,"  326","H,,S"
"IN018103100","2019-06-08","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  252",",,S","  346","H,,S"
"IN018103100","2019-06-09","30.333","76.467","251.0","PATIALA, IN",,,,,"  436",",,S","  260",",,S","  354","H,,S"
"IN018103100","2019-06-10","30.333","76.467","251.0","PATIALA, IN",,,,,"  458",",,S","  269",",,S","  368","H,,S"
"IN018103100","2019-06-11","30.333","76.467","251.0","PATIALA, IN",,,,,"  458",",,S","  288",",,S","  368","H,,S"
"IN018103100","2019-06-12","30.333","76.467","251.0","PATIALA, IN","    3",",,S",,,"  455",",,S",,,"  336","H,,S"
"IN018103100","2019-06-13","30.333","76.467","251.0","PATIALA, IN","    5",",,S",,,,,"  270",",,S","  344","H,,S"
"IN018103100","2019-06-14","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,,,"  271",",,S","  354","H,,S"
"IN018103100","2019-06-15","30.333","76.467","251.0","PATIALA, IN",,,,,"  436",",,S","  266",",,S","  351","H,,S"
"IN018103100","2019-06-16","30.333","76.467","251.0","PATIALA, IN","    5",",,S",,,"  439",",,S","  268",",,S","  311","H,,S"
"IN018103100","2019-06-17","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,,,,,"  302","H,,S"
"IN018103100","2019-06-18","30.333","76.467","251.0","PATIALA, IN","  290",",,S",,,"  404",",,S","  224",",,S","  262","H,,S"
"IN018103100","2019-06-19","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,,,"  254",",,S","  312","H,,S"
"IN018103100","2019-06-20","30.333","76.467","251.0","PATIALA, IN",,,,,"  375",",,S",,,"  295","H,,S"
"IN018103100","2019-06-21","30.333","76.467","251.0","PATIALA, IN",,,,,"  374",",,S",,,"  304","H,,S"
"IN018103100","2019-06-22","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  264",",,S","  336","H,,S"
"IN018103100","2019-06-23","30.333","76.467","251.0","PATIALA, IN",,,,,"  404",",,S","  284",",,S","  333","H,,S"
"IN018103100","2019-06-24","30.333","76.467","251.0","PATIALA, IN",,,,,"  401",",,S",,,"  293","H,,S"
"IN018103100","2019-06-25","30.333","76.467","251.0","PATIALA, IN",,,,,"  368",",,S","  258",",,S","  314","H,,S"
"IN018103100","2019-06-26","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  281",",,S","  338","H,,S"
"IN018103100","2019-06-27","30.333","76.467","251.0","PATIALA, IN",,,,,"  397",",,S",,,"  329","H,,S"
"IN018103100","2019-06-28","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  280",",,S","  343","H,,S"
"IN018103100","2019-06-29","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  295",",,S","  350","H,,S"
"IN018103100","2019-06-30","30.333","76.467","251.0","PATIALA, IN",,,,,"  416",",,S","  285",",,S","  338","H,,S"
"IN018103100","2019-07-01","30.333","76.467","251.0","PATIALA, IN",,,,,"  410",",,S","  292",",,S","  343","H,,S"
"IN018103100","2019-07-02","30.333","76.467","251.0","PATIALA, IN",,,,,"  405",",,S","  285",",,S","  339","H,,S"
"IN018103100","2019-07-03","30.333","76.467","251.0","PATIALA, IN",,,,,"  402",",,S","  300",",,S","  347","H,,S"
"IN018103100","2019-07-04","30.333","76.467","251.0","PATIALA, IN",,,,,"  394",",,S",,,"  297","H,,S"
"IN018103100","2019-07-05","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,"  377",",,S","  274",",,S","  326","H,,S"
"IN018103100","2019-07-06","30.333","76.467","251.0","PATIALA, IN",,,,,"  377",",,S",,,"  292","H,,S"
"IN018103100","2019-07-07","30.333","76.467","251.0","PATIALA, IN",,,,,"  364",",,S","  274",",,S","  325","H,,S"
"IN018103100","2019-07-08","30.333","76.467","251.0","PATIALA, IN",,,,,"  372",",,S","  278",",,S","  321","H,,S"
"IN018103100","2019-07-09","30.333","76.467","251.0","PATIALA, IN",,,,,"  362",",,S",,,"  291","H,,S"
"IN018103100","2019-07-10","30.333","76.467","251.0","PATIALA, IN","  371",",,S",,,"  330",",,S","  244",",,S","  295","H,,S"
"IN018103100","2019-07-11","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,"  326",",,S",,,"  291","H,,S"
"IN018103100","2019-07-12","30.333","76.467","251.0","PATIALA, IN","  381",",,S",,,"  324",",,S","  236",",,S","  287","H,,S"
"IN018103100","2019-07-13","30.333","76.467","251.0","PATIALA, IN","   41",",,S",,,,,"  250",",,S","  286","H,,S"
"IN018103100","2019-07-14","30.333","76.467","251.0","PATIALA, IN","  160",",,S",,,"  340",",,S",,,"  240","H,,S"
"IN018103100","2019-07-15","30.333","76.467","251.0","PATIALA, IN","  889",",,S",,,,,,,"  258","H,,S"
"IN018103100","2019-07-16","30.333","76.467","251.0","PATIALA, IN",,,,,"  290",",,S","  226",",,S","  248","H,,S"
"IN018103100","2019-07-17","30.333","76.467","251.0","PATIALA, IN","   79",",,S",,,,,"  239",",,S","  271","H,,S"
"IN018103100","2019-07-18","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,,,,,"  293","H,,S"
"IN018103100","2019-07-19","30.333","76.467","251.0","PATIALA, IN",,,,,"  324",",,S",,,"  291","H,,S"
"IN018103100","2019-07-20","30.333","76.467","251.0","PATIALA, IN",,,,,,,,,"  304","H,,S"
"IN018103100","2019-07-21","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  284",",,S","  311","H,,S"
"IN018103100","2019-07-22","30.333","76.467","251.0","PATIALA, IN",,,,,,,,,"  318","H,,S"
"IN018103100","2019-07-23","30.333","76.467","251.0","PATIALA, IN",,,,,"  364",",,S",,,"  318","H,,S"
"IN018103100","2019-07-24","30.333","76.467","251.0","PATIALA, IN",,,,,"  368",",,S",,,"  325","H,,S"
"IN018103100","2019-07-25","30.333","76.467","251.0","PATIALA, IN","    5",",,S",,,"  375",",,S",,,"  274","H,,S"
"IN018103100","2019-07-26","30.333","76.467","251.0","PATIALA, IN","   20",",,S",,,,,"  264",",,S","  283","H,,S"
"IN018103100","2019-07-27","30.333","76.467","251.0","PATIALA, IN","    5",",,S",,,"  324",",,S",,,"  272","H,,S"
"IN018103100","2019-07-28","30.333","76.467","251.0","PATIALA, IN","  170",",,S",,,,,"  254",",,S","  301","H,,S"
"IN018103100","2019-07-29","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,"  350",",,S","  276",",,S","  314","H,,S"
"IN018103100","2019-07-30","30.333","76.467","251.0","PATIALA, IN",,,,,"  350",",,S",,,"  301","H,,S"
"IN018103100","2019-07-31","30.333","76.467","251.0","PATIALA, IN","   71",",,S",,,"  334",",,S","  248",",,S","  275","H,,S"
"IN018103100","2019-08-01","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,,,"  272",",,S","  305","H,,S"
"IN018103100","2019-08-02","30.333","76.467","251.0","PATIALA, IN",,,,,"  335",",,S",,,"  269","H,,S"
"IN018103100","2019-08-03","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  260",",,S","  294","H,,S"
"IN018103100","2019-08-04","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  274",",,S","  314","H,,S"
"IN018103100","2019-08-05","30.333","76.467","251.0","PATIALA, IN",,,,,"  357",",,S","  282",",,S","  313","H,,S"
"IN018103100","2019-08-06","30.333","76.467","251.0","PATIALA, IN",,,,,"  357",",,S","  273",",,S","  289","H,,S"
"IN018103100","2019-08-07","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  275",",,S","  310","H,,S"
"IN018103100","2019-08-08","30.333","76.467","251.0","PATIALA, IN",,,,,"  356",",,S","  294",",,S","  326","H,,S"
"IN018103100","2019-08-09","30.333","76.467","251.0","PATIALA, IN",,,,,"  360",",,S","  253",",,S","  293","H,,S"
"IN018103100","2019-08-10","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  271",",,S","  307","H,,S"
"IN018103100","2019-08-11","30.333","76.467","251.0","PATIALA, IN",,,,,"  347",",,S","  276",",,S","  313","H,,S"
"IN018103100","2019-08-12","30.333","76.467","251.0","PATIALA, IN",,,,,"  356",",,S","  284",",,S","  314","H,,S"
"IN018103100","2019-08-13","30.333","76.467","251.0","PATIALA, IN",,,,,"  356",",,S",,,"  297","H,,S"
"IN018103100","2019-08-14","30.333","76.467","251.0","PATIALA, IN",,,,,"  340",",,S","  264",",,S","  298","H,,S"
"IN018103100","2019-08-15","30.333","76.467","251.0","PATIALA, IN",,,,,"  341",",,S",,,"  293","H,,S"
"IN018103100","2019-08-16","30.333","76.467","251.0","PATIALA, IN",,,,,"  334",",,S",,,"  288","H,,S"
"IN018103100","2019-08-17","30.333","76.467","251.0","PATIALA, IN",,,,,"  336",",,S",,,"  259","H,,S"
"IN018103100","2019-08-18","30.333","76.467","251.0","PATIALA, IN"," 1191",",,S",,,"  298",",,S","  236",",,S","  268","H,,S"
"IN018103100","2019-08-19","30.333","76.467","251.0","PATIALA, IN","  399",",,S",,,,,"  245",",,S","  286","H,,S"
"IN018103100","2019-08-20","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,,,"  256",",,S","  293","H,,S"
"IN018103100","2019-08-21","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  258",",,S","  304","H,,S"
"IN018103100","2019-08-22","30.333","76.467","251.0","PATIALA, IN",,,,,"  357",",,S","  260",",,S","  295","H,,S"
"IN018103100","2019-08-23","30.333","76.467","251.0","PATIALA, IN",,,,,"  351",",,S","  276",",,S","  308","H,,S"
"IN018103100","2019-08-24","30.333","76.467","251.0","PATIALA, IN",,,,,"  357",",,S",,,"  298","H,,S"
"IN018103100","2019-08-25","30.333","76.467","251.0","PATIALA, IN",,,,,"  357",",,S",,,"  268","H,,S"
"IN018103100","2019-08-26","30.333","76.467","251.0","PATIALA, IN",,,,,"  352",",,S","  264",",,S","  302","H,,S"
"IN018103100","2019-08-27","30.333","76.467","251.0","PATIALA, IN",,,,,"  352",",,S","  266",",,S","  312","H,,S"
"IN018103100","2019-08-28","30.333","76.467","251.0","PATIALA, IN",,,,,"  362",",,S","  276",",,S","  321","H,,S"
"IN018103100","2019-08-29","30.333","76.467","251.0","PATIALA, IN",,,,,"  372",",,S",,,"  294","H,,S"
"IN018103100","2019-08-30","30.333","76.467","251.0","PATIALA, IN",,,,,"  340",",,S","  272",",,S","  313","H,,S"
"IN018103100","2019-08-31","30.333","76.467","251.0","PATIALA, IN",,,,,"  365",",,S","  284",",,S","  319","H,,S"
"IN018103100","2019-09-01","30.333","76.467","251.0","PATIALA, IN",,,,,"  365",",,S","  274",",,S","  291","H,,S"
"IN018103100","2019-09-02","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  271",",,S","  307","H,,S"
"IN018103100","2019-09-03","30.333","76.467","251.0","PATIALA, IN",,,,,"  356",",,S","  280",",,S","  314","H,,S"
"IN018103100","2019-09-04","30.333","76.467","251.0","PATIALA, IN",,,,,"  362",",,S",,,"  287","H,,S"
"IN018103100","2019-09-05","30.333","76.467","251.0","PATIALA, IN"," 1781",",,S",,,"  346",",,S","  234",",,S","  271","H,,S"
"IN018103100","2019-09-06","30.333","76.467","251.0","PATIALA, IN","  170",",,S",,,,,"  266",",,S","  302","H,,S"
"IN018103100","2019-09-07","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,"  347",",,S","  266",",,S","  302","H,,S"
"IN018103100","2019-09-08","30.333","76.467","251.0","PATIALA, IN",,,,,"  346",",,S","  270",",,S","  302","H,,S"
"IN018103100","2019-09-09","30.333","76.467","251.0","PATIALA, IN",,,,,"  348",",,S","  272",",,S","  309","H,,S"
"IN018103100","2019-09-10","30.333","76.467","251.0","PATIALA, IN",,,,,"  359",",,S","  280",",,S","  316","H,,S"
"IN018103100","2019-09-11","30.333","76.467","251.0","PATIALA, IN",,,,,"  366",",,S","  286",",,S","  316","H,,S"
"IN018103100","2019-09-12","30.333","76.467","251.0","PATIALA, IN",,,,,"  356",",,S","  276",",,S","  307","H,,S"
"IN018103100","2019-09-13","30.333","76.467","251.0","PATIALA, IN",,,,,"  352",",,S","  272",",,S","  303","H,,S"
"IN018103100","2019-09-14","30.333","76.467","251.0","PATIALA, IN",,,,,"  342",",,S","  273",",,S","  296","H,,S"
"IN018103100","2019-09-15","30.333","76.467","251.0","PATIALA, IN",,,,,"  342",",,S","  262",",,S","  298","H,,S"
"IN018103100","2019-09-16","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  270",",,S","  301","H,,S"
"IN018103100","2019-09-17","30.333","76.467","251.0","PATIALA, IN",,,,,"  357",",,S","  260",",,S","  300","H,,S"
"IN018103100","2019-09-18","30.333","76.467","251.0","PATIALA, IN",,,,,"  358",",,S","  255",",,S","  286","H,,S"
"IN018103100","2019-09-19","30.333","76.467","251.0","PATIALA, IN",,,,,"  335",",,S","  246",",,S","  277","H,,S"
"IN018103100","2019-09-20","30.333","76.467","251.0","PATIALA, IN",,,,,"  346",",,S","  240",",,S","  287","H,,S"
"IN018103100","2019-09-21","30.333","76.467","251.0","PATIALA, IN",,,,,"  346",",,S","  246",",,S","  293","H,,S"
"IN018103100","2019-09-22","30.333","76.467","251.0","PATIALA, IN",,,,,"  342",",,S",,,"  276","H,,S"
"IN018103100","2019-09-23","30.333","76.467","251.0","PATIALA, IN",,,,,"  334",",,S","  234",",,S","  278","H,,S"
"IN018103100","2019-09-24","30.333","76.467","251.0","PATIALA, IN",,,,,"  334",",,S","  246",",,S","  287","H,,S"
"IN018103100","2019-09-25","30.333","76.467","251.0","PATIALA, IN",,,,,"  340",",,S","  254",",,S","  284","H,,S"
"IN018103100","2019-09-26","30.333","76.467","251.0","PATIALA, IN",,,,,"  334",",,S",,,"  287","H,,S"
