"CF000004458","2018-09-24","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,,,"  258","H,,S"
"CF000004458","2018-09-25","1.62","16.05","340.0","OUESSO, CF",,,,,"  218",",,S","  274","H,,S"
"CF000004458","2018-09-26","1.62","16.05","340.0","OUESSO, CF",,,,,"  230",",,S","  291","H,,S"
"CF000004458","2018-09-27","1.62","16.05","340.0","OUESSO, CF",,,"  310",",,S",,,"  258","H,,S"
"CF000004458","2018-09-28","1.62","16.05","340.0","OUESSO, CF",,,,,"  212",",,S","  233","H,,S"
"CF000004458","2018-09-29","1.62","16.05","340.0","OUESSO, CF",,,"  325",",,S","  209",",,S","  251","H,,S"
"CF000004458","2018-09-30","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  269","H,,S"
"CF000004458","2018-10-01","1.62","16.05","340.0","OUESSO, CF",,,,,"  210",",,S","  238","H,,S"
"CF000004458","2018-10-02","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  249","H,,S"
"CF000004458","2018-10-03","1.62","16.05","340.0","OUESSO, CF",,,"  350",",,S",,,"  282","H,,S"
"CF000004458","2018-10-04","1.62","16.05","340.0","OUESSO, CF","  310",",,S",,,"  208",",,S","  244","H,,S"
"CF000004458","2018-10-05","1.62","16.05","340.0","OUESSO, CF","  340",",,S","  331",",,S","  215",",,S","  257","H,,S"
"CF000004458","2018-10-06","1.62","16.05","340.0","OUESSO, CF","   99",",,S","  316",",,S","  212",",,S","  247","H,,S"
"CF000004458","2018-10-07","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,"  210",",,S","  256","H,,S"
"CF000004458","2018-10-08","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  246","H,,S"
"CF000004458","2018-10-09","1.62","16.05","340.0","OUESSO, CF",,,,,"  210",",,S","  249","H,,S"
"CF000004458","2018-10-10","1.62","16.05","340.0","OUESSO, CF",,,"  306",",,S","  222",",,S","  255","H,,S"
"CF000004458","2018-10-11","1.62","16.05","340.0","OUESSO, CF",,,,,"  227",",,S","  272","H,,S"
"CF000004458","2018-10-12","1.62","16.05","340.0","OUESSO, CF","    0",",,S","  265",",,S","  216",",,S","  231","H,,S"
"CF000004458","2018-10-13","1.62","16.05","340.0","OUESSO, CF","  231",",,S",,,"  210",",,S","  256","H,,S"
"CF000004458","2018-10-14","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,,,"  242","H,,S"
"CF000004458","2018-10-15","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  261","H,,S"
"CF000004458","2018-10-16","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,"  220",",,S","  272","H,,S"
"CF000004458","2018-10-17","1.62","16.05","340.0","OUESSO, CF",,,"  326",",,S",,,"  256","H,,S"
"CF000004458","2018-10-18","1.62","16.05","340.0","OUESSO, CF",,,"  303",",,S","  206",",,S","  244","H,,S"
"CF000004458","2018-10-19","1.62","16.05","340.0","OUESSO, CF",,,,,"  215",",,S","  273","H,,S"
"CF000004458","2018-10-20","1.62","16.05","340.0","OUESSO, CF",,,,,"  214",",,S","  280","H,,S"
"CF000004458","2018-10-21","1.62","16.05","340.0","OUESSO, CF",,,,,"  225",",,S","  295","H,,S"
"CF000004458","2018-10-22","1.62","16.05","340.0","OUESSO, CF","   89",",,S",,,"  232",",,S","  257","H,,S"
"CF000004458","2018-10-23","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,,,"  237","H,,S"
"CF000004458","2018-10-24","1.62","16.05","340.0","OUESSO, CF","   41",",,S",,,,,"  255","H,,S"
"CF000004458","2018-10-25","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,"  225",",,S","  279","H,,S"
"CF000004458","2018-10-26","1.62","16.05","340.0","OUESSO, CF","   51",",,S",,,,,"  253","H,,S"
"CF000004458","2018-10-27","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,"  216",",,S","  264","H,,S"
"CF000004458","2018-10-28","1.62","16.05","340.0","OUESSO, CF","   41",",,S",,,"  216",",,S","  244","H,,S"
"CF000004458","2018-10-29","1.62","16.05","340.0","OUESSO, CF","  191",",,S",,,"  215",",,S","  268","H,,S"
"CF000004458","2018-10-30","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,"  218",",,S","  265","H,,S"
"CF000004458","2018-10-31","1.62","16.05","340.0","OUESSO, CF","  119",",,S",,,"  218",",,S","  266","H,,S"
"CF000004458","2018-11-01","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,"  219",",,S","  248","H,,S"
"CF000004458","2018-11-02","1.62","16.05","340.0","OUESSO, CF","  320",",,S",,,"  225",",,S","  267","H,,S"
"CF000004458","2018-11-03","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,"  230",",,S","  262","H,,S"
"CF000004458","2018-11-04","1.62","16.05","340.0","OUESSO, CF",,,,,"  223",",,S","  257","H,,S"
"CF000004458","2018-11-05","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  261","H,,S"
"CF000004458","2018-11-06","1.62","16.05","340.0","OUESSO, CF",,,,,"  220",",,S","  257","H,,S"
"CF000004458","2018-11-07","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  277","H,,S"
"CF000004458","2018-11-08","1.62","16.05","340.0","OUESSO, CF",,,,,"  235",",,S","  263","H,,S"
"CF000004458","2018-11-09","1.62","16.05","340.0","OUESSO, CF",,,,,"  220",",,S","  245","H,,S"
"CF000004458","2018-11-10","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,"  206",",,S","  272","H,,S"
"CF000004458","2018-11-11","1.62","16.05","340.0","OUESSO, CF",,,,,"  230",",,S","  280","H,,S"
"CF000004458","2018-11-12","1.62","16.05","340.0","OUESSO, CF",,,,,"  220",",,S","  291","H,,S"
"CF000004458","2018-11-13","1.62","16.05","340.0","OUESSO, CF",,,,,"  235",",,S","  263","H,,S"
"CF000004458","2018-11-14","1.62","16.05","340.0","OUESSO, CF",,,,,"  225",",,S","  266","H,,S"
"CF000004458","2018-11-15","1.62","16.05","340.0","OUESSO, CF",,,,,"  216",",,S","  256","H,,S"
"CF000004458","2018-11-16","1.62","16.05","340.0","OUESSO, CF","  330",",,S",,,"  220",",,S","  261","H,,S"
"CF000004458","2018-11-23","1.62","16.05","340.0","OUESSO, CF",,,,,"  210",",,S","  259","H,,S"
"CF000004458","2018-11-24","1.62","16.05","340.0","OUESSO, CF",,,,,"  220",",,S","  277","H,,S"
"CF000004458","2018-11-25","1.62","16.05","340.0","OUESSO, CF",,,,,"  220",",,S","  271","H,,S"
"CF000004458","2018-11-26","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  266","H,,S"
"CF000004458","2018-11-27","1.62","16.05","340.0","OUESSO, CF",,,,,"  214",",,S","  254","H,,S"
"CF000004458","2018-11-28","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  272","H,,S"
"CF000004458","2018-11-29","1.62","16.05","340.0","OUESSO, CF",,,,,"  228",",,S","  283","H,,S"
"CF000004458","2018-11-30","1.62","16.05","340.0","OUESSO, CF","  599",",,S",,,,,"  250","H,,S"
"CF000004458","2018-12-01","1.62","16.05","340.0","OUESSO, CF","   99",",,S",,,,,"  241","H,,S"
"CF000004458","2018-12-02","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,"  222",",,S","  259","H,,S"
"CF000004458","2018-12-03","1.62","16.05","340.0","OUESSO, CF",,,,,"  227",",,S","  263","H,,S"
"CF000004458","2018-12-04","1.62","16.05","340.0","OUESSO, CF",,,,,"  228",",,S","  270","H,,S"
"CF000004458","2018-12-05","1.62","16.05","340.0","OUESSO, CF",,,,,"  235",",,S","  271","H,,S"
"CF000004458","2018-12-06","1.62","16.05","340.0","OUESSO, CF",,,,,"  230",",,S","  274","H,,S"
"CF000004458","2018-12-07","1.62","16.05","340.0","OUESSO, CF",,,,,"  220",",,S","  244","H,,S"
"CF000004458","2018-12-08","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,"  213",",,S","  252","H,,S"
"CF000004458","2018-12-09","1.62","16.05","340.0","OUESSO, CF",,,,,"  226",",,S","  266","H,,S"
"CF000004458","2018-12-10","1.62","16.05","340.0","OUESSO, CF",,,,,"  200",",,S","  284","H,,S"
"CF000004458","2018-12-11","1.62","16.05","340.0","OUESSO, CF",,,,,"  212",",,S","  267","H,,S"
"CF000004458","2018-12-12","1.62","16.05","340.0","OUESSO, CF",,,,,"  230",",,S","  279","H,,S"
"CF000004458","2018-12-13","1.62","16.05","340.0","OUESSO, CF","    5",",,S",,,"  230",",,S","  253","H,,S"
"CF000004458","2018-12-14","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,"  225",",,S","  275","H,,S"
"CF000004458","2018-12-15","1.62","16.05","340.0","OUESSO, CF",,,,,"  240",",,S","  281","H,,S"
"CF000004458","2018-12-16","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  234","H,,S"
"CF000004458","2018-12-17","1.62","16.05","340.0","OUESSO, CF",,,,,"  196",",,S","  221","H,,S"
"CF000004458","2018-12-18","1.62","16.05","340.0","OUESSO, CF",,,,,"  196",",,S","  255","H,,S"
"CF000004458","2018-12-19","1.62","16.05","340.0","OUESSO, CF",,,,,"  206",",,S","  270","H,,S"
"CF000004458","2018-12-20","1.62","16.05","340.0","OUESSO, CF",,,,,"  215",",,S","  259","H,,S"
"CF000004458","2018-12-21","1.62","16.05","340.0","OUESSO, CF",,,,,"  230",",,S","  283","H,,S"
"CF000004458","2018-12-22","1.62","16.05","340.0","OUESSO, CF",,,,,"  215",",,S","  254","H,,S"
"CF000004458","2018-12-23","1.62","16.05","340.0","OUESSO, CF",,,,,"  203",",,S","  251","H,,S"
"CF000004458","2018-12-24","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  262","H,,S"
"CF000004458","2018-12-25","1.62","16.05","340.0","OUESSO, CF",,,,,"  200",",,S","  256","H,,S"
"CF000004458","2018-12-26","1.62","16.05","340.0","OUESSO, CF","   20",",,S",,,"  230",",,S","  263","H,,S"
"CF000004458","2018-12-27","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,"  220",",,S","  263","H,,S"
"CF000004458","2018-12-28","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  278","H,,S"
"CF000004458","2018-12-29","1.62","16.05","340.0","OUESSO, CF",,,,,"  240",",,S","  282","H,,S"
"CF000004458","2018-12-30","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  263","H,,S"
"CF000004458","2018-12-31","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  242","H,,S"
"CF000004458","2019-01-01","1.62","16.05","340.0","OUESSO, CF","   30",",,S",,,,,"  253","H,,S"
"CF000004458","2019-01-02","1.62","16.05","340.0","OUESSO, CF",,,,,"  238",",,S","  276","H,,S"
"CF000004458","2019-01-03","1.62","16.05","340.0","OUESSO, CF",,,,,"  240",",,S","  286","H,,S"
"CF000004458","2019-01-04","1.62","16.05","340.0","OUESSO, CF",,,,,"  230",",,S","  276","H,,S"
"CF000004458","2019-01-05","1.62","16.05","340.0","OUESSO, CF",,,,,"  225",",,S","  283","H,,S"
"CF000004458","2019-01-06","1.62","16.05","340.0","OUESSO, CF",,,,,"  235",",,S","  267","H,,S"
"CF000004458","2019-01-07","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,"  212",",,S","  259","H,,S"
"CF000004458","2019-01-08","1.62","16.05","340.0","OUESSO, CF",,,,,"  220",",,S","  278","H,,S"
"CF000004458","2019-01-09","1.62","16.05","340.0","OUESSO, CF",,,,,"  230",",,S","  270","H,,S"
"CF000004458","2019-01-10","1.62","16.05","340.0","OUESSO, CF",,,,,"  237",",,S","  282","H,,S"
"CF000004458","2019-01-11","1.62","16.05","340.0","OUESSO, CF",,,,,"  225",",,S","  272","H,,S"
"CF000004458","2019-01-12","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  273","H,,S"
"CF000004458","2019-01-13","1.62","16.05","340.0","OUESSO, CF",,,,,"  235",",,S","  276","H,,S"
"CF000004458","2019-01-14","1.62","16.05","340.0","OUESSO, CF",,,,,"  234",",,S","  265","H,,S"
"CF000004458","2019-01-15","1.62","16.05","340.0","OUESSO, CF",,,,,"  215",",,S","  272","H,,S"
"CF000004458","2019-01-16","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  279","H,,S"
"CF000004458","2019-01-17","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  276","H,,S"
"CF000004458","2019-01-18","1.62","16.05","340.0","OUESSO, CF",,,,,"  225",",,S","  263","H,,S"
"CF000004458","2019-01-19","1.62","16.05","340.0","OUESSO, CF",,,,,,,"  279","H,,S"
"CF000004458","2019-01-20","1.62","16.05","340.0","OUESSO, CF",,,,,"  230",",,S","  300","H,,S"
"CF000004458","2019-01-21","1.62","16.05","340.0","OUESSO, CF","    5",",,S",,,"  220",",,S","  243","H,,S"
"CF000004458","2019-01-22","1.62","16.05","340.0","OUESSO, CF","  140",",,S",,,"  215",",,S","  277","H,,S"
"CF000004458","2019-01-23","1.62","16.05","340.0","OUESSO, CF","    0",",,S",,,"  225",",,S","  292","H,,S"
