"RSM00036259","2018-07-12","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  286",",,S","  101",",,S","  203","H,,S"
"RSM00036259","2018-07-13","50.0","88.68","1759.0","KOSCH AGACH, RS","    8","B,,S",,,"  234",",,S","   98",",,S","  165","H,,S"
"RSM00036259","2018-07-14","50.0","88.68","1759.0","KOSCH AGACH, RS","   79","B,,S",,,"  164",",,S","  110",",,S","  139","H,,S"
"RSM00036259","2018-07-15","50.0","88.68","1759.0","KOSCH AGACH, RS","   38","B,,S",,,,,"  114",",,S","  158","H,,S"
"RSM00036259","2018-07-16","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  215",",,S","  127",",,S","  169","H,,S"
"RSM00036259","2018-07-17","50.0","88.68","1759.0","KOSCH AGACH, RS","   20","B,,S",,,"  195",",,S",,,"  147","H,,S"
"RSM00036259","2018-07-18","50.0","88.68","1759.0","KOSCH AGACH, RS","   76","B,,S",,,"  169",",,S",,,"  116","H,,S"
"RSM00036259","2018-07-19","50.0","88.68","1759.0","KOSCH AGACH, RS","  211","B,,S",,,"  108",",,S",,,"   89","H,,S"
"RSM00036259","2018-07-20","50.0","88.68","1759.0","KOSCH AGACH, RS","    8","B,,S",,,"  156",",,S","   70",",,S","  113","H,,S"
"RSM00036259","2018-07-21","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  190",",,S","   69",",,S","  131","H,,S"
"RSM00036259","2018-07-22","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  228",",,S","   81",",,S","  162","H,,S"
"RSM00036259","2018-07-23","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  251",",,S","   95",",,S","  180","H,,S"
"RSM00036259","2018-07-24","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  208",",,S",,,"  158","H,,S"
"RSM00036259","2018-07-25","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  145",",,S",,,"   94","H,,S"
"RSM00036259","2018-07-26","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  166",",,S","   51",",,S","  109","H,,S"
"RSM00036259","2018-07-27","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  206",",,S","   40",",,S","  137","H,,S"
"RSM00036259","2018-07-28","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  194",",,S",,,"  136","H,,S"
"RSM00036259","2018-07-29","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  198",",,S","   59",",,S","  128","H,,S"
"RSM00036259","2018-07-30","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  233",",,S","   49",",,S","  161","H,,S"
"RSM00036259","2018-07-31","50.0","88.68","1759.0","KOSCH AGACH, RS","   30","B,,S",,,"  152",",,S",,,"  117","H,,S"
"RSM00036259","2018-08-01","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  218",",,S","   55",",,S","  133","H,,S"
"RSM00036259","2018-08-02","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  235",",,S","   64",",,S","  162","H,,S"
"RSM00036259","2018-08-03","50.0","88.68","1759.0","KOSCH AGACH, RS","    3","B,,S",,,"  233",",,S",,,"  149","H,,S"
"RSM00036259","2018-08-04","50.0","88.68","1759.0","KOSCH AGACH, RS","   18","B,,S",,,"  225",",,S","   64",",,S","  138","H,,S"
"RSM00036259","2018-08-05","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  225",",,S","   92",",,S","  161","H,,S"
"RSM00036259","2018-08-06","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  224",",,S",,,"  164","H,,S"
"RSM00036259","2018-08-07","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  239",",,S","   76",",,S","  163","H,,S"
"RSM00036259","2018-08-08","50.0","88.68","1759.0","KOSCH AGACH, RS","   20","B,,S",,,"  237",",,S","   80",",,S","  152","H,,S"
"RSM00036259","2018-08-09","50.0","88.68","1759.0","KOSCH AGACH, RS","    8","B,,S",,,"  236",",,S","  116",",,S","  174","H,,S"
"RSM00036259","2018-08-10","50.0","88.68","1759.0","KOSCH AGACH, RS","    5","B,,S",,,"  239",",,S",,,"  158","H,,S"
"RSM00036259","2018-08-11","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  259",",,S","   84",",,S","  178","H,,S"
"RSM00036259","2018-08-12","50.0","88.68","1759.0","KOSCH AGACH, RS","    3","B,,S",,,"  208",",,S",,,"  145","H,,S"
"RSM00036259","2018-08-13","50.0","88.68","1759.0","KOSCH AGACH, RS","    5","B,,S",,,"  167",",,S",,,"  118","H,,S"
"RSM00036259","2018-08-14","50.0","88.68","1759.0","KOSCH AGACH, RS","   41","B,,S",,,"  125",",,S","   41",",,S","   78","H,,S"
"RSM00036259","2018-08-15","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  177",",,S","   16",",,S","  105","H,,S"
"RSM00036259","2018-08-16","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  235",",,S","   24",",,S","  147","H,,S"
"RSM00036259","2018-08-17","50.0","88.68","1759.0","KOSCH AGACH, RS","   20","B,,S",,,"  182",",,S","   62",",,S","  120","H,,S"
"RSM00036259","2018-08-18","50.0","88.68","1759.0","KOSCH AGACH, RS","   10","B,,S",,,"  205",",,S",,,"  136","H,,S"
"RSM00036259","2018-08-19","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  242",",,S","   51",",,S","  163","H,,S"
"RSM00036259","2018-08-20","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  202",",,S",,,"  143","H,,S"
"RSM00036259","2018-08-21","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  243",",,S","   57",",,S","  159","H,,S"
"RSM00036259","2018-08-22","50.0","88.68","1759.0","KOSCH AGACH, RS","    8","B,,S",,,"  194",",,S",,,"  126","H,,S"
"RSM00036259","2018-08-23","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  186",",,S","   33",",,S","  110","H,,S"
"RSM00036259","2018-08-24","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  201",",,S","   25",",,S","  127","H,,S"
"RSM00036259","2018-08-25","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  208",",,S","   26",",,S","  118","H,,S"
"RSM00036259","2018-08-26","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  227",",,S","   43",",,S","  145","H,,S"
"RSM00036259","2018-08-27","50.0","88.68","1759.0","KOSCH AGACH, RS","   10","B,,S",,,"  173",",,S",,,"  107","H,,S"
"RSM00036259","2018-08-28","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  186",",,S","   32",",,S","  112","H,,S"
"RSM00036259","2018-08-29","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  177",",,S","   29",",,S","   98","H,,S"
"RSM00036259","2018-08-30","50.0","88.68","1759.0","KOSCH AGACH, RS","   20","B,,S",,,"  148",",,S",,,"   92","H,,S"
"RSM00036259","2018-08-31","50.0","88.68","1759.0","KOSCH AGACH, RS","   30","B,,S",,,"  161",",,S","   31",",,S","   80","H,,S"
"RSM00036259","2018-09-01","50.0","88.68","1759.0","KOSCH AGACH, RS","    5","B,,S",,,"  135",",,S",,,"   78","H,,S"
"RSM00036259","2018-09-02","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  177",",,S","   -3",",,S","  101","H,,S"
"RSM00036259","2018-09-03","50.0","88.68","1759.0","KOSCH AGACH, RS","    5","B,,S",,,"  105",",,S",,,"   60","H,,S"
"RSM00036259","2018-09-04","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"   79",",,S",,,"   34","H,,S"
"RSM00036259","2018-09-05","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  131",",,S","  -34",",,S","   63","H,,S"
"RSM00036259","2018-09-06","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  184",",,S","    0",",,S","   97","H,,S"
"RSM00036259","2018-09-07","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  201",",,S","    8",",,S","  113","H,,S"
"RSM00036259","2018-09-08","50.0","88.68","1759.0","KOSCH AGACH, RS","    5","B,,S",,,"  177",",,S",,,"  101","H,,S"
"RSM00036259","2018-09-09","50.0","88.68","1759.0","KOSCH AGACH, RS","    5","B,,S",,,"  134",",,S","   16",",,S","   71","H,,S"
"RSM00036259","2018-09-10","50.0","88.68","1759.0","KOSCH AGACH, RS","    3","B,,S",,,"  110",",,S",,,"   53","H,,S"
"RSM00036259","2018-09-11","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  116",",,S","  -23",",,S","   52","H,,S"
"RSM00036259","2018-09-12","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"   37",",,S",,,"   -6","H,,S"
"RSM00036259","2018-09-13","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"   62",",,S","  -82",",,S","   -5","H,,S"
"RSM00036259","2018-09-14","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  126",",,S","  -70",",,S","   33","H,,S"
"RSM00036259","2018-09-15","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  159",",,S","  -51",",,S","   82","H,,S"
"RSM00036259","2018-09-16","50.0","88.68","1759.0","KOSCH AGACH, RS",,,,,"  144",",,S",,,"   88","H,,S"
"RSM00036259","2018-09-18","50.0","88.68","1759.0","KOSCH AGACH, RS",,,,,"   66",",,S",,,"    7","H,,S"
"RSM00036259","2018-09-19","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"   85",",,S",,,"    8","H,,S"
"RSM00036259","2018-09-20","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  134",",,S","  -92",",,S","   32","H,,S"
"RSM00036259","2018-09-21","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  163",",,S","  -70",",,S","   72","H,,S"
"RSM00036259","2018-09-22","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  172",",,S",,,"  102","H,,S"
"RSM00036259","2018-09-23","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  158",",,S","   -3",",,S","   83","H,,S"
"RSM00036259","2018-09-25","50.0","88.68","1759.0","KOSCH AGACH, RS","   20","B,,S",,,"   67",",,S",,,"   32","H,,S"
"RSM00036259","2018-09-26","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  108",",,S","  -45",",,S","   34","H,,S"
"RSM00036259","2018-09-27","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  145",",,S","  -40",",,S","   52","H,,S"
"RSM00036259","2018-09-28","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  163",",,S","  -40",",,S","   64","H,,S"
"RSM00036259","2018-09-29","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  166",",,S","  -20",",,S","   76","H,,S"
"RSM00036259","2018-09-30","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  169",",,S","  -21",",,S","   61","H,,S"
"RSM00036259","2018-10-01","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  192",",,S","  -45",",,S","   77","H,,S"
"RSM00036259","2018-10-02","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  151",",,S","   -3",",,S","   78","H,,S"
"RSM00036259","2018-10-03","50.0","88.68","1759.0","KOSCH AGACH, RS","   10","B,,S",,,"   17",",,S",,,"  -15","H,,S"
"RSM00036259","2018-10-04","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"   22",",,S","  -93",",,S","  -43","H,,S"
"RSM00036259","2018-10-05","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"   57",",,S","  -99",",,S","  -19","H,,S"
"RSM00036259","2018-10-06","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"   98",",,S","  -84",",,S","    2","H,,S"
"RSM00036259","2018-10-07","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  113",",,S","  -75",",,S","   11","H,,S"
"RSM00036259","2018-10-08","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  128",",,S","  -69",",,S","   34","H,,S"
"RSM00036259","2018-10-09","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  133",",,S","  -49",",,S","   30","H,,S"
"RSM00036259","2018-10-10","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  128",",,S","  -68",",,S","   25","H,,S"
"RSM00036259","2018-10-11","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  125",",,S","  -66",",,S","   22","H,,S"
"RSM00036259","2018-10-12","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  115",",,S",,,"   15","H,,S"
"RSM00036259","2018-10-13","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  121",",,S","  -80",",,S","   43","H,,S"
"RSM00036259","2018-10-14","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  108",",,S",,,"   33","H,,S"
"RSM00036259","2018-10-15","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"   81",",,S","  -42",",,S","   37","H,,S"
"RSM00036259","2018-10-16","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  139",",,S","  -15",",,S","   62","H,,S"
"RSM00036259","2018-10-17","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"   82",",,S","  -35",",,S","   28","H,,S"
"RSM00036259","2018-10-18","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"   56",",,S",,,"    6","H,,S"
"RSM00036259","2018-10-19","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"   46",",,S","  -37",",,S","    3","H,,S"
"RSM00036259","2018-10-20","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"   18",",,S",,,"  -33","H,,S"
"RSM00036259","2018-10-21","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"   20",",,S","  -90",",,S","  -27","H,,S"
"RSM00036259","2018-10-22","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"   56",",,S","  -43",",,S","   -2","H,,S"
"RSM00036259","2018-10-23","50.0","88.68","1759.0","KOSCH AGACH, RS",,,,,"   14",",,S",,,"  -61","H,,S"
"RSM00036259","2018-10-24","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  -41",",,S"," -141",",,S","  -78","H,,S"
"RSM00036259","2018-10-25","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"   12",",,S"," -130",",,S","  -66","H,,S"
"RSM00036259","2018-10-26","50.0","88.68","1759.0","KOSCH AGACH, RS",,,,,"   34",",,S"," -127",",,S","  -47","H,,S"
"RSM00036259","2018-10-27","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"   60",",,S"," -124",",,S","  -47","H,,S"
"RSM00036259","2018-10-28","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"   72",",,S"," -132",",,S","  -20","H,,S"
"RSM00036259","2018-10-29","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"   24",",,S","  -43",",,S","  -17","H,,S"
"RSM00036259","2018-10-30","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"   66",",,S","  -60",",,S","   16","H,,S"
"RSM00036259","2018-10-31","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"   49",",,S",,,"    4","H,,S"
"RSM00036259","2018-11-01","50.0","88.68","1759.0","KOSCH AGACH, RS","   10","B,,S","   10",",,S","  -67",",,S",,," -119","H,,S"
"RSM00036259","2018-11-02","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S",,," -213",",,S"," -169","H,,S"
"RSM00036259","2018-11-03","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S","  -80",",,S"," -200",",,S"," -124","H,,S"
"RSM00036259","2018-11-04","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S","  -56",",,S",,," -118","H,,S"
"RSM00036259","2018-11-05","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S","  -74",",,S"," -188",",,S"," -139","H,,S"
"RSM00036259","2018-11-06","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S","  -81",",,S"," -185",",,S"," -118","H,,S"
"RSM00036259","2018-11-07","50.0","88.68","1759.0","KOSCH AGACH, RS","    8","B,,S","   10",",,S","  -27",",,S",,,"  -91","H,,S"
"RSM00036259","2018-11-08","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S","  -13",",,S"," -151",",,S","  -82","H,,S"
"RSM00036259","2018-11-09","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"   21",",,S"," -115",",,S","  -38","H,,S"
"RSM00036259","2018-11-10","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  -10",",,S","  -88",",,S","  -57","H,,S"
"RSM00036259","2018-11-11","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,,"  -46",",,S",,,"  -75","H,,S"
"RSM00036259","2018-11-12","50.0","88.68","1759.0","KOSCH AGACH, RS","    3","B,,S",,,"  -98",",,S",,," -154","H,,S"
"RSM00036259","2018-11-13","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S"," -157",",,S"," -246",",,S"," -199","H,,S"
"RSM00036259","2018-11-14","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S"," -139",",,S"," -260",",,S"," -212","H,,S"
"RSM00036259","2018-11-15","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S"," -132",",,S"," -272",",,S"," -208","H,,S"
"RSM00036259","2018-11-16","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,," -132",",,S"," -244",",,S"," -167","H,,S"
"RSM00036259","2018-11-23","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S","  -80",",,S"," -198",",,S"," -129","H,,S"
"RSM00036259","2018-11-24","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S","   29",",,S"," -156",",,S","  -40","H,,S"
"RSM00036259","2018-11-25","50.0","88.68","1759.0","KOSCH AGACH, RS","    3","B,,S","   10",",,S"," -132",",,S",,," -146","H,,S"
"RSM00036259","2018-11-26","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S"," -125",",,S"," -208",",,S"," -153","H,,S"
"RSM00036259","2018-11-27","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S"," -117",",,S",,," -173","H,,S"
"RSM00036259","2018-11-28","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S"," -101",",,S"," -228",",,S"," -141","H,,S"
"RSM00036259","2018-11-29","50.0","88.68","1759.0","KOSCH AGACH, RS","    3","B,,S","   10",",,S","  -90",",,S"," -186",",,S"," -137","H,,S"
"RSM00036259","2018-11-30","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S","   17",",,S"," -161",",,S","  -52","H,,S"
"RSM00036259","2018-12-01","50.0","88.68","1759.0","KOSCH AGACH, RS","    8","B,,S","   10",",,S",,,,," -187","H,,S"
"RSM00036259","2018-12-02","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S"," -191",",,S",,," -246","H,,S"
"RSM00036259","2018-12-03","50.0","88.68","1759.0","KOSCH AGACH, RS","    5","B,,S","   10",",,S",,," -308",",,S"," -246","H,,S"
"RSM00036259","2018-12-04","50.0","88.68","1759.0","KOSCH AGACH, RS","   10","B,,S","   10",",,S"," -188",",,S",,," -276","H,,S"
"RSM00036259","2018-12-05","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S"," -254",",,S",,," -350","H,,S"
"RSM00036259","2018-12-06","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S",,," -290",",,S"," -417",",,S"," -372","H,,S"
"RSM00036259","2018-12-07","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S"," -276",",,S"," -406",",,S"," -359","H,,S"
"RSM00036259","2018-12-08","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S"," -282",",,S"," -395",",,S"," -341","H,,S"
"RSM00036259","2018-12-09","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S"," -270",",,S"," -382",",,S"," -335","H,,S"
"RSM00036259","2018-12-10","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S"," -259",",,S"," -372",",,S"," -328","H,,S"
"RSM00036259","2018-12-11","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S"," -252",",,S"," -367",",,S"," -324","H,,S"
"RSM00036259","2018-12-12","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S"," -237",",,S"," -368",",,S"," -292","H,,S"
"RSM00036259","2018-12-13","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S"," -198",",,S"," -305",",,S"," -271","H,,S"
"RSM00036259","2018-12-14","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S"," -214",",,S"," -318",",,S"," -263","H,,S"
"RSM00036259","2018-12-15","50.0","88.68","1759.0","KOSCH AGACH, RS","    8","B,,S","   10",",,S"," -163",",,S",,," -245","H,,S"
"RSM00036259","2018-12-16","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S"," -213",",,S"," -316",",,S"," -263","H,,S"
"RSM00036259","2018-12-17","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S"," -192",",,S"," -268",",,S"," -226","H,,S"
"RSM00036259","2018-12-18","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S"," -183",",,S",,," -278","H,,S"
"RSM00036259","2018-12-19","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S"," -201",",,S"," -315",",,S"," -274","H,,S"
"RSM00036259","2018-12-20","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S"," -149",",,S"," -313",",,S"," -227","H,,S"
"RSM00036259","2018-12-21","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S"," -208",",,S",,," -249","H,,S"
"RSM00036259","2018-12-22","50.0","88.68","1759.0","KOSCH AGACH, RS","    3","B,,S","   10",",,S"," -228",",,S",,," -293","H,,S"
"RSM00036259","2018-12-23","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S",,," -357",",,S"," -287","H,,S"
"RSM00036259","2018-12-24","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S"," -201",",,S",,," -272","H,,S"
"RSM00036259","2018-12-25","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S"," -244",",,S",,," -325","H,,S"
"RSM00036259","2018-12-26","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S"," -263",",,S",,," -341","H,,S"
"RSM00036259","2018-12-27","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S"," -273",",,S",,," -356","H,,S"
"RSM00036259","2018-12-28","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S"," -279",",,S"," -410",",,S"," -372","H,,S"
"RSM00036259","2018-12-29","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S"," -301",",,S"," -414",",,S"," -373","H,,S"
"RSM00036259","2018-12-30","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S"," -292",",,S"," -410",",,S"," -358","H,,S"
"RSM00036259","2018-12-31","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S"," -255",",,S"," -384",",,S"," -304","H,,S"
"RSM00036259","2019-01-01","50.0","88.68","1759.0","KOSCH AGACH, RS","    5","B,,S","   10",",,S"," -248",",,S"," -337",",,S"," -298","H,,S"
"RSM00036259","2019-01-02","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S"," -262",",,S"," -367",",,S"," -333","H,,S"
"RSM00036259","2019-01-03","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S"," -256",",,S",,," -337","H,,S"
"RSM00036259","2019-01-04","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S"," -292",",,S"," -390",",,S"," -340","H,,S"
"RSM00036259","2019-01-05","50.0","88.68","1759.0","KOSCH AGACH, RS","    3","B,,S","   10",",,S"," -253",",,S",,," -307","H,,S"
"RSM00036259","2019-01-06","50.0","88.68","1759.0","KOSCH AGACH, RS","    0","B,,S","   10",",,S"," -245",",,S"," -355",",,S"," -318","H,,S"
