"RSM00032477","2017-12-05","54.3","155.93","25.0","SOBOLEVO, RS","   41","B,,S","  279",",,S",,," -208",",,S"," -146","H,,S"
"RSM00032477","2017-12-06","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  269",",,S"," -113",",,S"," -245",",,S"," -187","H,,S"
"RSM00032477","2017-12-07","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  269",",,S"," -117",",,S"," -232",",,S"," -192","H,,S"
"RSM00032477","2017-12-08","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  259",",,S","  -66",",I,S",,," -118","H,,S"
"RSM00032477","2017-12-09","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  239",",,S","    5",",,S","  -36",",I,S","  -18","H,,S"
"RSM00032477","2017-12-10","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  231",",,S",,,"  -43",",,S","   -9","H,,S"
"RSM00032477","2017-12-11","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  221",",,S","   25",",,S","  -84",",,S","  -28","H,,S"
"RSM00032477","2017-12-12","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  221",",,S","   21",",,S",,,"  -19","H,,S"
"RSM00032477","2017-12-13","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  221",",,S","   -7",",,S"," -123",",,S","  -49","H,,S"
"RSM00032477","2017-12-14","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  211",",,S"," -116",",,S"," -259",",,S"," -167","H,,S"
"RSM00032477","2017-12-15","54.3","155.93","25.0","SOBOLEVO, RS","    3","B,,S","  211",",,S",,,,," -162","H,,S"
"RSM00032477","2017-12-16","54.3","155.93","25.0","SOBOLEVO, RS","   13","B,,S","  231",",,S",,," -139",",,S"," -103","H,,S"
"RSM00032477","2017-12-17","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  231",",,S","  -78",",,S"," -162",",,S"," -113","H,,S"
"RSM00032477","2017-12-18","54.3","155.93","25.0","SOBOLEVO, RS","   41","B,,S","  290",",,S","  -72",",,S"," -176",",,S"," -112","H,,S"
"RSM00032477","2017-12-19","54.3","155.93","25.0","SOBOLEVO, RS","   71","B,,S","  351",",,S","  -61",",,S"," -113",",,S","  -88","H,,S"
"RSM00032477","2017-12-20","54.3","155.93","25.0","SOBOLEVO, RS","   30","B,,S","  351",",,S","  -74",",,S"," -182",",,S"," -126","H,,S"
"RSM00032477","2017-12-21","54.3","155.93","25.0","SOBOLEVO, RS","  109","B,,S","  450",",,S",,," -111",",,S","  -99","H,,S"
"RSM00032477","2017-12-22","54.3","155.93","25.0","SOBOLEVO, RS","   99","B,,S","  541",",,S",,," -122",",,S","  -98","H,,S"
"RSM00032477","2017-12-23","54.3","155.93","25.0","SOBOLEVO, RS","   15","B,,S","  541",",,S","  -64",",,S"," -142",",,S"," -101","H,,S"
"RSM00032477","2017-12-24","54.3","155.93","25.0","SOBOLEVO, RS","    8","B,,S","  541",",,S",,," -115",",,S","  -86","H,,S"
"RSM00032477","2017-12-25","54.3","155.93","25.0","SOBOLEVO, RS","    3","B,,S","  470",",,S",,,"  -87",",,S","  -56","H,,S"
"RSM00032477","2017-12-26","54.3","155.93","25.0","SOBOLEVO, RS","    8","B,,S","  450",",,S","   34",",,S","  -25",",,S","   12","H,,S"
"RSM00032477","2017-12-27","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  429",",,S",,,,,"   -1","H,,S"
"RSM00032477","2017-12-28","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  409",",,S",,,"   19",",,S","   37","H,,S"
"RSM00032477","2017-12-29","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  399",",,S","   34",",,S"," -114",",,S","  -26","H,,S"
"RSM00032477","2017-12-30","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  399",",,S","    8",",,S"," -190",",,S","  -89","H,,S"
"RSM00032477","2017-12-31","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  391",",,S","  -37",",,S"," -211",",,S"," -146","H,,S"
"RSM00032477","2018-01-01","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  391",",,S"," -117",",,S"," -259",",,S"," -185","H,,S"
"RSM00032477","2018-01-02","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  391",",,S"," -148",",,S"," -294",",,S"," -224","H,,S"
"RSM00032477","2018-01-03","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  381",",,S"," -149",",,S"," -289",",,S"," -241","H,,S"
"RSM00032477","2018-01-04","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  381",",,S"," -116",",,S"," -256",",,S"," -186","H,,S"
"RSM00032477","2018-01-05","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  381",",,S"," -178",",,S"," -303",",,S"," -241","H,,S"
"RSM00032477","2018-01-06","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  381",",,S",,," -232",",,S"," -183","H,,S"
"RSM00032477","2018-01-07","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S",,,"  -84",",,S"," -195",",,S"," -134","H,,S"
"RSM00032477","2018-01-08","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  381",",,S","  -74",",,S"," -200",",,S"," -158","H,,S"
"RSM00032477","2018-01-09","54.3","155.93","25.0","SOBOLEVO, RS","    3","B,,S","  381",",,S","  -83",",,S"," -225",",,S"," -153","H,,S"
"RSM00032477","2018-01-10","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  381",",,S","  -41",",,S"," -166",",,S","  -92","H,,S"
"RSM00032477","2018-01-11","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  381",",,S","   -2",",,S"," -205",",,S"," -136","H,,S"
"RSM00032477","2018-01-12","54.3","155.93","25.0","SOBOLEVO, RS","    3","B,,S","  381",",,S","  -39",",,S"," -106",",,S","  -69","H,,S"
"RSM00032477","2018-01-13","54.3","155.93","25.0","SOBOLEVO, RS","   51","B,,S","  470",",,S",,,"  -86",",,S","  -67","H,,S"
"RSM00032477","2018-01-14","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  460",",,S","  -86",",,S"," -198",",,S"," -131","H,,S"
"RSM00032477","2018-01-15","54.3","155.93","25.0","SOBOLEVO, RS","   10","B,,S","  470",",,S",,," -124",",,S","  -98","H,,S"
"RSM00032477","2018-01-16","54.3","155.93","25.0","SOBOLEVO, RS","   30","B,,S","  521",",,S","  -53",",,S"," -213",",,S"," -122","H,,S"
"RSM00032477","2018-01-17","54.3","155.93","25.0","SOBOLEVO, RS","   10","B,,S","  521",",,S"," -106",",,S"," -217",",,S"," -164","H,,S"
"RSM00032477","2018-01-18","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  500",",,S"," -100",",,S"," -235",",,S"," -169","H,,S"
"RSM00032477","2018-01-19","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  490",",,S",,," -251",",,S"," -148","H,,S"
"RSM00032477","2018-01-20","54.3","155.93","25.0","SOBOLEVO, RS","    8","B,,S","  480",",,S",,,,,"  -47","H,,S"
"RSM00032477","2018-01-21","54.3","155.93","25.0","SOBOLEVO, RS","   58","B,,S","  521",",,S","  -21",",,S","  -67",",,S","  -42","H,,S"
"RSM00032477","2018-01-22","54.3","155.93","25.0","SOBOLEVO, RS","   23","B,,S","  460",",,S","  -46",",,S"," -115",",,S","  -69","H,,S"
"RSM00032477","2018-01-23","54.3","155.93","25.0","SOBOLEVO, RS","    8","B,,S","  500",",,S","  -63",",,S"," -190",",,S"," -125","H,,S"
"RSM00032477","2018-01-24","54.3","155.93","25.0","SOBOLEVO, RS",,,"   20",",,S",,,,,"  -36","H,,S"
"RSM00032477","2018-01-25","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  490",",,S",,,"  -62",",,S","   16","H,,S"
"RSM00032477","2018-01-26","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  460",",,S","   29",",,S","  -72",",,S","  -32","H,,S"
"RSM00032477","2018-01-27","54.3","155.93","25.0","SOBOLEVO, RS","   61","B,,S","  521",",,S","  -15",",,S","  -68",",,S","  -39","H,,S"
"RSM00032477","2018-01-28","54.3","155.93","25.0","SOBOLEVO, RS","   30","B,,S","  541",",,S","  -18",",,S","  -55",",,S","  -33","H,,S"
"RSM00032477","2018-01-29","54.3","155.93","25.0","SOBOLEVO, RS","   79","B,,S","  541",",,S",,,,,"  -33","H,,S"
"RSM00032477","2018-01-30","54.3","155.93","25.0","SOBOLEVO, RS","   30","B,,S","  551",",,S","   -7",",,S","  -61",",,S","  -33","H,,S"
"RSM00032477","2018-01-31","54.3","155.93","25.0","SOBOLEVO, RS","  130","B,,S","  691",",,S","  -39",",,S","  -66",",,S","  -46","H,,S"
"RSM00032477","2018-02-01","54.3","155.93","25.0","SOBOLEVO, RS","   20","B,,S","  681",",,S","  -18",",,S","  -62",",,S","  -37","H,,S"
"RSM00032477","2018-02-02","54.3","155.93","25.0","SOBOLEVO, RS","    3","B,,S","  650",",,S","  -18",",,S","  -65",",,S","  -42","H,,S"
"RSM00032477","2018-02-03","54.3","155.93","25.0","SOBOLEVO, RS","    3","B,,S","  630",",,S","  -17",",,S","  -50",",,S","  -31","H,,S"
"RSM00032477","2018-02-04","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  620",",,S","  -39",",,S"," -203",",,S"," -106","H,,S"
"RSM00032477","2018-02-05","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  599",",,S",,," -208",",,S","  -52","H,,S"
"RSM00032477","2018-02-06","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  589",",,S","   38",",,S"," -108",",,S","  -26","H,,S"
"RSM00032477","2018-02-07","54.3","155.93","25.0","SOBOLEVO, RS","    5","B,,S","  589",",,S","   -1",",,S","  -66",",,S","  -46","H,,S"
"RSM00032477","2018-02-08","54.3","155.93","25.0","SOBOLEVO, RS","   51","B,,S","  630",",,S","  -29",",,S","  -68",",,S","  -46","H,,S"
"RSM00032477","2018-02-09","54.3","155.93","25.0","SOBOLEVO, RS","    3","B,,S","  630",",,S","  -30",",,S"," -149",",,S","  -88","H,,S"
"RSM00032477","2018-02-10","54.3","155.93","25.0","SOBOLEVO, RS","   20","B,,S","  630",",,S","  -54",",,S"," -103",",,S","  -81","H,,S"
"RSM00032477","2018-02-11","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  640",",,S","  -33",",,S"," -137",",,S","  -79","H,,S"
"RSM00032477","2018-02-12","54.3","155.93","25.0","SOBOLEVO, RS","   41","B,,S","  660",",,S","  -25",",,S","  -74",",,S","  -48","H,,S"
"RSM00032477","2018-02-13","54.3","155.93","25.0","SOBOLEVO, RS","   41","B,,S","  620",",,S","  -23",",,S","  -66",",,S","  -44","H,,S"
"RSM00032477","2018-02-14","54.3","155.93","25.0","SOBOLEVO, RS","   18","B,,S","  650",",,S","  -58",",,S"," -128",",,S","  -81","H,,S"
"RSM00032477","2018-02-15","54.3","155.93","25.0","SOBOLEVO, RS","    8","B,,S","  650",",,S","  -70",",,S"," -318",",,S"," -186","H,,S"
"RSM00032477","2018-02-16","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  650",",,S"," -112",",,S"," -232",",,S"," -183","H,,S"
"RSM00032477","2018-02-17","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  640",",,S","  -52",",,S"," -202",",,S"," -145","H,,S"
"RSM00032477","2018-02-18","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  640",",,S","  -71",",,S"," -170",",,S"," -136","H,,S"
"RSM00032477","2018-02-19","54.3","155.93","25.0","SOBOLEVO, RS","   51","B,,S","  749",",,S",,," -173",",,S","  -82","H,,S"
"RSM00032477","2018-02-20","54.3","155.93","25.0","SOBOLEVO, RS","   15","B,,S","  739",",,S","  -49",",,S"," -182",",,S"," -109","H,,S"
"RSM00032477","2018-02-21","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  739",",,S","  -54",",,S"," -209",",,S"," -128","H,,S"
"RSM00032477","2018-02-22","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  701",",,S","  -59",",,S"," -212",",,S"," -132","H,,S"
"RSM00032477","2018-02-23","54.3","155.93","25.0","SOBOLEVO, RS","   33","B,,S","  711",",,S","  -40",",,S",,,"  -65","H,,S"
"RSM00032477","2018-02-24","54.3","155.93","25.0","SOBOLEVO, RS","    3","B,,S","  701",",,S","  -53",",,S"," -196",",,S"," -111","H,,S"
"RSM00032477","2018-02-25","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  681",",,S","  -49",",,S"," -209",",,S"," -130","H,,S"
"RSM00032477","2018-02-26","54.3","155.93","25.0","SOBOLEVO, RS","   30","B,,S","  749",",,S","  -43",",,S"," -122",",,S","  -80","H,,S"
"RSM00032477","2018-02-27","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  739",",,S","  -23",",,S"," -200",",,S"," -107","H,,S"
"RSM00032477","2018-02-28","54.3","155.93","25.0","SOBOLEVO, RS","    3","B,,S","  711",",,S","   -5",",,S"," -121",",,S","  -75","H,,S"
"RSM00032477","2018-03-01","54.3","155.93","25.0","SOBOLEVO, RS","   28","B,,S","  711",",,S","  -46",",,S"," -111",",,S","  -75","H,,S"
"RSM00032477","2018-03-02","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  691",",,S",,,"  -78",",,S","  -46","H,,S"
"RSM00032477","2018-03-03","54.3","155.93","25.0","SOBOLEVO, RS","   41","B,,S","  691",",,S","   30",",,S","  -37",",,S","   -9","H,,S"
"RSM00032477","2018-03-04","54.3","155.93","25.0","SOBOLEVO, RS","   23","B,,S","  701",",,S","  -14",",,S"," -102",",,S","  -47","H,,S"
"RSM00032477","2018-03-05","54.3","155.93","25.0","SOBOLEVO, RS",,,,,"  -42",",,S"," -106",",,S","  -64","H,,S"
"RSM00032477","2018-03-06","54.3","155.93","25.0","SOBOLEVO, RS","   61","B,,S","  879",",,S","  -40",",,S"," -144",",,S","  -80","H,,S"
"RSM00032477","2018-03-07","54.3","155.93","25.0","SOBOLEVO, RS","   15","B,,S","  871",",,S","  -72",",,S"," -106",",,S","  -90","H,,S"
"RSM00032477","2018-03-08","54.3","155.93","25.0","SOBOLEVO, RS","   41","B,,S","  820",",,S","  -79",",,S"," -114",",,S","  -92","H,,S"
"RSM00032477","2018-03-09","54.3","155.93","25.0","SOBOLEVO, RS","  119","B,,S","  719",",,S",,,,,"   -9","H,,S"
"RSM00032477","2018-03-10","54.3","155.93","25.0","SOBOLEVO, RS","   13","B,,S","  691",",,S",,,"  -64",",,S","  -43","H,,S"
"RSM00032477","2018-03-11","54.3","155.93","25.0","SOBOLEVO, RS","    8","B,,S","  681",",,S","  -44",",,S"," -134",",,S","  -74","H,,S"
"RSM00032477","2018-03-12","54.3","155.93","25.0","SOBOLEVO, RS","   18","B,,S","  719",",,S","  -51",",,S"," -147",",,S"," -101","H,,S"
"RSM00032477","2018-03-13","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  701",",,S","  -52",",,S"," -135",",,S"," -103","H,,S"
"RSM00032477","2018-03-14","54.3","155.93","25.0","SOBOLEVO, RS","   41","B,,S","  729",",,S","    5",",,S","  -75",",,S","  -42","H,,S"
"RSM00032477","2018-03-15","54.3","155.93","25.0","SOBOLEVO, RS","   41","B,,S","  770",",,S","  -74",",,S"," -202",",,S"," -121","H,,S"
"RSM00032477","2018-03-16","54.3","155.93","25.0","SOBOLEVO, RS","    5","B,,S","  749",",,S","  -64",",,S"," -164",",,S"," -104","H,,S"
"RSM00032477","2018-03-17","54.3","155.93","25.0","SOBOLEVO, RS","   25","B,,S","  790",",,S","  -60",",,S"," -101",",,S","  -89","H,,S"
"RSM00032477","2018-03-18","54.3","155.93","25.0","SOBOLEVO, RS","   23","B,,S","  831",",,S","  -65",",,S"," -137",",,S","  -98","H,,S"
"RSM00032477","2018-03-19","54.3","155.93","25.0","SOBOLEVO, RS","    5","B,,S","  820",",,S","  -60",",,S"," -184",",,S"," -124","H,,S"
"RSM00032477","2018-03-20","54.3","155.93","25.0","SOBOLEVO, RS","   36","B,,S","  871",",,S","  -23",",,S","  -94",",,S","  -59","H,,S"
"RSM00032477","2018-03-21","54.3","155.93","25.0","SOBOLEVO, RS","   43","B,,S","  879",",,S","  -60",",,S"," -153",",,S"," -102","H,,S"
"RSM00032477","2018-03-22","54.3","155.93","25.0","SOBOLEVO, RS","   41","B,,S","  930",",,S","  -42",",,S"," -131",",,S","  -91","H,,S"
"RSM00032477","2018-03-23","54.3","155.93","25.0","SOBOLEVO, RS","    5","B,,S","  899",",,S","  -59",",,S"," -123",",,S","  -92","H,,S"
"RSM00032477","2018-03-24","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  851",",,S","  -31",",,S"," -174",",,S"," -114","H,,S"
"RSM00032477","2018-03-25","54.3","155.93","25.0","SOBOLEVO, RS",,,"  841",",,S","  -22",",,S"," -150",",,S","  -78","H,,S"
"RSM00032477","2018-03-26","54.3","155.93","25.0","SOBOLEVO, RS","    3","B,,S","  820",",,S","   12",",,S"," -113",",,S","  -48","H,,S"
"RSM00032477","2018-03-27","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  800",",,S","    7",",,S","  -62",",,S","  -32","H,,S"
"RSM00032477","2018-03-28","54.3","155.93","25.0","SOBOLEVO, RS","   10","B,,S","  780",",,S",,,,,"    7","H,,S"
"RSM00032477","2018-03-29","54.3","155.93","25.0","SOBOLEVO, RS","   71","B,,S","  790",",,S","   56",",,S","  -39",",,S","   -9","H,,S"
"RSM00032477","2018-03-30","54.3","155.93","25.0","SOBOLEVO, RS","    5","B,,S","  790",",,S","  -23",",,S"," -156",",,S","  -78","H,,S"
"RSM00032477","2018-03-31","54.3","155.93","25.0","SOBOLEVO, RS","    5","B,,S","  759",",,S","   -1",",,S","  -60",",,S","  -36","H,,S"
"RSM00032477","2018-04-01","54.3","155.93","25.0","SOBOLEVO, RS","    5","B,,S","  759",",,S","   -7",",,S","  -52",",,S","  -31","H,,S"
"RSM00032477","2018-04-02","54.3","155.93","25.0","SOBOLEVO, RS","    8","B,,S","  759",",,S","  -17",",,S"," -151",",,S","  -74","H,,S"
"RSM00032477","2018-04-03","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  739",",,S",,,,,"   12","H,,S"
"RSM00032477","2018-04-04","54.3","155.93","25.0","SOBOLEVO, RS","   23","B,,S","  729",",,S","   24",",,S","  -26",",,S","   -4","H,,S"
"RSM00032477","2018-04-05","54.3","155.93","25.0","SOBOLEVO, RS","   10","B,,S","  729",",,S","   13",",,S","  -24",",,S","   -9","H,,S"
"RSM00032477","2018-04-06","54.3","155.93","25.0","SOBOLEVO, RS","    3","B,,S","  660",",,S","   82",",,S","  -14",",,S","   24","H,,S"
"RSM00032477","2018-04-07","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  660",",,S","   -3",",,S","  -59",",,S","  -31","H,,S"
"RSM00032477","2018-04-08","54.3","155.93","25.0","SOBOLEVO, RS","    8","B,,S","  660",",,S","   31",",,S","  -25",",,S","   -8","H,,S"
"RSM00032477","2018-04-09","54.3","155.93","25.0","SOBOLEVO, RS","   71","B,,S","  729",",,S","   -3",",,S","  -89",",,S","  -31","H,,S"
"RSM00032477","2018-04-10","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  711",",,S","   -9",",,S","  -64",",,S","  -36","H,,S"
"RSM00032477","2018-04-11","54.3","155.93","25.0","SOBOLEVO, RS","    5","B,,S","  701",",,S",,,"  -72",",,S","  -34","H,,S"
"RSM00032477","2018-04-12","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  671",",,S","   12",",,S","  -47",",,S","  -21","H,,S"
"RSM00032477","2018-04-13","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  650",",,S","   30",",,S","  -88",",,S","  -21","H,,S"
"RSM00032477","2018-04-14","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  620",",,S","   45",",,S","  -79",",,S","   -6","H,,S"
"RSM00032477","2018-04-15","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  620",",,S","   -5",",,S","  -74",",,S","  -33","H,,S"
"RSM00032477","2018-04-16","54.3","155.93","25.0","SOBOLEVO, RS","    3","B,,S","  610",",,S","  -16",",,S","  -62",",,S","  -40","H,,S"
"RSM00032477","2018-04-17","54.3","155.93","25.0","SOBOLEVO, RS","    5","B,,S","  610",",,S","  -13",",,S","  -34",",,S","  -22","H,,S"
"RSM00032477","2018-04-18","54.3","155.93","25.0","SOBOLEVO, RS","   20","B,,S","  610",",,S","   19",",,S",,,"    2","H,,S"
"RSM00032477","2018-04-19","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  579",",,S","    7",",,S","  -41",",,S","  -15","H,,S"
"RSM00032477","2018-04-20","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  569",",,S","   -5",",,S","  -66",",,S","  -32","H,,S"
"RSM00032477","2018-04-21","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  559",",,S","   10",",,S","  -82",",,S","  -34","H,,S"
"RSM00032477","2018-04-22","54.3","155.93","25.0","SOBOLEVO, RS","    8","B,,S","  559",",,S","    2",",,S","  -34",",,S","  -14","H,,S"
"RSM00032477","2018-04-23","54.3","155.93","25.0","SOBOLEVO, RS","    5","B,,S","  551",",,S","    9",",,S","  -23",",,S","   -8","H,,S"
"RSM00032477","2018-04-24","54.3","155.93","25.0","SOBOLEVO, RS","    3","B,,S","  541",",,S","    7",",,S"," -110",",,S","  -39","H,,S"
"RSM00032477","2018-04-25","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  500",",,S","   17",",,S","  -37",",,S","  -14","H,,S"
"RSM00032477","2018-04-26","54.3","155.93","25.0","SOBOLEVO, RS","   30","B,,S","  429",",,S",,,"  -12",",,S","   23","H,,S"
"RSM00032477","2018-04-27","54.3","155.93","25.0","SOBOLEVO, RS","  155","B,,S","  391",",,S","   46",",,S","  -14",",,S","    5","H,,S"
"RSM00032477","2018-04-28","54.3","155.93","25.0","SOBOLEVO, RS","   61","B,,S","  439",",,S",,,"  -14",",,S","  -11","H,,S"
"RSM00032477","2018-04-29","54.3","155.93","25.0","SOBOLEVO, RS","    5","B,,S","  391",",,S","   31",",,S","  -23",",,S","    2","H,,S"
"RSM00032477","2018-04-30","54.3","155.93","25.0","SOBOLEVO, RS",,,"  381",",,S",,,"  -12",",,S","    7","H,,S"
"RSM00032477","2018-05-01","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  351",",,S","   11",",,S","  -23",",,S","   -6","H,,S"
"RSM00032477","2018-05-02","54.3","155.93","25.0","SOBOLEVO, RS","   41","B,,S","  371",",,S","   13",",,S","  -26",",,S","   -8","H,,S"
"RSM00032477","2018-05-03","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  351",",,S","   17",",,S","  -54",",,S","  -11","H,,S"
"RSM00032477","2018-05-04","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  340",",,S","   17",",,S","  -30",",,S","   -6","H,,S"
"RSM00032477","2018-05-05","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  290",",,S","   56",",,S","  -57",",,S","   10","H,,S"
"RSM00032477","2018-05-06","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  231",",,S","   88",",,S","  -28",",,S","   17","H,,S"
"RSM00032477","2018-05-07","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","  201",",,S","   58",",,S","  -27",",,S","   17","H,,S"
"RSM00032477","2018-05-08","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","   79",",,S","   41",",,S","   -8",",,S","   11","H,,S"
"RSM00032477","2018-05-09","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","   41",",,S","   59",",,S","   -7",",,S","   16","H,,S"
"RSM00032477","2018-05-10","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","   30",",,S","   25",",,S","  -21",",,S","    2","H,,S"
"RSM00032477","2018-05-11","54.3","155.93","25.0","SOBOLEVO, RS","    0","B,,S","   20",",,S","  109",",,S","   18",",,S","   59","H,,S"
