"MZ000067215","2019-02-01","-12.983","40.533","50.0","PEMBA, MZ","    0",",,S","  330",",,S","  225",",,S","  280","H,,S"
"MZ000067215","2019-02-02","-12.983","40.533","50.0","PEMBA, MZ",,,"  317",",,S","  246",",,S","  279","H,,S"
"MZ000067215","2019-02-03","-12.983","40.533","50.0","PEMBA, MZ",,,,,"  246",",,S","  274","H,,S"
"MZ000067215","2019-02-04","-12.983","40.533","50.0","PEMBA, MZ","  140",",,S","  308",",,S","  240",",,S","  271","H,,S"
"MZ000067215","2019-02-05","-12.983","40.533","50.0","PEMBA, MZ","    0",",,S","  322",",,S","  245",",,S","  273","H,,S"
"MZ000067215","2019-02-06","-12.983","40.533","50.0","PEMBA, MZ",,,,,"  250",",,S","  286","H,,S"
"MZ000067215","2019-02-07","-12.983","40.533","50.0","PEMBA, MZ","    3",",,S","  322",",,S","  210",",,S","  271","H,,S"
"MZ000067215","2019-02-08","-12.983","40.533","50.0","PEMBA, MZ","  300",",,S","  305",",,S",,,"  261","H,,S"
"MZ000067215","2019-02-09","-12.983","40.533","50.0","PEMBA, MZ","    5",",,S","  319",",,S","  238",",,S","  262","H,,S"
"MZ000067215","2019-02-10","-12.983","40.533","50.0","PEMBA, MZ","  160",",,S","  312",",,S",,,"  266","H,,S"
"MZ000067215","2019-02-11","-12.983","40.533","50.0","PEMBA, MZ","    0",",,S",,,"  250",",,S","  277","H,,S"
"MZ000067215","2019-02-12","-12.983","40.533","50.0","PEMBA, MZ",,,,,,,"  282","H,,S"
"MZ000067215","2019-02-13","-12.983","40.533","50.0","PEMBA, MZ",,,"  319",",,S","  248",",,S","  279","H,,S"
"MZ000067215","2019-02-14","-12.983","40.533","50.0","PEMBA, MZ",,,"  330",",,S","  253",",,S","  281","H,,S"
"MZ000067215","2019-02-15","-12.983","40.533","50.0","PEMBA, MZ",,,"  322",",,S",,,"  274","H,,S"
"MZ000067215","2019-02-16","-12.983","40.533","50.0","PEMBA, MZ",,,"  320",",,S","  241",",,S","  277","H,,S"
"MZ000067215","2019-02-17","-12.983","40.533","50.0","PEMBA, MZ",,,"  323",",,S","  241",",,S","  285","H,,S"
"MZ000067215","2019-02-18","-12.983","40.533","50.0","PEMBA, MZ",,,"  326",",,S","  255",",,S","  283","H,,S"
"MZ000067215","2019-02-19","-12.983","40.533","50.0","PEMBA, MZ",,,,,,,"  268","H,,S"
"MZ000067215","2019-02-20","-12.983","40.533","50.0","PEMBA, MZ",,,"  327",",,S",,,"  267","H,,S"
"MZ000067215","2019-02-21","-12.983","40.533","50.0","PEMBA, MZ",,,"  329",",,S","  225",",,S","  276","H,,S"
"MZ000067215","2019-02-22","-12.983","40.533","50.0","PEMBA, MZ",,,"  318",",,S",,,"  277","H,,S"
"MZ000067215","2019-02-23","-12.983","40.533","50.0","PEMBA, MZ","   71",",,S","  320",",,S","  231",",,S","  273","H,,S"
"MZ000067215","2019-02-24","-12.983","40.533","50.0","PEMBA, MZ","    5",",,S",,,,,"  262","H,,S"
"MZ000067215","2019-02-25","-12.983","40.533","50.0","PEMBA, MZ","  310",",,S","  315",",,S","  236",",,S","  267","H,,S"
"MZ000067215","2019-02-26","-12.983","40.533","50.0","PEMBA, MZ","    0",",,S","  318",",,S","  235",",,S","  275","H,,S"
"MZ000067215","2019-02-27","-12.983","40.533","50.0","PEMBA, MZ",,,"  326",",,S","  245",",,S","  284","H,,S"
"MZ000067215","2019-02-28","-12.983","40.533","50.0","PEMBA, MZ",,,"  334",",,S",,,"  284","H,,S"
"MZ000067215","2019-03-01","-12.983","40.533","50.0","PEMBA, MZ",,,,,"  250",",,S","  275","H,,S"
"MZ000067215","2019-03-02","-12.983","40.533","50.0","PEMBA, MZ",,,"  315",",,S",,,"  280","H,,S"
"MZ000067215","2019-03-03","-12.983","40.533","50.0","PEMBA, MZ",,,,,,,"  274","H,,S"
"MZ000067215","2019-03-04","-12.983","40.533","50.0","PEMBA, MZ",,,"  328",",,S","  248",",,S","  275","H,,S"
"MZ000067215","2019-03-05","-12.983","40.533","50.0","PEMBA, MZ",,,"  324",",,S","  210",",,S","  281","H,,S"
"MZ000067215","2019-03-06","-12.983","40.533","50.0","PEMBA, MZ",,,,,"  259",",,S","  276","H,,S"
"MZ000067215","2019-03-07","-12.983","40.533","50.0","PEMBA, MZ","   20",",,S",,,"  233",",,S","  270","H,,S"
"MZ000067215","2019-03-08","-12.983","40.533","50.0","PEMBA, MZ","   51",",,S","  321",",,S",,,"  272","H,,S"
"MZ000067215","2019-03-09","-12.983","40.533","50.0","PEMBA, MZ","    5",",,S","  322",",,S",,,"  271","H,,S"
"MZ000067215","2019-03-10","-12.983","40.533","50.0","PEMBA, MZ","    0",",,S","  341",",,S","  250",",,S","  280","H,,S"
"MZ000067215","2019-03-11","-12.983","40.533","50.0","PEMBA, MZ",,,"  337",",,S",,,"  276","H,,S"
"MZ000067215","2019-03-12","-12.983","40.533","50.0","PEMBA, MZ",,,,,"  235",",,S","  259","H,,S"
"MZ000067215","2019-03-13","-12.983","40.533","50.0","PEMBA, MZ",,,,,"  225",",,S","  273","H,,S"
"MZ000067215","2019-03-14","-12.983","40.533","50.0","PEMBA, MZ","   20",",,S",,,"  250",",,S","  286","H,,S"
"MZ000067215","2019-03-18","-12.983","40.533","50.0","PEMBA, MZ","    0",",,S",,,,,"  289","H,,S"
"MZ000067215","2019-03-19","-12.983","40.533","50.0","PEMBA, MZ",,,,,,,"  294","H,,S"
"MZ000067215","2019-03-20","-12.983","40.533","50.0","PEMBA, MZ",,,,,,,"  284","H,,S"
"MZ000067215","2019-03-21","-12.983","40.533","50.0","PEMBA, MZ",,,,,,,"  274","H,,S"
"MZ000067215","2019-03-22","-12.983","40.533","50.0","PEMBA, MZ",,,,,,,"  282","H,,S"
"MZ000067215","2019-03-23","-12.983","40.533","50.0","PEMBA, MZ","   10",",,S",,,"  243",",,S","  285","H,,S"
"MZ000067215","2019-03-24","-12.983","40.533","50.0","PEMBA, MZ","    0",",,S","  314",",,S","  245",",,S","  277","H,,S"
"MZ000067215","2019-03-25","-12.983","40.533","50.0","PEMBA, MZ","   20",",,S",,,"  242",",,S","  282","H,,S"
"MZ000067215","2019-03-26","-12.983","40.533","50.0","PEMBA, MZ","    0",",,S",,,"  250",",,S","  292","H,,S"
"MZ000067215","2019-03-27","-12.983","40.533","50.0","PEMBA, MZ",,,"  318",",,S",,,"  287","H,,S"
"MZ000067215","2019-03-28","-12.983","40.533","50.0","PEMBA, MZ",,,"  322",",,S","  236",",,S","  272","H,,S"
"MZ000067215","2019-03-29","-12.983","40.533","50.0","PEMBA, MZ",,,"  325",",,S","  239",",,S","  283","H,,S"
"MZ000067215","2019-03-30","-12.983","40.533","50.0","PEMBA, MZ",,,,,"  238",",,S","  278","H,,S"
"MZ000067215","2019-03-31","-12.983","40.533","50.0","PEMBA, MZ",,,,,"  240",",,S","  275","H,,S"
"MZ000067215","2019-04-01","-12.983","40.533","50.0","PEMBA, MZ",,,,,,,"  264","H,,S"
"MZ000067215","2019-04-02","-12.983","40.533","50.0","PEMBA, MZ",,,"  314",",,S",,,"  269","H,,S"
"MZ000067215","2019-04-03","-12.983","40.533","50.0","PEMBA, MZ",,,,,"  214",",,S","  270","H,,S"
"MZ000067215","2019-04-04","-12.983","40.533","50.0","PEMBA, MZ",,,"  312",",,S","  217",",,S","  277","H,,S"
"MZ000067215","2019-04-05","-12.983","40.533","50.0","PEMBA, MZ",,,,,"  210",",,S","  272","H,,S"
"MZ000067215","2019-04-06","-12.983","40.533","50.0","PEMBA, MZ","  150",",,S","  318",",,S","  250",",,S","  276","H,,S"
"MZ000067215","2019-04-07","-12.983","40.533","50.0","PEMBA, MZ","   71",",,S",,,"  241",",,S","  281","H,,S"
"MZ000067215","2019-04-08","-12.983","40.533","50.0","PEMBA, MZ","    0",",,S","  320",",,S",,,"  277","H,,S"
"MZ000067215","2019-04-09","-12.983","40.533","50.0","PEMBA, MZ","  109",",,S",,,"  245",",,S","  274","H,,S"
"MZ000067215","2019-04-10","-12.983","40.533","50.0","PEMBA, MZ","    0",",,S","  316",",,S","  220",",,S","  284","H,,S"
"MZ000067215","2019-04-11","-12.983","40.533","50.0","PEMBA, MZ",,,,,"  249",",,S","  282","H,,S"
"MZ000067215","2019-04-12","-12.983","40.533","50.0","PEMBA, MZ",,,"  318",",,S","  240",",,S","  275","H,,S"
"MZ000067215","2019-04-13","-12.983","40.533","50.0","PEMBA, MZ",,,,,,,"  279","H,,S"
"MZ000067215","2019-04-14","-12.983","40.533","50.0","PEMBA, MZ",,,"  312",",,S","  243",",,S","  279","H,,S"
"MZ000067215","2019-04-15","-12.983","40.533","50.0","PEMBA, MZ",,,"  324",",,S","  241",",,S","  282","H,,S"
"MZ000067215","2019-04-16","-12.983","40.533","50.0","PEMBA, MZ",,,,,,,"  283","H,,S"
"MZ000067215","2019-04-17","-12.983","40.533","50.0","PEMBA, MZ",,,"  320",",,S",,,"  281","H,,S"
"MZ000067215","2019-04-18","-12.983","40.533","50.0","PEMBA, MZ",,,,,,,"  285","H,,S"
"MZ000067215","2019-04-19","-12.983","40.533","50.0","PEMBA, MZ",,,"  333",",,S","  247",",,S","  282","H,,S"
"MZ000067215","2019-04-20","-12.983","40.533","50.0","PEMBA, MZ",,,"  332",",,S",,,"  280","H,,S"
"MZ000067215","2019-04-21","-12.983","40.533","50.0","PEMBA, MZ",,,"  335",",,S",,,"  276","H,,S"
"MZ000067215","2019-04-22","-12.983","40.533","50.0","PEMBA, MZ",,,"  332",",,S","  235",",,S","  278","H,,S"
"MZ000067215","2019-04-23","-12.983","40.533","50.0","PEMBA, MZ",,,"  323",",,S",,,"  273","H,,S"
"MZ000067215","2019-04-24","-12.983","40.533","50.0","PEMBA, MZ",,,,,"  226",",,S","  273","H,,S"
"MZ000067215","2019-04-25","-12.983","40.533","50.0","PEMBA, MZ","  180",",,S","  264",",,S","  230",",,S","  244","H,,S"
"MZ000067215","2019-04-26","-12.983","40.533","50.0","PEMBA, MZ","  330",",,S",,,,,"  270","H,,S"
"MZ000067215","2019-04-27","-12.983","40.533","50.0","PEMBA, MZ","  970",",,S","  266",",,S","  220",",,S","  247","H,,S"
"MZ000067215","2019-04-28","-12.983","40.533","50.0","PEMBA, MZ"," 1679",",,S",,,,,"  237","H,,S"
"MZ000067215","2019-04-29","-12.983","40.533","50.0","PEMBA, MZ"," 2550",",,S","  282",",,S",,,"  234","H,,S"
"MZ000067215","2019-04-30","-12.983","40.533","50.0","PEMBA, MZ","    0",",,S","  267",",,S",,,"  231","H,,S"
"MZ000067215","2019-05-01","-12.983","40.533","50.0","PEMBA, MZ","  351",",,S","  295",",,S","  215",",,S","  248","H,,S"
"MZ000067215","2019-05-02","-12.983","40.533","50.0","PEMBA, MZ","    0",",,S",,,"  226",",,S","  254","H,,S"
"MZ000067215","2019-05-03","-12.983","40.533","50.0","PEMBA, MZ","   41",",,S","  303",",,S","  237",",,S","  267","H,,S"
"MZ000067215","2019-05-04","-12.983","40.533","50.0","PEMBA, MZ","    3",",,S",,,"  235",",,S","  267","H,,S"
"MZ000067215","2019-05-05","-12.983","40.533","50.0","PEMBA, MZ","    8",",,S","  312",",,S","  233",",,S","  271","H,,S"
"MZ000067215","2019-05-06","-12.983","40.533","50.0","PEMBA, MZ","    0",",,S","  306",",,S",,,"  266","H,,S"
"MZ000067215","2019-05-07","-12.983","40.533","50.0","PEMBA, MZ",,,"  308",",,S",,,"  264","H,,S"
"MZ000067215","2019-05-08","-12.983","40.533","50.0","PEMBA, MZ",,,,,"  210",",,S","  254","H,,S"
"MZ000067215","2019-05-09","-12.983","40.533","50.0","PEMBA, MZ",,,"  295",",,S","  225",",,S","  260","H,,S"
"MZ000067215","2019-05-10","-12.983","40.533","50.0","PEMBA, MZ","  259",",,S","  284",",,S","  227",",,S","  246","H,,S"
"MZ000067215","2019-05-11","-12.983","40.533","50.0","PEMBA, MZ","  160",",,S","  304",",,S",,,"  250","H,,S"
"MZ000067215","2019-05-12","-12.983","40.533","50.0","PEMBA, MZ","    5",",,S","  293",",,S","  230",",,S","  257","H,,S"
"MZ000067215","2019-05-13","-12.983","40.533","50.0","PEMBA, MZ","    0",",,S",,,,,"  242","H,,S"
"MZ000067215","2019-05-14","-12.983","40.533","50.0","PEMBA, MZ",,,"  291",",,S",,,"  244","H,,S"
"MZ000067215","2019-05-15","-12.983","40.533","50.0","PEMBA, MZ",,,"  306",",,S",,,"  246","H,,S"
"MZ000067215","2019-05-16","-12.983","40.533","50.0","PEMBA, MZ",,,"  306",",,S","  207",",,S","  256","H,,S"
"MZ000067215","2019-05-17","-12.983","40.533","50.0","PEMBA, MZ",,,,,"  232",",,S","  260","H,,S"
"MZ000067215","2019-05-18","-12.983","40.533","50.0","PEMBA, MZ",,,"  313",",,S","  224",",,S","  270","H,,S"
"MZ000067215","2019-05-19","-12.983","40.533","50.0","PEMBA, MZ",,,"  292",",,S",,,"  261","H,,S"
"MZ000067215","2019-05-20","-12.983","40.533","50.0","PEMBA, MZ",,,,,,,"  262","H,,S"
"MZ000067215","2019-05-21","-12.983","40.533","50.0","PEMBA, MZ",,,"  308",",,S","  214",",,S","  255","H,,S"
"MZ000067215","2019-05-22","-12.983","40.533","50.0","PEMBA, MZ",,,,,"  214",",,S","  253","H,,S"
"MZ000067215","2019-05-23","-12.983","40.533","50.0","PEMBA, MZ",,,,,,,"  202","H,,S"
"MZ000067215","2019-05-24","-12.983","40.533","50.0","PEMBA, MZ",,,,,,,"  269","H,,S"
"MZ000067215","2019-05-25","-12.983","40.533","50.0","PEMBA, MZ",,,,,,,"  260","H,,S"
"MZ000067215","2019-05-26","-12.983","40.533","50.0","PEMBA, MZ",,,,,,,"  266","H,,S"
"MZ000067215","2019-05-27","-12.983","40.533","50.0","PEMBA, MZ",,,"  310",",,S","  204",",,S","  253","H,,S"
"MZ000067215","2019-05-28","-12.983","40.533","50.0","PEMBA, MZ",,,,,"  205",",,S","  247","H,,S"
"MZ000067215","2019-05-29","-12.983","40.533","50.0","PEMBA, MZ",,,"  294",",,S","  219",",,S","  255","H,,S"
"MZ000067215","2019-05-30","-12.983","40.533","50.0","PEMBA, MZ",,,,,"  201",",,S","  255","H,,S"
"MZ000067215","2019-05-31","-12.983","40.533","50.0","PEMBA, MZ",,,"  291",",,S","  180",",,S","  244","H,,S"
"MZ000067215","2019-06-01","-12.983","40.533","50.0","PEMBA, MZ",,,,,,,"  227","H,,S"
"MZ000067215","2019-06-02","-12.983","40.533","50.0","PEMBA, MZ",,,"  294",",,S","  190",",,S","  243","H,,S"
"MZ000067215","2019-06-03","-12.983","40.533","50.0","PEMBA, MZ",,,"  296",",,S","  197",",,S","  247","H,,S"
"MZ000067215","2019-06-04","-12.983","40.533","50.0","PEMBA, MZ",,,,,"  178",",,S","  237","H,,S"
"MZ000067215","2019-06-05","-12.983","40.533","50.0","PEMBA, MZ",,,"  294",",,S","  205",",,S","  257","H,,S"
"MZ000067215","2019-06-06","-12.983","40.533","50.0","PEMBA, MZ",,,"  293",",,S","  206",",,S","  251","H,,S"
"MZ000067215","2019-06-07","-12.983","40.533","50.0","PEMBA, MZ","    5",",,S","  286",",,S",,,"  244","H,,S"
"MZ000067215","2019-06-08","-12.983","40.533","50.0","PEMBA, MZ","  191",",,S","  294",",,S",,,"  250","H,,S"
"MZ000067215","2019-06-09","-12.983","40.533","50.0","PEMBA, MZ","    0",",,S","  308",",,S","  198",",,S","  239","H,,S"
"MZ000067215","2019-06-10","-12.983","40.533","50.0","PEMBA, MZ",,,"  295",",,S","  197",",,S","  239","H,,S"
"MZ000067215","2019-06-11","-12.983","40.533","50.0","PEMBA, MZ",,,,,"  199",",,S","  248","H,,S"
"MZ000067215","2019-06-12","-12.983","40.533","50.0","PEMBA, MZ",,,,,,,"  249","H,,S"
"MZ000067215","2019-06-13","-12.983","40.533","50.0","PEMBA, MZ","   20",",,S","  290",",,S","  210",",,S","  248","H,,S"
"MZ000067215","2019-06-14","-12.983","40.533","50.0","PEMBA, MZ","    0",",,S","  285",",,S",,,"  239","H,,S"
"MZ000067215","2019-06-15","-12.983","40.533","50.0","PEMBA, MZ",,,,,"  168",",,S","  227","H,,S"
"MZ000067215","2019-06-16","-12.983","40.533","50.0","PEMBA, MZ",,,,,"  190",",,S","  240","H,,S"
"MZ000067215","2019-06-17","-12.983","40.533","50.0","PEMBA, MZ",,,"  299",",,S","  204",",,S","  251","H,,S"
"MZ000067215","2019-06-18","-12.983","40.533","50.0","PEMBA, MZ",,,,,,,"  245","H,,S"
"MZ000067215","2019-06-19","-12.983","40.533","50.0","PEMBA, MZ",,,"  288",",,S",,,"  243","H,,S"
"MZ000067215","2019-06-20","-12.983","40.533","50.0","PEMBA, MZ",,,"  283",",,S",,,"  228","H,,S"
"MZ000067215","2019-06-21","-12.983","40.533","50.0","PEMBA, MZ",,,,,,,"  226","H,,S"
"MZ000067215","2019-06-22","-12.983","40.533","50.0","PEMBA, MZ",,,"  279",",,S","  172",",,S","  226","H,,S"
"MZ000067215","2019-06-23","-12.983","40.533","50.0","PEMBA, MZ",,,"  290",",,S","  181",",,S","  244","H,,S"
"MZ000067215","2019-06-24","-12.983","40.533","50.0","PEMBA, MZ",,,"  282",",,S",,,"  249","H,,S"
"MZ000067215","2019-06-25","-12.983","40.533","50.0","PEMBA, MZ",,,,,,,"  235","H,,S"
"MZ000067215","2019-06-26","-12.983","40.533","50.0","PEMBA, MZ","   10",",,S",,,,,"  238","H,,S"
"MZ000067215","2019-06-27","-12.983","40.533","50.0","PEMBA, MZ","    0",",,S","  294",",,S","  180",",,S","  234","H,,S"
"MZ000067215","2019-06-28","-12.983","40.533","50.0","PEMBA, MZ",,,"  285",",,S","  178",",,S","  237","H,,S"
"MZ000067215","2019-06-29","-12.983","40.533","50.0","PEMBA, MZ",,,"  274",",,S","  200",",,S","  231","H,,S"
"MZ000067215","2019-06-30","-12.983","40.533","50.0","PEMBA, MZ",,,"  298",",,S","  210",",,S","  253","H,,S"
"MZ000067215","2019-07-01","-12.983","40.533","50.0","PEMBA, MZ",,,,,"  213",",,S","  251","H,,S"
"MZ000067215","2019-07-02","-12.983","40.533","50.0","PEMBA, MZ",,,"  289",",,S",,,"  246","H,,S"
"MZ000067215","2019-07-03","-12.983","40.533","50.0","PEMBA, MZ",,,,,,,"  219","H,,S"
"MZ000067215","2019-07-04","-12.983","40.533","50.0","PEMBA, MZ",,,"  304",",,S",,,"  248","H,,S"
"MZ000067215","2019-07-05","-12.983","40.533","50.0","PEMBA, MZ",,,"  280",",,S","  181",",,S","  234","H,,S"
"MZ000067215","2019-07-06","-12.983","40.533","50.0","PEMBA, MZ",,,,,"  196",",,S","  241","H,,S"
"MZ000067215","2019-07-07","-12.983","40.533","50.0","PEMBA, MZ",,,"  298",",,S","  207",",,S","  246","H,,S"
"MZ000067215","2019-07-08","-12.983","40.533","50.0","PEMBA, MZ",,,"  285",",,S",,,"  242","H,,S"
"MZ000067215","2019-07-09","-12.983","40.533","50.0","PEMBA, MZ",,,"  291",",,S","  199",",,S","  244","H,,S"
"MZ000067215","2019-07-10","-12.983","40.533","50.0","PEMBA, MZ",,,"  294",",,S","  187",",,S","  238","H,,S"
"MZ000067215","2019-07-11","-12.983","40.533","50.0","PEMBA, MZ",,,,,"  180",",,S","  235","H,,S"
"MZ000067215","2019-07-12","-12.983","40.533","50.0","PEMBA, MZ",,,"  302",",,S",,,"  232","H,,S"
"MZ000067215","2019-07-13","-12.983","40.533","50.0","PEMBA, MZ",,,"  284",",,S",,,"  241","H,,S"
"MZ000067215","2019-07-14","-12.983","40.533","50.0","PEMBA, MZ",,,"  296",",,S","  208",",,S","  245","H,,S"
"MZ000067215","2019-07-15","-12.983","40.533","50.0","PEMBA, MZ","   20",",,S",,,"  200",",,S","  239","H,,S"
"MZ000067215","2019-07-16","-12.983","40.533","50.0","PEMBA, MZ","    0",",,S",,,"  188",",,S","  234","H,,S"
"MZ000067215","2019-07-17","-12.983","40.533","50.0","PEMBA, MZ",,,,,"  195",",,S","  222","H,,S"
"MZ000067215","2019-07-18","-12.983","40.533","50.0","PEMBA, MZ",,,,,,,"  221","H,,S"
"MZ000067215","2019-07-19","-12.983","40.533","50.0","PEMBA, MZ",,,,,,,"  257","H,,S"
"MZ000067215","2019-07-20","-12.983","40.533","50.0","PEMBA, MZ",,,"  296",",,S",,,"  253","H,,S"
"MZ000067215","2019-07-21","-12.983","40.533","50.0","PEMBA, MZ",,,,,,,"  238","H,,S"
"MZ000067215","2019-07-22","-12.983","40.533","50.0","PEMBA, MZ",,,,,,,"  227","H,,S"
"MZ000067215","2019-07-23","-12.983","40.533","50.0","PEMBA, MZ",,,,,,,"  228","H,,S"
"MZ000067215","2019-07-24","-12.983","40.533","50.0","PEMBA, MZ",,,,,,,"  234","H,,S"
"MZ000067215","2019-07-25","-12.983","40.533","50.0","PEMBA, MZ",,,"  274",",,S",,,"  243","H,,S"
"MZ000067215","2019-07-26","-12.983","40.533","50.0","PEMBA, MZ","    3",",,S","  282",",,S","  193",",,S","  241","H,,S"
"MZ000067215","2019-07-27","-12.983","40.533","50.0","PEMBA, MZ","    0",",,S",,,,,"  234","H,,S"
"MZ000067215","2019-07-28","-12.983","40.533","50.0","PEMBA, MZ",,,"  278",",,S",,,"  239","H,,S"
"MZ000067215","2019-07-29","-12.983","40.533","50.0","PEMBA, MZ",,,,,,,"  236","H,,S"
"MZ000067215","2019-07-30","-12.983","40.533","50.0","PEMBA, MZ",,,"  290",",,S",,,"  246","H,,S"
"MZ000067215","2019-07-31","-12.983","40.533","50.0","PEMBA, MZ",,,"  279",",,S","  195",",,S","  231","H,,S"
"MZ000067215","2019-08-01","-12.983","40.533","50.0","PEMBA, MZ",,,"  286",",,S","  196",",,S","  245","H,,S"
"MZ000067215","2019-08-02","-12.983","40.533","50.0","PEMBA, MZ",,,"  292",",,S",,,"  248","H,,S"
"MZ000067215","2019-08-03","-12.983","40.533","50.0","PEMBA, MZ",,,,,,,"  246","H,,S"
"MZ000067215","2019-08-04","-12.983","40.533","50.0","PEMBA, MZ",,,"  285",",,S","  198",",,S","  245","H,,S"
"MZ000067215","2019-08-05","-12.983","40.533","50.0","PEMBA, MZ",,,"  297",",,S","  184",",,S","  239","H,,S"
"MZ000067215","2019-08-06","-12.983","40.533","50.0","PEMBA, MZ",,,"  300",",,S",,,"  238","H,,S"
"MZ000067215","2019-08-07","-12.983","40.533","50.0","PEMBA, MZ",,,"  282",",,S",,,"  241","H,,S"
"MZ000067215","2019-08-08","-12.983","40.533","50.0","PEMBA, MZ",,,"  294",",,S","  194",",,S","  246","H,,S"
"MZ000067215","2019-08-09","-12.983","40.533","50.0","PEMBA, MZ",,,,,"  191",",,S","  243","H,,S"
"MZ000067215","2019-08-10","-12.983","40.533","50.0","PEMBA, MZ",,,"  292",",,S",,,"  245","H,,S"
"MZ000067215","2019-08-11","-12.983","40.533","50.0","PEMBA, MZ",,,"  289",",,S","  206",",,S","  243","H,,S"
"MZ000067215","2019-08-12","-12.983","40.533","50.0","PEMBA, MZ",,,"  281",",,S","  183",",,S","  237","H,,S"
"MZ000067215","2019-08-13","-12.983","40.533","50.0","PEMBA, MZ",,,"  285",",,S","  187",",,S","  238","H,,S"
"MZ000067215","2019-08-14","-12.983","40.533","50.0","PEMBA, MZ",,,"  295",",,S","  203",",,S","  249","H,,S"
"MZ000067215","2019-08-15","-12.983","40.533","50.0","PEMBA, MZ",,,"  291",",,S","  200",",,S","  243","H,,S"
"MZ000067215","2019-08-16","-12.983","40.533","50.0","PEMBA, MZ",,,"  294",",,S","  195",",,S","  243","H,,S"
"MZ000067215","2019-08-17","-12.983","40.533","50.0","PEMBA, MZ",,,"  295",",,S",,,"  247","H,,S"
"MZ000067215","2019-08-18","-12.983","40.533","50.0","PEMBA, MZ",,,,,,,"  237","H,,S"
"MZ000067215","2019-08-19","-12.983","40.533","50.0","PEMBA, MZ",,,"  302",",,S","  192",",,S","  241","H,,S"
"MZ000067215","2019-08-20","-12.983","40.533","50.0","PEMBA, MZ",,,,,"  194",",,S","  238","H,,S"
"MZ000067215","2019-08-21","-12.983","40.533","50.0","PEMBA, MZ",,,"  284",",,S","  182",",,S","  232","H,,S"
"MZ000067215","2019-08-22","-12.983","40.533","50.0","PEMBA, MZ",,,"  307",",,S",,,"  248","H,,S"
"MZ000067215","2019-08-23","-12.983","40.533","50.0","PEMBA, MZ",,,,,,,"  249","H,,S"
"MZ000067215","2019-08-24","-12.983","40.533","50.0","PEMBA, MZ",,,"  297",",,S",,,"  255","H,,S"
"MZ000067215","2019-08-25","-12.983","40.533","50.0","PEMBA, MZ",,,,,"  201",",,S","  247","H,,S"
"MZ000067215","2019-08-26","-12.983","40.533","50.0","PEMBA, MZ",,,"  281",",,S","  196",",,S","  236","H,,S"
"MZ000067215","2019-08-27","-12.983","40.533","50.0","PEMBA, MZ",,,"  282",",,S",,,"  241","H,,S"
"MZ000067215","2019-08-28","-12.983","40.533","50.0","PEMBA, MZ",,,"  287",",,S","  202",",,S","  243","H,,S"
"MZ000067215","2019-08-29","-12.983","40.533","50.0","PEMBA, MZ",,,"  287",",,S",,,"  239","H,,S"
"MZ000067215","2019-08-30","-12.983","40.533","50.0","PEMBA, MZ",,,,,"  198",",,S","  241","H,,S"
"MZ000067215","2019-08-31","-12.983","40.533","50.0","PEMBA, MZ",,,"  291",",,S","  206",",,S","  247","H,,S"
"MZ000067215","2019-09-01","-12.983","40.533","50.0","PEMBA, MZ",,,"  289",",,S","  201",",,S","  252","H,,S"
"MZ000067215","2019-09-02","-12.983","40.533","50.0","PEMBA, MZ",,,"  297",",,S","  210",",,S","  249","H,,S"
"MZ000067215","2019-09-03","-12.983","40.533","50.0","PEMBA, MZ",,,"  310",",,S","  210",",,S","  257","H,,S"
"MZ000067215","2019-09-04","-12.983","40.533","50.0","PEMBA, MZ",,,,,"  209",",,S","  246","H,,S"
"MZ000067215","2019-09-05","-12.983","40.533","50.0","PEMBA, MZ",,,,,"  206",",,S","  246","H,,S"
"MZ000067215","2019-09-06","-12.983","40.533","50.0","PEMBA, MZ",,,"  284",",,S","  204",",,S","  246","H,,S"
"MZ000067215","2019-09-07","-12.983","40.533","50.0","PEMBA, MZ",,,"  289",",,S","  197",",,S","  247","H,,S"
"MZ000067215","2019-09-08","-12.983","40.533","50.0","PEMBA, MZ",,,"  294",",,S",,,"  238","H,,S"
"MZ000067215","2019-09-09","-12.983","40.533","50.0","PEMBA, MZ",,,,,"  207",",,S","  235","H,,S"
"MZ000067215","2019-09-10","-12.983","40.533","50.0","PEMBA, MZ",,,"  278",",,S","  216",",,S","  244","H,,S"
"MZ000067215","2019-09-11","-12.983","40.533","50.0","PEMBA, MZ",,,,,"  206",",,S","  256","H,,S"
"MZ000067215","2019-09-12","-12.983","40.533","50.0","PEMBA, MZ",,,"  295",",,S","  217",",,S","  252","H,,S"
"MZ000067215","2019-09-13","-12.983","40.533","50.0","PEMBA, MZ",,,,,,,"  249","H,,S"
"MZ000067215","2019-09-14","-12.983","40.533","50.0","PEMBA, MZ",,,"  287",",,S",,,"  251","H,,S"
"MZ000067215","2019-09-15","-12.983","40.533","50.0","PEMBA, MZ",,,"  302",",,S","  220",",,S","  257","H,,S"
"MZ000067215","2019-09-16","-12.983","40.533","50.0","PEMBA, MZ",,,,,"  213",",,S","  257","H,,S"
"MZ000067215","2019-09-17","-12.983","40.533","50.0","PEMBA, MZ",,,"  291",",,S","  205",",,S","  248","H,,S"
"MZ000067215","2019-09-18","-12.983","40.533","50.0","PEMBA, MZ",,,"  292",",,S","  210",",,S","  244","H,,S"
"MZ000067215","2019-09-19","-12.983","40.533","50.0","PEMBA, MZ",,,,,,,"  244","H,,S"
