"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030627","2019-01-09","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   99",",,S","  -57",",,S"," -168",",,S"," -110","H,,S"
"RSM00030627","2019-01-10","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   99",",,S","  -80",",,S",,," -135","H,,S"
"RSM00030627","2019-01-11","53.1","105.53","757.0","BAJANDAJ, RS","    5","B,,S","   99",",,S",,,,," -158","H,,S"
"RSM00030627","2019-01-12","53.1","105.53","757.0","BAJANDAJ, RS","   10","B,,S","   99",",,S"," -176",",,S"," -239",",,S"," -205","H,,S"
"RSM00030627","2019-01-13","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  109",",,S"," -157",",,S",,," -222","H,,S"
"RSM00030627","2019-01-14","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  109",",,S",,," -310",",,S"," -254","H,,S"
"RSM00030627","2019-01-15","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  109",",,S"," -137",",,S"," -258",",,S"," -160","H,,S"
"RSM00030627","2019-01-16","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  109",",,S"," -112",",,S"," -208",",,S"," -176","H,,S"
"RSM00030627","2019-01-17","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  109",",,S"," -135",",,S",,," -173","H,,S"
"RSM00030627","2019-01-18","53.1","105.53","757.0","BAJANDAJ, RS","    5","B,,S","  109",",,S",,," -211",",,S"," -168","H,,S"
"RSM00030627","2019-01-19","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  109",",,S"," -118",",,S"," -215",",,S"," -152","H,,S"
"RSM00030627","2019-01-20","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  109",",,S",,," -162",",,S"," -115","H,,S"
"RSM00030627","2019-01-21","53.1","105.53","757.0","BAJANDAJ, RS","    0",",,S","  109",",,S","  -60",",,S",,," -106","H,,S"
"RSM00030627","2019-01-22","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  109",",,S","  -74",",,S"," -146",",,S"," -108","H,,S"
"RSM00030627","2019-01-23","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  109",",,S","  -65",",,S",,," -130","H,,S"
"RSM00030627","2019-01-24","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  109",",,S",,," -197",",,S"," -141","H,,S"
"RSM00030627","2019-01-25","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  109",",,S","  -54",",,S",,," -122","H,,S"
"RSM00030627","2019-01-26","53.1","105.53","757.0","BAJANDAJ, RS","    5","B,,S","  109",",,S",,,,," -161","H,,S"
"RSM00030627","2019-01-27","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  109",",,S",,," -220",",,S"," -151","H,,S"
"RSM00030627","2019-01-28","53.1","105.53","757.0","BAJANDAJ, RS",,,"  130",",,S",,,,," -182","H,,S"
"RSM00030627","2019-01-29","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S",,," -273",",,S"," -226","H,,S"
"RSM00030627","2019-01-30","53.1","105.53","757.0","BAJANDAJ, RS","   10","B,,S","  130",",,S"," -127",",,S"," -225",",,S"," -156","H,,S"
"RSM00030627","2019-01-31","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S","  -86",",,S"," -167",",,S"," -117","H,,S"
"RSM00030627","2019-02-01","53.1","105.53","757.0","BAJANDAJ, RS","    3","B,,S","  130",",,S"," -162",",,S",,," -239","H,,S"
"RSM00030627","2019-02-02","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S"," -298",",,S"," -368",",,S"," -336","H,,S"
"RSM00030627","2019-02-03","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S"," -287",",,S"," -368",",,S"," -326","H,,S"
"RSM00030627","2019-02-04","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S"," -273",",,S",,," -317","H,,S"
"RSM00030627","2019-02-05","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S"," -331",",,S",,," -362","H,,S"
"RSM00030627","2019-02-06","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S"," -316",",,S"," -404",",,S"," -354","H,,S"
"RSM00030627","2019-02-07","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S"," -292",",,S"," -383",",,S"," -326","H,,S"
"RSM00030627","2019-02-08","53.1","105.53","757.0","BAJANDAJ, RS","    3","B,,S","  130",",,S"," -290",",,S"," -341",",,S"," -314","H,,S"
"RSM00030627","2019-02-09","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S",,," -342",",,S"," -289","H,,S"
"RSM00030627","2019-02-10","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S"," -241",",,S"," -340",",,S"," -291","H,,S"
"RSM00030627","2019-02-11","53.1","105.53","757.0","BAJANDAJ, RS",,,,," -246",",,S"," -341",",,S"," -281","H,,S"
"RSM00030627","2019-02-12","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S"," -209",",,S"," -323",",,S"," -241","H,,S"
"RSM00030627","2019-02-13","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S"," -176",",,S"," -282",",,S"," -233","H,,S"
"RSM00030627","2019-02-14","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S"," -163",",,S"," -277",",,S"," -205","H,,S"
"RSM00030627","2019-02-15","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S"," -116",",,S"," -235",",,S"," -164","H,,S"
"RSM00030627","2019-02-16","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S","  -55",",,S"," -205",",,S"," -129","H,,S"
"RSM00030627","2019-02-17","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S","  -84",",,S"," -196",",,S"," -119","H,,S"
"RSM00030627","2019-02-18","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S","  -51",",,S"," -172",",,S"," -101","H,,S"
"RSM00030627","2019-02-19","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S","  -44",",,S"," -155",",,S","  -84","H,,S"
"RSM00030627","2019-02-20","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S","  -10",",,S"," -128",",,S","  -68","H,,S"
"RSM00030627","2019-02-21","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S","   39",",,S"," -124",",,S","  -34","H,,S"
"RSM00030627","2019-02-22","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S","  -29",",,S",,,"  -66","H,,S"
"RSM00030627","2019-02-23","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S","  -46",",,S",,," -102","H,,S"
"RSM00030627","2019-02-24","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S","  -49",",,S"," -155",",,S","  -92","H,,S"
"RSM00030627","2019-02-25","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S","   50",",,S"," -137",",,S","  -39","H,,S"
"RSM00030627","2019-02-26","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S","  -49",",,S"," -113",",,S","  -84","H,,S"
"RSM00030627","2019-02-27","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S","  -27",",,S"," -134",",,S","  -61","H,,S"
"RSM00030627","2019-02-28","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S","   12",",,S","  -87",",,S","  -34","H,,S"
"RSM00030627","2019-03-01","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S","   45",",,S","  -95",",,S","  -19","H,,S"
"RSM00030627","2019-03-02","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S","   -3",",,S"," -115",",,S","  -53","H,,S"
"RSM00030627","2019-03-03","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S","   27",",,S"," -117",",,S","  -52","H,,S"
"RSM00030627","2019-03-04","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S","  -19",",,S"," -117",",,S","  -64","H,,S"
"RSM00030627","2019-03-05","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S","  -10",",,S"," -132",",,S","  -58","H,,S"
"RSM00030627","2019-03-06","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S","   44",",,S"," -102",",,S","  -28","H,,S"
"RSM00030627","2019-03-07","53.1","105.53","757.0","BAJANDAJ, RS","    3","B,,S","  130",",,S","  -12",",,S"," -102",",,S","  -45","H,,S"
"RSM00030627","2019-03-08","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S","  -37",",,S",,,"  -83","H,,S"
"RSM00030627","2019-03-09","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S","  -13",",,S"," -127",",,S","  -53","H,,S"
"RSM00030627","2019-03-10","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S","  -51",",,S",,,"  -99","H,,S"
"RSM00030627","2019-03-11","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S","  -39",",,S"," -187",",,S","  -96","H,,S"
"RSM00030627","2019-03-12","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S","   15",",,S"," -119",",,S","  -51","H,,S"
"RSM00030627","2019-03-13","53.1","105.53","757.0","BAJANDAJ, RS",,,"  130",",,S",,," -113",",,S","  -47","H,,S"
"RSM00030627","2019-03-14","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  130",",,S","   -2",",,S","  -84",",,S","  -25","H,,S"
"RSM00030627","2019-03-15","53.1","105.53","757.0","BAJANDAJ, RS","   10","B,,S","  130",",,S","   15",",,S","  -30",",,S","   -7","H,,S"
"RSM00030627","2019-03-16","53.1","105.53","757.0","BAJANDAJ, RS",,,,,"   79",",,S",,,"   21","H,,S"
"RSM00030627","2019-03-17","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   89",",,S","   84",",,S","  -35",",,S","   22","H,,S"
"RSM00030627","2019-03-18","53.1","105.53","757.0","BAJANDAJ, RS","    5","B,,S","   61",",,S","  -13",",,S",,,"  -42","H,,S"
"RSM00030627","2019-03-19","53.1","105.53","757.0","BAJANDAJ, RS","    3","B,,S","   51",",,S","  -38",",,S",,,"  -68","H,,S"
"RSM00030627","2019-03-20","53.1","105.53","757.0","BAJANDAJ, RS","    3","B,,S","   41",",,S","  -27",",,S"," -120",",,S","  -71","H,,S"
"RSM00030627","2019-03-21","53.1","105.53","757.0","BAJANDAJ, RS","   10","B,,S","   41",",,S","  -50",",,S",,,"  -79","H,,S"
"RSM00030627","2019-03-22","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   71",",,S","  -27",",,S"," -154",",,S","  -69","H,,S"
"RSM00030627","2019-03-23","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   61",",,S","   52",",,S"," -114",",,S","   -8","H,,S"
"RSM00030627","2019-03-24","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   51",",,S","   16",",,S",,,"  -26","H,,S"
"RSM00030627","2019-03-25","53.1","105.53","757.0","BAJANDAJ, RS","    5","B,,S","   20",",,S","   -7",",,S"," -103",",,S","  -48","H,,S"
"RSM00030627","2019-03-26","53.1","105.53","757.0","BAJANDAJ, RS","   10","B,,S","   71",",,S","   -7",",,S",,,"  -63","H,,S"
"RSM00030627","2019-03-27","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   41",",,S","   -1",",,S"," -125",",,S","  -50","H,,S"
"RSM00030627","2019-03-28","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   30",",,S","  -13",",,S","  -86",",,S","  -42","H,,S"
"RSM00030627","2019-03-29","53.1","105.53","757.0","BAJANDAJ, RS","   10","B,,S","   20",",,S","   -1",",,S","  -82",",,S","  -39","H,,S"
"RSM00030627","2019-03-30","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   30",",,S","   26",",,S","  -78",",,S","  -23","H,,S"
"RSM00030627","2019-03-31","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   30",",,S","   53",",,S","  -76",",,S","   -9","H,,S"
"RSM00030627","2019-04-01","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   20",",,S","   86",",,S","  -53",",,S","   19","H,,S"
"RSM00030627","2019-04-02","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   10",",,S","   83",",,S","  -27",",,S","   26","H,,S"
"RSM00030627","2019-04-03","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   57",",,S",,,"    3","H,,S"
"RSM00030627","2019-04-04","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   22",",,S",,,"  -21","H,,S"
"RSM00030627","2019-04-05","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,,,,,"  -35","H,,S"
"RSM00030627","2019-04-06","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   31",",,S"," -105",",,S","  -32","H,,S"
"RSM00030627","2019-04-07","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   24",",,S"," -102",",,S","  -25","H,,S"
"RSM00030627","2019-04-08","53.1","105.53","757.0","BAJANDAJ, RS",,,,,,,"  -77",",,S","   12","H,,S"
"RSM00030627","2019-04-09","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   63",",,S","  -62",",,S","    4","H,,S"
"RSM00030627","2019-04-10","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  130",",,S","  -55",",,S","   62","H,,S"
"RSM00030627","2019-04-11","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   49",",,S",,,"   -3","H,,S"
"RSM00030627","2019-04-12","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   22",",,S","  -90",",,S","  -28","H,,S"
"RSM00030627","2019-04-13","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   10",",,S",,," -100",",,S","    5","H,,S"
"RSM00030627","2019-04-14","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  152",",,S","   -6",",,S","   73","H,,S"
"RSM00030627","2019-04-15","53.1","105.53","757.0","BAJANDAJ, RS","   20","B,,S",,,"    1",",,S",,,"  -31","H,,S"
"RSM00030627","2019-04-16","53.1","105.53","757.0","BAJANDAJ, RS","   10","B,,S","   41",",,S","  -29",",,S","  -80",",,S","  -48","H,,S"
"RSM00030627","2019-04-17","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   51",",,S","   43",",,S","  -83",",,S","  -16","H,,S"
"RSM00030627","2019-04-18","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  127",",,S","  -54",",,S","   62","H,,S"
"RSM00030627","2019-04-19","53.1","105.53","757.0","BAJANDAJ, RS","    5","B,,S","   10",",,S","   -4",",,S",,,"  -28","H,,S"
"RSM00030627","2019-04-20","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   42",",,S","  -91",",,S","   -6","H,,S"
"RSM00030627","2019-04-21","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  126",",,S","  -76",",,S","   59","H,,S"
"RSM00030627","2019-04-22","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   54",",,S",,,"    5","H,,S"
"RSM00030627","2019-04-23","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   58",",,S","  -95",",,S","    6","H,,S"
"RSM00030627","2019-04-24","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  100",",,S","  -43",",,S","   36","H,,S"
"RSM00030627","2019-04-25","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  140",",,S","   -7",",,S","   81","H,,S"
"RSM00030627","2019-04-26","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  163",",,S","   42",",,S","  103","H,,S"
"RSM00030627","2019-04-27","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,,,"   23",",,S","  106","H,,S"
"RSM00030627","2019-04-28","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  171",",,S",,,"   93","H,,S"
"RSM00030627","2019-04-29","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  126",",,S","  -59",",,S","   57","H,,S"
"RSM00030627","2019-04-30","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  195",",,S","   -8",",,S","  124","H,,S"
"RSM00030627","2019-05-01","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  245",",,S","   47",",,S","  168","H,,S"
"RSM00030627","2019-05-02","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   97",",,S",,,"   37","H,,S"
"RSM00030627","2019-05-03","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   58",",,S",,,"   -6","H,,S"
"RSM00030627","2019-05-04","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  105",",,S","  -62",",,S","   43","H,,S"
"RSM00030627","2019-05-05","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  175",",,S","  -24",",,S","  102","H,,S"
"RSM00030627","2019-05-06","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  207",",,S","   23",",,S","  156","H,,S"
"RSM00030627","2019-05-07","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  170",",,S",,,"  124","H,,S"
"RSM00030627","2019-05-08","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  182",",,S",,,"  119","H,,S"
"RSM00030627","2019-05-09","53.1","105.53","757.0","BAJANDAJ, RS","    5","B,,S",,,"   66",",,S",,,"   12","H,,S"
"RSM00030627","2019-05-10","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   38",",,S","  -53",",,S","   -3","H,,S"
"RSM00030627","2019-05-11","53.1","105.53","757.0","BAJANDAJ, RS","    5","B,,S",,,,,"  -36",",,S","   26","H,,S"
"RSM00030627","2019-05-12","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  152",",,S","  -14",",,S","   96","H,,S"
"RSM00030627","2019-05-13","53.1","105.53","757.0","BAJANDAJ, RS",,,,,,,,,"   44","H,,S"
"RSM00030627","2019-05-14","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   79",",,S",,,"   39","H,,S"
"RSM00030627","2019-05-15","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  112",",,S","  -11",",,S","   62","H,,S"
"RSM00030627","2019-05-16","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  102",",,S",,,"   43","H,,S"
"RSM00030627","2019-05-17","53.1","105.53","757.0","BAJANDAJ, RS",,,,,"   90",",,S",,,"   59","H,,S"
"RSM00030627","2019-05-18","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   85",",,S","   22",",,S","   60","H,,S"
"RSM00030627","2019-05-19","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  155",",,S",,,"   91","H,,S"
"RSM00030627","2019-05-20","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  218",",,S","   21",",,S","  133","H,,S"
"RSM00030627","2019-05-21","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  253",",,S","   82",",,S","  183","H,,S"
"RSM00030627","2019-05-22","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  213",",,S",,,"  158","H,,S"
"RSM00030627","2019-05-23","53.1","105.53","757.0","BAJANDAJ, RS",,,,,"  122",",,S",,,"   61","H,,S"
"RSM00030627","2019-05-24","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  146",",,S","  -11",",,S","   85","H,,S"
"RSM00030627","2019-05-25","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  153",",,S","    7",",,S","   92","H,,S"
"RSM00030627","2019-05-26","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,,,"   16",",,S","  129","H,,S"
"RSM00030627","2019-05-27","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  235",",,S",,,"  148","H,,S"
"RSM00030627","2019-05-28","53.1","105.53","757.0","BAJANDAJ, RS","   61","B,,S",,,"  101",",,S",,,"   56","H,,S"
"RSM00030627","2019-05-29","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  157",",,S","    2",",,S","   92","H,,S"
"RSM00030627","2019-05-30","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,,,"   28",",,S","  137","H,,S"
"RSM00030627","2019-05-31","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  272",",,S","   72",",,S","  191","H,,S"
"RSM00030627","2019-06-01","53.1","105.53","757.0","BAJANDAJ, RS","   51","B,,S",,,"  136",",,S",,,"   65","H,,S"
"RSM00030627","2019-06-02","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  184",",,S","   -6",",,S","  125","H,,S"
"RSM00030627","2019-06-03","53.1","105.53","757.0","BAJANDAJ, RS","  249","B,,S",,,"   68",",,S",,,"   56","H,,S"
"RSM00030627","2019-06-04","53.1","105.53","757.0","BAJANDAJ, RS","  109","B,,S",,,"  134",",,S",,,"   83","H,,S"
"RSM00030627","2019-06-05","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  177",",,S","   25",",,S","  116","H,,S"
"RSM00030627","2019-06-06","53.1","105.53","757.0","BAJANDAJ, RS","   51","B,,S",,,"  187",",,S","   61",",,S","  114","H,,S"
"RSM00030627","2019-06-07","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  223",",,S","   59",",,S","  152","H,,S"
"RSM00030627","2019-06-08","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  249",",,S","   79",",,S","  174","H,,S"
"RSM00030627","2019-06-09","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  272",",,S","   90",",,S","  196","H,,S"
"RSM00030627","2019-06-10","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  308",",,S","  119",",,S","  214","H,,S"
"RSM00030627","2019-06-11","53.1","105.53","757.0","BAJANDAJ, RS","  231","B,,S",,,"  152",",,S",,,"  121","H,,S"
"RSM00030627","2019-06-12","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  201",",,S","   78",",,S","  150","H,,S"
"RSM00030627","2019-06-13","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  261",",,S","   81",",,S","  179","H,,S"
"RSM00030627","2019-06-14","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  292",",,S","  114",",,S","  202","H,,S"
"RSM00030627","2019-06-15","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  252",",,S","  151",",,S","  194","H,,S"
"RSM00030627","2019-06-16","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  257",",,S",,,"  197","H,,S"
"RSM00030627","2019-06-17","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  268",",,S",,,"  211","H,,S"
"RSM00030627","2019-06-18","53.1","105.53","757.0","BAJANDAJ, RS","   10","B,,S",,,,,,,"  121","H,,S"
"RSM00030627","2019-06-19","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  245",",,S","   84",",,S","  170","H,,S"
"RSM00030627","2019-06-20","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,,,"   91",",,S","  198","H,,S"
"RSM00030627","2019-06-21","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,,,"  137",",,S","  193","H,,S"
"RSM00030627","2019-06-22","53.1","105.53","757.0","BAJANDAJ, RS","  109","B,,S",,,"  213",",,S",,,"  174","H,,S"
"RSM00030627","2019-06-23","53.1","105.53","757.0","BAJANDAJ, RS","   30","B,,S",,,"  219",",,S",,,"  163","H,,S"
"RSM00030627","2019-06-24","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  252",",,S","  111",",,S","  190","H,,S"
"RSM00030627","2019-06-25","53.1","105.53","757.0","BAJANDAJ, RS","  117","B,,S",,,"  159",",,S",,,"  119","H,,S"
"RSM00030627","2019-06-26","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,,,"   85",",,S","  121","H,,S"
"RSM00030627","2019-06-27","53.1","105.53","757.0","BAJANDAJ, RS","    8","B,,S",,,"  204",",,S","  104",",,S","  146","H,,S"
"RSM00030627","2019-06-28","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  237",",,S","  115",",,S","  181","H,,S"
"RSM00030627","2019-06-29","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  237",",,S",,,"  170","H,,S"
"RSM00030627","2019-06-30","53.1","105.53","757.0","BAJANDAJ, RS","   30","B,,S",,,"  254",",,S","   94",",,S","  178","H,,S"
"RSM00030627","2019-07-01","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  266",",,S","  111",",,S","  204","H,,S"
"RSM00030627","2019-07-02","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  293",",,S","  132",",,S","  226","H,,S"
"RSM00030627","2019-07-03","53.1","105.53","757.0","BAJANDAJ, RS","  140","B,,S",,,"  291",",,S","  142",",,S","  204","H,,S"
"RSM00030627","2019-07-04","53.1","105.53","757.0","BAJANDAJ, RS","   20","B,,S",,,"  240",",,S",,,"  184","H,,S"
"RSM00030627","2019-07-05","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  264",",,S","   87",",,S","  188","H,,S"
"RSM00030627","2019-07-06","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  292",",,S","  117",",,S","  218","H,,S"
"RSM00030627","2019-07-07","53.1","105.53","757.0","BAJANDAJ, RS","   10","B,,S",,,"  219",",,S",,,"  159","H,,S"
"RSM00030627","2019-07-08","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  277",",,S","  107",",,S","  211","H,,S"
"RSM00030627","2019-07-09","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  296",",,S","  123",",,S","  226","H,,S"
"RSM00030627","2019-07-10","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  289",",,S",,,"  221","H,,S"
"RSM00030627","2019-07-11","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  314",",,S",,,"  236","H,,S"
"RSM00030627","2019-07-12","53.1","105.53","757.0","BAJANDAJ, RS",,,,,,,,,"  214","H,,S"
"RSM00030627","2019-07-13","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  247",",,S",,,"  185","H,,S"
"RSM00030627","2019-07-14","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,,,"  124",",,S","  201","H,,S"
"RSM00030627","2019-07-15","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  271",",,S","  147",",,S","  185","H,,S"
