"USS0022F05S","2018-08-09","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  316",",,T","  152",",,T","  220",",,T","  184",",,T","    0",",,T"
"USS0022F05S","2018-08-10","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  312",",,T","  139",",,T","  214",",,T","  139",",,T","    0",",,T"
"USS0022F05S","2018-08-11","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  230",",,T","  115",",,T","  158",",,T","  115",",,T","    0",",,T"
"USS0022F05S","2018-08-12","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  253",",,T","   91",",,T","  165",",,T","  134",",,T","    0",",,T"
"USS0022F05S","2018-08-13","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  291",",,T","  106",",,T","  186",",,T","  154",",,T","    0",",,T"
"USS0022F05S","2018-08-14","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  308",",,T","  148",",,T","  213",",,T","  167",",,T","    0",",,T"
"USS0022F05S","2018-08-15","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  274",",,T","  139",",,T","  194",",,T","  157",",,T","    0",",,T"
"USS0022F05S","2018-08-16","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  263",",,T","  128",",,T","  184",",,T","  135",",,T","    0",",,T"
"USS0022F05S","2018-08-17","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  257",",,T","  112",",,T","  170",",,T","  120",",,T","    0",",,T"
"USS0022F05S","2018-08-18","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  276",",,T","   90",",,T","  172",",,T","  137",",,T","    0",",,T"
"USS0022F05S","2018-08-19","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  271",",,T","  111",",,T","  180",",,T","  138",",,T","    0",",,T"
"USS0022F05S","2018-08-20","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  250",",,T","  113",",,T","  173",",,T","  146",",,T","    0",",,T"
"USS0022F05S","2018-08-21","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  279",",,T","  147",",,T","  218",",,T","  205",",,T","    0",",,T"
"USS0022F05S","2018-08-22","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  289",",,T","  143",",,T","  207",",,T","  143",",,T","    0",",,T"
"USS0022F05S","2018-08-23","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  239",",,T","  115",",,T","  160",",,T","  123",",,T","    0",",,T"
"USS0022F05S","2018-08-24","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  204",",,T","   88",",,T","  142",",,T","   88",",,T","    0",",,T"
"USS0022F05S","2018-08-25","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  202",",,T","   60",",,T","  127",",,T","   98",",,T","    0",",,T"
"USS0022F05S","2018-08-26","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  185",",,T","   74",",,T","  127",",,T","  117",",,T","    0",",,T"
"USS0022F05S","2018-08-27","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  203",",,T","  115",",,T","  143",",,T","  129",",,T","    0",",,T"
"USS0022F05S","2018-08-28","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  275",",,T","  119",",,T","  182",",,T","  137",",,T","    0",",,T"
"USS0022F05S","2018-08-29","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  269",",,T","  109",",,T","  172",",,T","  121",",,T","    0",",,T"
"USS0022F05S","2018-08-30","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  196",",,T","   90",",,T","  138",",,T","  104",",,T","    0",",,T"
"USS0022F05S","2018-08-31","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  215",",,T","   89",",,T","  142",",,T","   99",",,T","    0",",,T"
"USS0022F05S","2018-09-01","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  221",",,T","   70",",,T","  137",",,T","   96",",,T","    0",",,T"
"USS0022F05S","2018-09-02","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  244",",,T","   67",",,T","  146",",,T","  118",",,T","    0",",,T"
"USS0022F05S","2018-09-03","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  237",",,T","   91",",,T","  154",",,T","  113",",,T","    0",",,T"
"USS0022F05S","2018-09-04","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  250",",,T","   86",",,T","  154",",,T","  122",",,T","    0",",,T"
"USS0022F05S","2018-09-05","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  291",",,T","  119",",,T","  191",",,T","  146",",,T","    0",",,T"
"USS0022F05S","2018-09-06","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  250",",,T","  115",",,T","  169",",,T","  128",",,T","    0",",,T"
"USS0022F05S","2018-09-07","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  251",",,T","  103",",,T","  163",",,T","  111",",,T","    0",",,T"
"USS0022F05S","2018-09-08","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  220",",,T","   73",",,T","  138",",,T","  100",",,T","    0",",,T"
"USS0022F05S","2018-09-09","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  230",",,T","   75",",,T","  139",",,T","  100",",,T","    0",",,T"
"USS0022F05S","2018-09-10","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  166",",,T","   77",",,T","  121",",,T","  110",",,T","    0",",,T"
"USS0022F05S","2018-09-11","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  154",",,T","   98",",,T","  119",",,T","  102",",,T","    0",",,T"
"USS0022F05S","2018-09-12","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","   76",",,T","    0",",,T","  132",",,T","   73",",,T","  100",",,T","   76",",,T","    0",",,T"
"USS0022F05S","2018-09-13","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  155",",,T","   46",",,T","   94",",,T","   93",",,T","    0",",,T"
"USS0022F05S","2018-09-14","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  160",",,T","   58",",,T","  104",",,T","   69",",,T","    0",",,T"
"USS0022F05S","2018-09-15","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  155",",,T","   48",",,T","   99",",,T","   93",",,T","    0",",,T"
"USS0022F05S","2018-09-16","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  119",",,T","   72",",,T","   94",",,T","   92",",,T","    0",",,T"
"USS0022F05S","2018-09-17","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  178",",,T","   54",",,T","  106",",,T","   77",",,T","    0",",,T"
"USS0022F05S","2018-09-18","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  185",",,T","   67",",,T","  112",",,T","   68",",,T","    0",",,T"
"USS0022F05S","2018-09-19","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  177",",,T","   53",",,T","  103",",,T","   62",",,T","    0",",,T"
"USS0022F05S","2018-09-20","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  197",",,T","   47",",,T","  109",",,T","   85",",,T","    0",",,T"
"USS0022F05S","2018-09-21","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  232",",,T","   72",",,T","  136",",,T","  102",",,T","    0",",,T"
"USS0022F05S","2018-09-22","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  123",",,T","   86",",,T","  106",",,T","   98",",,T","    0",",,T"
"USS0022F05S","2018-09-23","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  156",",,T","   52",",,T","  102",",,T","   52",",,T","    0",",,T"
"USS0022F05S","2018-09-24","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  183",",,T","   30",",,T","  102",",,T","  141",",,T","    0",",,T"
"USS0022F05S","2018-09-25","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  251",",,T","  118",",,T","  175",",,T","  173",",,T","    0",",,T"
"USS0022F05S","2018-09-26","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  266",",,T","  133",",,T","  184",",,T","  133",",,T","    0",",,T"
"USS0022F05S","2018-09-27","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  288",",,T","  118",",,T","  178",",,T","  135",",,T","    0",",,T"
"USS0022F05S","2018-09-28","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  265",",,T","  123",",,T","  180",",,T","  127",",,T","    0",",,T"
"USS0022F05S","2018-09-29","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","   76",",,T","    0",",,T","  145",",,T","   81",",,T","  112",",,T","  101",",,T","    0",",,T"
"USS0022F05S","2018-09-30","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","   25",",,T","    0",",,T","  134",",,T","   82",",,T","  107",",,T","   82",",,T","    0",",,T"
"USS0022F05S","2018-10-01","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  152",",,T","   68",",,T","  106",",,T","  112",",,T","    0",",,T"
"USS0022F05S","2018-10-02","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  137",",,T","   89",",,T","  117",",,T","  103",",,T","    0",",,T"
"USS0022F05S","2018-10-03","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  154",",,T","   59",",,T","  108",",,T","   96",",,T","    0",",,T"
"USS0022F05S","2018-10-04","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  135",",,T","   48",",,T","   92",",,T","   48",",,T","    0",",,T"
"USS0022F05S","2018-10-05","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","   76",",,T","    0",",,T","   98",",,T","   30",",,T","   70",",,T","   90",",,T","    0",",,T"
"USS0022F05S","2018-10-06","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","  203",",,T","    0",",,T","  110",",,T","   59",",,T","   91",",,T","   59",",,T","    0",",,T"
"USS0022F05S","2018-10-07","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  115",",,T","   26",",,T","   72",",,T","   87",",,T","    0",",,T"
"USS0022F05S","2018-10-08","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","   76",",,T","    0",",,T","  119",",,T","   86",",,T","  104",",,T","  110",",,T","    0",",,T"
"USS0022F05S","2018-10-09","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","   25",",,T","    0",",,T","  110",",,T","   69",",,T","   94",",,T","   71",",,T","    0",",,T"
"USS0022F05S","2018-10-10","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  135",",,T","   48",",,T","   82",",,T","   65",",,T","    0",",,T"
"USS0022F05S","2018-10-11","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  227",",,T","   49",",,T","   93",",,T","   88",",,T","    0",",,T"
"USS0022F05S","2018-10-12","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  165",",,T","   51",",,T","   97",",,T","   65",",,T","    0",",,T"
"USS0022F05S","2018-10-13","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  189",",,T","   28",",,T","  107",",,T","  106",",,T","    0",",,T"
"USS0022F05S","2018-10-14","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  156",",,T","   66",",,T","  107",",,T","   89",",,T","    0",",,T"
"USS0022F05S","2018-10-15","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  221",",,T","   61",",,T","  128",",,T","  139",",,T","    0",",,T"
"USS0022F05S","2018-10-16","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  230",",,T","   83",",,T","  147",",,T","  143",",,T","    0",",,T"
"USS0022F05S","2018-10-17","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  227",",,T","   96",",,T","  147",",,T","   96",",,T","    0",",,T"
"USS0022F05S","2018-10-18","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  200",",,T","   72",",,T","  118",",,T","   88",",,T","    0",",,T"
"USS0022F05S","2018-10-19","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  216",",,T","   79",",,T","  131",",,T","  102",",,T","    0",",,T"
"USS0022F05S","2018-10-20","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  231",",,T","   90",",,T","  149",",,T","  114",",,T","    0",",,T"
"USS0022F05S","2018-10-21","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  220",",,T","   93",",,T","  135",",,T","   94",",,T","    0",",,T"
"USS0022F05S","2018-10-22","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  211",",,T","   78",",,T","  126",",,T","   95",",,T","    0",",,T"
"USS0022F05S","2018-10-23","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  138",",,T","   78",",,T","  101",",,T","   95",",,T","    0",",,T"
"USS0022F05S","2018-10-24","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  144",",,T","   65",",,T","   97",",,T","   65",",,T","    0",",,T"
"USS0022F05S","2018-10-25","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  159",",,T","   60",",,T","  101",",,T","  101",",,T","    0",",,T"
"USS0022F05S","2018-10-26","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","  152",",,T","    0",",,T","  145",",,T","  101",",,T","  128",",,T","  108",",,T","    0",",,T"
"USS0022F05S","2018-10-27","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","   25",",,T","    0",",,T","  168",",,T","  106",",,T","  128",",,T","  123",",,T","    0",",,T"
"USS0022F05S","2018-10-28","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","  381",",,T","    0",",,T","  123",",,T","   41",",,T","   88",",,T","   41",",,T","    0",",,T"
"USS0022F05S","2018-10-29","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","  178",",,T","    0",",,T","   90",",,T","   34",",,T","   62",",,T","   59",",,T","    0",",,T"
"USS0022F05S","2018-10-30","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  101",",,T","   21",",,T","   60",",,T","   70",",,T","    0",",,T"
"USS0022F05S","2018-10-31","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","  178",",,T","    0",",,T","  102",",,T","   67",",,T","   87",",,T","  102",",,T","    0",",,T"
"USS0022F05S","2018-11-01","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","   25",",,T","    0",",,T","  148",",,T","   97",",,T","  116",",,T","   97",",,T","    0",",,T"
"USS0022F05S","2018-11-02","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","   51",",,T","    0",",,T","  130",",,T","   76",",,T","  105",",,T","   76",",,T","    0",",,T"
"USS0022F05S","2018-11-03","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  105",",,T","   43",",,T","   73",",,T","   62",",,T","    0",",,T"
"USS0022F05S","2018-11-04","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","  102",",,T","    0",",,T","  110",",,T","   60",",,T","   79",",,T","   70",",,T","    0",",,T"
"USS0022F05S","2018-11-05","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","   84",",,T","   50",",,T","   66",",,T","   60",",,T","    0",",,T"
"USS0022F05S","2018-11-06","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","   25",",,T","    0",",,T","  100",",,T","   24",",,T","   56",",,T","   24",",,T","    0",",,T"
"USS0022F05S","2018-11-07","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","   81",",,T","    5",",,T","   30",",,T","   23",",,T","    0",",,T"
"USS0022F05S","2018-11-08","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  134",",,T","   17",",,T","   67",",,T","   79",",,T","    0",",,T"
"USS0022F05S","2018-11-09","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  121",",,T","   30",",,T","   71",",,T","   40",",,T","    0",",,T"
"USS0022F05S","2018-11-10","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  108",",,T","    3",",,T","   42",",,T","   62",",,T","    0",",,T"
"USS0022F05S","2018-11-11","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  147",",,T","   21",",,T","   85",",,T","   87",",,T","    0",",,T"
"USS0022F05S","2018-11-12","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  166",",,T","   59",",,T","  113",",,T","  114",",,T","    0",",,T"
"USS0022F05S","2018-11-13","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  147",",,T","   52",",,T","   95",",,T","   53",",,T","    0",",,T"
"USS0022F05S","2018-11-14","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  125",",,T","   30",",,T","   74",",,T","   59",",,T","    0",",,T"
"USS0022F05S","2018-11-15","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  149",",,T","   38",",,T","   70",",,T","   46",",,T","    0",",,T"
"USS0022F05S","2018-11-16","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  144",",,T","   32",",,T","   69",",,T","  103",",,T","    0",",,T"
"USS0022F05S","2018-11-17","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  131",",,T","   85",",,T","  105",",,T","   85",",,T","    0",",,T"
"USS0022F05S","2018-11-18","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  157",",,T","   73",",,T","   96",",,T","  103",",,T","    0",",,T"
"USS0022F05S","2018-11-19","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  177",",,T","   68",",,T","  116",",,T","  100",",,T","    0",",,T"
"USS0022F05S","2018-11-20","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  156",",,T","   81",",,T","  110",",,T","   86",",,T","    0",",,T"
"USS0022F05S","2018-11-21","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","   76",",,T","    0",",,T","  122",",,T","   65",",,T","   83",",,T","   68",",,T","    0",",,T"
"USS0022F05S","2018-11-22","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","  178",",,T","    0",",,T","  100",",,T","   38",",,T","   59",",,T","   48",",,T","    0",",,T"
"USS0022F05S","2018-11-23","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","  254",",,T","    0",",,T","   91",",,T","   44",",,T","   56",",,T","   45",",,T","    0",",,T"
"USS0022F05S","2018-11-24","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","   51",",,T","    0",",,T","   76",",,T","   16",",,T","   40",",,T","   29",",,T","    0",",,T"
"USS0022F05S","2018-11-25","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  105",",,T","   14",",,T","   59",",,T","   98",",,T","    0",",,T"
"USS0022F05S","2018-11-26","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","    0",",,T","    0",",,T","  130",",,T","   86",",,T","  104",",,T","  120",",,T","    0",",,T"
"USS0022F05S","2018-11-27","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","  356",",,T","    0",",,T","  128",",,T","   60",",,T","   84",",,T","   60",",,T","    0",",,T"
