"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00020292","2018-12-22","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","   61",",,S",,,,," -211","H,,S"
"RSM00020292","2018-12-23","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   10","B,,S","   61",",,S",,," -228",",,S"," -146","H,,S"
"RSM00020292","2018-12-24","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   13","B,,S","   79",",,S","  -43",",,S",,," -108","H,,S"
"RSM00020292","2018-12-25","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","   71",",,S",,," -242",",,S"," -205","H,,S"
"RSM00020292","2018-12-26","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","   71",",,S"," -163",",,S",,," -197","H,,S"
"RSM00020292","2018-12-27","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,"   71",",,S"," -151",",,S"," -247",",,S"," -184","H,,S"
"RSM00020292","2018-12-28","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","   61",",,S"," -159",",,S"," -213",",,S"," -178","H,,S"
"RSM00020292","2018-12-29","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   13","B,,S","  109",",,S",,," -187",",,S"," -166","H,,S"
"RSM00020292","2018-12-30","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    8","B,,S","  150",",,S",,,,," -170","H,,S"
"RSM00020292","2018-12-31","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    8","B,,S","  150",",,S"," -116",",,S"," -180",",,S"," -143","H,,S"
"RSM00020292","2019-01-01","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","   71",",,S"," -166",",,S",,," -181","H,,S"
"RSM00020292","2019-01-02","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  180",",,S"," -165",",,S",,," -189","H,,S"
"RSM00020292","2019-01-03","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   10","B,,S","  160",",,S"," -187",",,S",,," -224","H,,S"
"RSM00020292","2019-01-04","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  170",",,S",,," -262",",,S"," -207","H,,S"
"RSM00020292","2019-01-05","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    8","B,,S","  160",",,S"," -187",",,S",,," -198","H,,S"
"RSM00020292","2019-01-06","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    8","B,,S","  170",",,S"," -200",",,S",,," -268","H,,S"
"RSM00020292","2019-01-07","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  170",",,S",,,,," -298","H,,S"
"RSM00020292","2019-01-08","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  170",",,S"," -228",",,S"," -335",",,S"," -257","H,,S"
"RSM00020292","2019-01-09","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  160",",,S"," -246",",,S"," -266",",,S"," -250","H,,S"
"RSM00020292","2019-01-10","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  160",",,S",,," -256",",,S"," -235","H,,S"
"RSM00020292","2019-01-11","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  160",",,S",,,,," -229","H,,S"
"RSM00020292","2019-01-12","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   10","B,,S","  160",",,S"," -211",",,S",,," -269","H,,S"
"RSM00020292","2019-01-13","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  160",",,S"," -295",",,S",,," -321","H,,S"
"RSM00020292","2019-01-14","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  160",",,S"," -303",",,S",,," -325","H,,S"
"RSM00020292","2019-01-15","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  160",",,S",,," -369",",,S"," -304","H,,S"
"RSM00020292","2019-01-16","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  160",",,S",,," -314",",,S"," -289","H,,S"
"RSM00020292","2019-01-17","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,"  160",",,S",,,,," -305","H,,S"
"RSM00020292","2019-01-18","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  160",",,S",,," -357",",,S"," -312","H,,S"
"RSM00020292","2019-01-19","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,"  160",",,S"," -214",",,S"," -313",",,S"," -224","H,,S"
"RSM00020292","2019-01-20","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  160",",,S"," -222",",,S",,," -250","H,,S"
"RSM00020292","2019-01-21","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  160",",,S"," -276",",,S",,," -299","H,,S"
"RSM00020292","2019-01-22","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  160",",,S",,," -332",",,S"," -311","H,,S"
"RSM00020292","2019-01-23","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  160",",,S"," -289",",,S",,," -311","H,,S"
"RSM00020292","2019-01-24","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  160",",,S"," -245",",,S"," -328",",,S"," -273","H,,S"
"RSM00020292","2019-01-25","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   13","B,,S","  160",",,S"," -221",",,S",,," -243","H,,S"
"RSM00020292","2019-01-26","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  160",",,S",,," -339",",,S"," -308","H,,S"
"RSM00020292","2019-01-27","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  160",",,S"," -290",",,S"," -323",",,S"," -299","H,,S"
"RSM00020292","2019-01-28","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  160",",,S",,,,," -313","H,,S"
"RSM00020292","2019-01-29","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  160",",,S"," -320",",,S",,," -333","H,,S"
"RSM00020292","2019-01-30","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  160",",,S",,," -359",",,S"," -327","H,,S"
"RSM00020292","2019-01-31","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,"  160",",,S",,," -327",",,S"," -236","H,,S"
"RSM00020292","2019-02-01","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  160",",,S",,," -251",",,S"," -200","H,,S"
"RSM00020292","2019-02-02","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  170",",,S"," -169",",,S",,," -236","H,,S"
"RSM00020292","2019-02-03","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  170",",,S",,," -281",",,S"," -199","H,,S"
"RSM00020292","2019-02-04","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  160",",,S",,," -175",",,S"," -147","H,,S"
"RSM00020292","2019-02-05","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   10","B,,S","  160",",,S","  -75",",,S"," -164",",I,S","  -94","H,,S"
"RSM00020292","2019-02-06","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   13","B,,S","  160",",,S"," -189",",I,S",,," -223","H,,S"
"RSM00020292","2019-02-07","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  160",",,S"," -152",",,S"," -240",",,S"," -179","H,,S"
"RSM00020292","2019-02-08","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   25","B,,S","  160",",,S"," -198",",,S",,," -258","H,,S"
"RSM00020292","2019-02-09","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  160",",,S"," -249",",,S"," -300",",,S"," -272","H,,S"
"RSM00020292","2019-02-10","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  160",",,S"," -289",",,S",,," -299","H,,S"
"RSM00020292","2019-02-11","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  160",",,S",,," -312",",,S"," -302","H,,S"
"RSM00020292","2019-02-12","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,,,,," -307","H,,S"
"RSM00020292","2019-02-13","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  160",",,S",,," -311",",,S"," -299","H,,S"
"RSM00020292","2019-02-14","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  170",",,S"," -287",",,S",,," -302","H,,S"
"RSM00020292","2019-02-15","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   10","B,,S","  170",",,S"," -283",",,S"," -317",",,S"," -296","H,,S"
"RSM00020292","2019-02-16","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  170",",,S",,,,," -304","H,,S"
"RSM00020292","2019-02-17","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  170",",,S"," -247",",,S"," -320",",,S"," -268","H,,S"
"RSM00020292","2019-02-18","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  160",",,S"," -274",",,S",,," -293","H,,S"
"RSM00020292","2019-02-19","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    8","B,,S","  170",",,S"," -189",",,S"," -332",",,S"," -237","H,,S"
"RSM00020292","2019-02-20","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  170",",,S",,," -288",",,S"," -273","H,,S"
"RSM00020292","2019-02-21","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  180",",,S",,," -284",",,S"," -266","H,,S"
"RSM00020292","2019-02-22","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,"  170",",,S",,,,," -273","H,,S"
"RSM00020292","2019-02-23","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  170",",,S",,," -298",",,S"," -207","H,,S"
"RSM00020292","2019-02-24","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    8","B,,S","  340",",,S"," -199",",,S",,," -256","H,,S"
"RSM00020292","2019-02-25","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  160",",,S",,," -300",",,S"," -263","H,,S"
"RSM00020292","2019-02-26","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   13","B,,S","  170",",,S",,," -274",",,S"," -178","H,,S"
"RSM00020292","2019-02-27","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  170",",,S",,,,," -231","H,,S"
"RSM00020292","2019-02-28","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  180",",,S"," -216",",,S",,," -246","H,,S"
"RSM00020292","2019-03-01","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  180",",,S",,," -309",",,S"," -251","H,,S"
"RSM00020292","2019-03-02","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  180",",,S",,," -257",",,S"," -202","H,,S"
"RSM00020292","2019-03-03","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  180",",,S"," -160",",,S",,," -190","H,,S"
"RSM00020292","2019-03-04","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   15","B,,S","  191",",,S"," -158",",,S",,," -204","H,,S"
"RSM00020292","2019-03-05","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  191",",,S",,," -299",",,S"," -276","H,,S"
"RSM00020292","2019-03-06","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  191",",,S"," -250",",,S"," -295",",,S"," -272","H,,S"
"RSM00020292","2019-03-07","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  191",",,S"," -253",",,S"," -311",",,S"," -283","H,,S"
"RSM00020292","2019-03-08","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  191",",,S"," -258",",,S",,," -266","H,,S"
"RSM00020292","2019-03-09","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  191",",,S"," -257",",,S",,," -270","H,,S"
"RSM00020292","2019-03-10","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  201",",,S",,," -303",",,S"," -286","H,,S"
"RSM00020292","2019-03-11","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   15","B,,S","  201",",,S",,," -300",",,S"," -232","H,,S"
"RSM00020292","2019-03-12","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   10","B,,S","  221",",,S"," -240",",,S",,," -270","H,,S"
"RSM00020292","2019-03-13","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,"  211",",,S",,,,," -294","H,,S"
"RSM00020292","2019-03-14","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  191",",,S"," -278",",,S"," -313",",,S"," -291","H,,S"
"RSM00020292","2019-03-15","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  191",",,S"," -236",",,S"," -313",",,S"," -273","H,,S"
"RSM00020292","2019-03-16","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,,,,,,," -282","H,,S"
"RSM00020292","2019-03-17","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    8","B,,S","  191",",,S"," -165",",,S"," -313",",,S"," -191","H,,S"
"RSM00020292","2019-03-18","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  180",",,S",,,,," -190","H,,S"
"RSM00020292","2019-03-19","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   10","B,,S","  180",",,S"," -106",",,S",,," -174","H,,S"
"RSM00020292","2019-03-20","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  191",",,S"," -176",",,S",,," -199","H,,S"
"RSM00020292","2019-03-21","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  191",",,S"," -206",",,S",,," -250","H,,S"
"RSM00020292","2019-03-22","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  191",",,S"," -247",",,S"," -289",",,S"," -274","H,,S"
"RSM00020292","2019-03-23","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  191",",,S",,," -290",",,S"," -241","H,,S"
"RSM00020292","2019-03-24","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  180",",,S"," -211",",,S"," -240",",,S"," -223","H,,S"
"RSM00020292","2019-03-25","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  180",",,S",,," -248",",,S"," -144","H,,S"
"RSM00020292","2019-03-26","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  180",",,S","  -52",",,S"," -143",",,S","  -66","H,,S"
"RSM00020292","2019-03-27","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  191",",,S",,," -126",",,S","  -60","H,,S"
"RSM00020292","2019-03-28","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  201",",,S","  -29",",,S",,,"  -64","H,,S"
"RSM00020292","2019-03-29","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   10","B,,S","  221",",,S",,,,," -171","H,,S"
"RSM00020292","2019-03-30","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  239",",,S",,," -248",",,S"," -177","H,,S"
"RSM00020292","2019-03-31","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  239",",,S","  -43",",,S"," -194",",,S","  -69","H,,S"
"RSM00020292","2019-04-01","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  239",",,S","  -38",",,S","  -89",",,S","  -59","H,,S"
"RSM00020292","2019-04-02","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  239",",,S",,,,,"  -75","H,,S"
"RSM00020292","2019-04-03","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   30","B,,S","  279",",,S","  -71",",,S",,," -136","H,,S"
"RSM00020292","2019-04-04","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  231",",,S",,," -211",",,S"," -131","H,,S"
"RSM00020292","2019-04-05","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   20","B,,S","  259",",,S","  -76",",,S",,," -111","H,,S"
"RSM00020292","2019-04-06","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  269",",,S"," -117",",,S"," -187",",,S"," -150","H,,S"
"RSM00020292","2019-04-07","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    8","B,,S","  269",",,S","  -69",",,S"," -183",",,S","  -92","H,,S"
"RSM00020292","2019-04-08","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   41","B,,S","  249",",,S"," -102",",,S",,," -110","H,,S"
"RSM00020292","2019-04-09","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   10","B,,S","  290",",,S"," -129",",,S",,," -194","H,,S"
"RSM00020292","2019-04-10","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   20","B,,S","  290",",,S"," -140",",,S"," -277",",,S"," -161","H,,S"
"RSM00020292","2019-04-11","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   41","B,,S","  320",",,S"," -159",",,S",,," -179","H,,S"
"RSM00020292","2019-04-12","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  381",",,S"," -219",",,S",,," -238","H,,S"
"RSM00020292","2019-04-13","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  381",",,S"," -207",",,S"," -279",",,S"," -237","H,,S"
"RSM00020292","2019-04-14","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  381",",,S"," -171",",,S"," -267",",,S"," -219","H,,S"
"RSM00020292","2019-04-15","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   13","B,,S","  381",",,S"," -200",",,S"," -241",",,S"," -209","H,,S"
"RSM00020292","2019-04-16","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  290",",,S"," -163",",,S"," -212",",,S"," -176","H,,S"
"RSM00020292","2019-04-17","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    8","B,,S","  279",",,S"," -171",",,S"," -215",",,S"," -196","H,,S"
"RSM00020292","2019-04-18","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   28","B,,S","  300",",,S"," -152",",,S",,," -178","H,,S"
"RSM00020292","2019-04-19","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  310",",,S"," -183",",,S",,," -229","H,,S"
"RSM00020292","2019-04-20","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  340",",,S"," -207",",,S"," -276",",,S"," -224","H,,S"
"RSM00020292","2019-04-21","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  361",",,S"," -204",",,S",,," -230","H,,S"
"RSM00020292","2019-04-22","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  361",",,S"," -153",",,S"," -271",",,S"," -183","H,,S"
"RSM00020292","2019-04-23","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  361",",,S"," -149",",,S"," -208",",,S"," -172","H,,S"
"RSM00020292","2019-04-24","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  351",",,S",,," -190",",,S","  -99","H,,S"
"RSM00020292","2019-04-25","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   15","B,,S","  351",",,S","  -74",",,S",,," -100","H,,S"
"RSM00020292","2019-04-26","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    8","B,,S","  351",",,S"," -155",",,S",,," -177","H,,S"
"RSM00020292","2019-04-27","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   15","B,,S","  351",",,S","  -96",",,S"," -210",",,S"," -134","H,,S"
"RSM00020292","2019-04-28","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  351",",,S",,," -195",",,S"," -136","H,,S"
"RSM00020292","2019-04-29","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   20","B,,S","  351",",,S"," -158",",,S",,," -189","H,,S"
"RSM00020292","2019-04-30","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  351",",,S"," -137",",,S"," -250",",,S"," -164","H,,S"
"RSM00020292","2019-05-01","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  351",",,S"," -111",",,S"," -174",",,S"," -125","H,,S"
"RSM00020292","2019-05-02","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  351",",,S","  -85",",,S",,," -134","H,,S"
"RSM00020292","2019-05-03","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  351",",,S"," -134",",,S"," -190",",,S"," -161","H,,S"
"RSM00020292","2019-05-04","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   10","B,,S","  351",",,S","  -97",",,S"," -198",",,S"," -121","H,,S"
"RSM00020292","2019-05-05","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   13","B,,S","  361",",,S"," -114",",,S",,," -127","H,,S"
"RSM00020292","2019-05-06","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  361",",,S",,," -168",",,S"," -102","H,,S"
"RSM00020292","2019-05-07","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   13","B,,S","  361",",,S","  -34",",,S","  -95",",,S","  -51","H,,S"
"RSM00020292","2019-05-08","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   10","B,,S","  361",",,S",,,,,"  -68","H,,S"
"RSM00020292","2019-05-09","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   13","B,,S","  361",",,S","  -27",",,S","  -69",",,S","  -36","H,,S"
"RSM00020292","2019-05-10","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  361",",,S","  -31",",,S",,,"  -65","H,,S"
"RSM00020292","2019-05-11","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  361",",,S","  -41",",,S"," -114",",,S","  -67","H,,S"
"RSM00020292","2019-05-12","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    8","B,,S","  371",",,S","  -78",",,S",,,"  -91","H,,S"
"RSM00020292","2019-05-13","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,"  371",",,S","  -80",",,S",,," -106","H,,S"
"RSM00020292","2019-05-14","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  371",",,S","  -95",",,S"," -149",",,S"," -107","H,,S"
"RSM00020292","2019-05-15","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  371",",,S","  -85",",,S"," -111",",,S","  -95","H,,S"
"RSM00020292","2019-05-16","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  371",",,S","  -81",",,S",,,"  -93","H,,S"
"RSM00020292","2019-05-17","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  371",",,S","  -98",",,S",,," -108","H,,S"
"RSM00020292","2019-05-18","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  371",",,S","  -94",",,S"," -121",",,S"," -107","H,,S"
"RSM00020292","2019-05-19","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  371",",,S",,," -122",",,S"," -100","H,,S"
"RSM00020292","2019-05-20","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  351",",,S","  -58",",,S"," -104",",,S","  -76","H,,S"
"RSM00020292","2019-05-21","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  351",",,S","  -63",",,S",,,"  -88","H,,S"
"RSM00020292","2019-05-22","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S",,,"  -63",",,S"," -130",",,S","  -77","H,,S"
"RSM00020292","2019-05-23","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  340",",,S",,,"  -87",",,S","  -67","H,,S"
"RSM00020292","2019-05-24","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    8","B,,S","  351",",,S","  -12",",,S","  -69",",,S","  -39","H,,S"
"RSM00020292","2019-05-25","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  351",",,S","  -41",",,S","  -74",",,S","  -57","H,,S"
"RSM00020292","2019-05-26","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  351",",,S",,,"  -73",",,S","  -44","H,,S"
"RSM00020292","2019-05-27","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  351",",,S","  -17",",,S","  -43",",,S","  -25","H,,S"
"RSM00020292","2019-05-28","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    8","B,,S","  351",",,S","   -3",",,S",,,"  -16","H,,S"
"RSM00020292","2019-05-29","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  351",",,S","  -23",",,S",,,"  -45","H,,S"
"RSM00020292","2019-05-30","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  351",",,S","  -10",",,S","  -76",",,S","  -31","H,,S"
"RSM00020292","2019-05-31","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  351",",,S","   -8",",,S","  -39",",,S","  -19","H,,S"
"RSM00020292","2019-06-01","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   51","B,,S","  351",",,S",,,"  -30",",,S","   -3","H,,S"
"RSM00020292","2019-06-02","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   30","B,,S","  330",",,S","   29",",,S",,,"   11","H,,S"
"RSM00020292","2019-06-03","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  300",",,S","   14",",,S",,,"   -9","H,,S"
"RSM00020292","2019-06-04","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,,"   32",",,S","  -23",",,S","    4","H,,S"
