"USS0005J11S","2018-09-30","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","    0",",,T","    0",",,T","  196",",,T","   86",",,T","  134",",,T","  118",",,T","    0",",,T"
"USS0005J11S","2018-10-01","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","    0",",,T","    0",",,T","  175",",,T","   40",",,T","  108",",,T","   42",",,T","    0",",,T"
"USS0005J11S","2018-10-02","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","    0",",,T","    0",",,T","  167",",,T","   42",",,T","  116",",,T","  115",",,T","    0",",,T"
"USS0005J11S","2018-10-03","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","   51",",,T","    0",",,T","  150",",,T","   26",",,T","   94",",,T","   28",",,T","    0",",,T"
"USS0005J11S","2018-10-04","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","   25",",,T","    0",",,T","  126",",,T","   11",",,T","   59",",,T","   70",",,T","    0",",,T"
"USS0005J11S","2018-10-05","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","  127",",,T","    0",",,T","  104",",,T","    6",",,T","   43",",,T","    7",",,T","    0",",,T"
"USS0005J11S","2018-10-06","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","   25",",,T","    0",",,T","   49",",,T","   -4",",,T","   15",",,T","   10",",,T","    0",",,T"
"USS0005J11S","2018-10-07","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","   25",",,T","   25",",,T","   64",",,T","   -8",",,T","   14",",,T","   -7",",,T","   51",",,T"
"USS0005J11S","2018-10-08","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","   76",",,T","  102",",,T","   -5",",,T","  -39",",,T","  -20",",,T","  -31",",,T","  102",",,T"
"USS0005J11S","2018-10-09","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","   25",",,T","   51",",,T","    7",",,T","  -43",",,T","  -20",",,T","  -42",",,T","  102",",,T"
"USS0005J11S","2018-10-10","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","  102",",,T","  152",",,T","  -20",",,T","  -77",",,T","  -45",",,T","  -77",",,T","  178",",,T"
"USS0005J11S","2018-10-11","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","   25",",,T","   76",",,T","   39",",,T","  -85",",,T","  -16",",,T","  -15",",,T","  203",",,T"
"USS0005J11S","2018-10-12","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","    0",",,T","  152",",,T","   72",",,T","  -38",",,T","   20",",,T","   30",",,T","  229",",,T"
"USS0005J11S","2018-10-13","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","   76",",,T","  203",",,T","   82",",,T","  -75",",,T","   18",",,T","  -74",",,T","  279",",,T"
"USS0005J11S","2018-10-14","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","   51",",,T","  254",",,T","  -60",",,T"," -151",",,T","  -96",",,T",,,"  279",",,T"
"USS0005J11S","2018-10-15","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","    0",",,T","  229",",,T","    4",",,T"," -151",",,T","  -70",",,T","  -66",",,T","  279",",,T"
"USS0005J11S","2018-10-16","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","    0",",,T","  152",",,T","   50",",,T","  -76",",,T","  -19",",,T","  -59",",,T","  279",",,T"
"USS0005J11S","2018-10-17","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","    0",",,T","  152",",,T","   83",",,T","  -75",",,T","   -2",",,T","  -23",",,T","  279",",,T"
"USS0005J11S","2018-10-18","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","    0",",,T","  152",",,T","  103",",,T","  -38",",,T","   23",",,T","   14",",,T","  279",",,T"
"USS0005J11S","2018-10-19","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","    0",",,T","  152",",,T","  100",",,T","  -21",",,T","   26",",,T","  -17",",,T","  279",",,T"
"USS0005J11S","2018-10-20","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","    0",",,T","  152",",,T","  129",",,T","  -23",",,T","   39",",,T","   21",",,T","  279",",,T"
"USS0005J11S","2018-10-21","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","    0",",,T","  152",",,T","  117",",,T","   18",",,T","   58",",,T","   23",",,T","  279",",,T"
"USS0005J11S","2018-10-22","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","    0",",,T","  127",",,T","  128",",,T","   -5",",,T","   46",",,T","   -4",",,T","  279",",,T"
"USS0005J11S","2018-10-23","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","    0",",,T","  102",",,T","  111",",,T","   -4",",,T","   47",",,T","   35",",,T","  279",",,T"
"USS0005J11S","2018-10-24","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","    0",",,T","  102",",,T","   79",",,T","   11",",,T","   38",",,T","   18",",,T","  254",",,T"
"USS0005J11S","2018-10-25","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","    0",",,T","  102",",,T","   82",",,T","   -6",",,T","   34",",,T","   23",",,T","  254",",,T"
"USS0005J11S","2018-10-26","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","    0",",,T","  102",",,T","   78",",,T","   19",",,T","   41",",,T","   41",",,T","  254",",,T"
"USS0005J11S","2018-10-27","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","    0",",,T","  102",",,T","  109",",,T","   35",",,T","   68",",,T","   46",",,T","  254",",,T"
"USS0005J11S","2018-10-28","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","    0",",,T","  102",",,T","  128",",,T","   36",",,T","   75",",,T","   44",",,T","  229",",,T"
"USS0005J11S","2018-10-29","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","    0",",,T","   76",",,T","  127",",,T","   -5",",,T","   72",",,T","   -4",",,T","  229",",,T"
"USS0005J11S","2018-10-30","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","  102",",,T","  203",",,T","    1",",,T","  -46",",,T","  -22",",,T","  -46",",,T","  330",",,T"
"USS0005J11S","2018-10-31","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","   25",",,T","  254",",,T","   16",",,T","  -70",",,T","  -38",",,T","  -42",",,T","  330",",,T"
"USS0005J11S","2018-11-01","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","   25",",,T","  229",",,T","   18",",,T","  -47",",,T","  -13",",,T","   -4",",,T","  381",",,T"
"USS0005J11S","2018-11-02","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","  102",",,T","  178",",,T","   45",",,T","  -15",",,T","   15",",,T","  -14",",,T","  483",",,T"
"USS0005J11S","2018-11-03","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","  127",",,T","  203",",,T","    0",",,T","  -46",",,T","  -24",",,T","  -36",",,T","  559",",,T"
"USS0005J11S","2018-11-04","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","   25",",,T","  229",",,T","   15",",,T","  -40",",,T","  -18",",,T","  -31",",,T","  584",",,T"
"USS0005J11S","2018-11-05","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","   51",",,T","  356",",,T","  -14",",,T","  -58",",,T","  -34",",,T","  -56",",,T","  635",",,T"
"USS0005J11S","2018-11-06","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","   25",",,T","  330",",,T","  -22",",,T","  -87",",,T","  -57",",,T","  -87",",,T","  635",",,T"
"USS0005J11S","2018-11-07","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","    0",",,T","  330",",,T","   -6",",,T"," -114",",,T","  -73",",,T"," -112",",,T","  635",",,T"
"USS0005J11S","2018-11-08","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","   25",",,T","  330",",,T","  -42",",,T"," -146",",,T","  -90",",,T","  -84",",,T","  635",",,T"
"USS0005J11S","2018-11-09","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","    0",",,T","  305",",,T","  -13",",,T","  -90",",,T","  -47",",,T","  -45",",,T","  635",",,T"
"USS0005J11S","2018-11-10","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","    0",",,T","  305",",,T","   21",",,T"," -105",",,T","  -41",",,T","  -98",",,T","  635",",,T"
"USS0005J11S","2018-11-11","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","   25",",,T","  381",",,T","  -74",",,T"," -155",",,T"," -106",",,T"," -135",",,T","  660",",,T"
"USS0005J11S","2018-11-12","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","   25",",,T","  356",",,T","  -62",",,T"," -166",",,T"," -114",",,T","  -63",",,T","  686",",,T"
"USS0005J11S","2018-11-13","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","    0",",,T","  356",",,T","   18",",,T","  -63",",,T","  -25",",,T","  -54",",,T","  711",",,T"
"USS0005J11S","2018-11-14","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","    0",",,T","  330",",,T","   52",",,T","  -71",",,T","   -3",",,T","   16",",,T","  711",",,T"
"USS0005J11S","2018-11-15","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","    0",",,T","  330",",,T","   58",",,T","  -17",",,T","   17",",,T","    2",",,T","  711",",,T"
"USS0005J11S","2018-11-16","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","    0",",,T","  330",",,T","   51",",,T","  -32",",,T","    9",",,T","  -32",",,T","  711",",,T"
"USS0005J11S","2018-11-17","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","  102",",,T","  381",",,T","  -32",",,T"," -130",",,T","  -76",",,T"," -126",",,T","  787",",,T"
"USS0005J11S","2018-11-18","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","    0",",,T","  406",",,T","   -6",",,T"," -133",",,T","  -57",",,T","  -37",",,T","  813",",,T"
"USS0005J11S","2018-11-19","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","    0",",,T","  406",",,T","   12",",,T","  -70",",,T","  -34",",,T","  -70",",,T","  813",",,T"
"USS0005J11S","2018-11-20","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","    0",",,T","  381",",,T","   40",",,T","  -72",",,T","  -14",",,T","  -18",",,T","  813",",,T"
"USS0005J11S","2018-11-21","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","    0",",,T","  381",",,T","   55",",,T","  -50",",,T","   -6",",,T","  -26",",,T","  813",",,T"
"USS0005J11S","2018-11-22","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","    0",",,T","  381",",,T","   57",",,T","  -41",",,T","    4",",,T","  -41",",,T","  813",",,T"
"USS0005J11S","2018-11-23","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","   25",",,T","  406",",,T","  -13",",,T","  -50",",,T","  -37",",,T","  -16",",,T","  864",",,T"
"USS0005J11S","2018-11-24","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","  102",",,T","  457",",,T","   13",",,T","  -93",",,T","  -43",",,T","  -92",",,T","  940",",,T"
"USS0005J11S","2018-11-25","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","    0",",,T","  457",",,T","  -66",",,T"," -134",",,T","  -91",",,T","  -80",",,T","  940",",,T"
"USS0005J11S","2018-11-26","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","    0",",,T","  457",",,T","  -13",",,T","  -94",",,T","  -43",",,T","  -26",",,T","  965",",,T"
