"RSM00028502","2018-10-24","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    5","B,,S",,,"   93",",,S",,,"   64","H,,S"
"RSM00028502","2018-10-25","56.2","51.1","212.0","VJATSKIE POLJANY, RS","  140","B,,S",,,"   94",",,S","   35",",,S","   79","H,,S"
"RSM00028502","2018-10-26","56.2","51.1","212.0","VJATSKIE POLJANY, RS",,,,,"  115",",,S",,,"   50","H,,S"
"RSM00028502","2018-10-27","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"   51",",,S","  -18",",,S","   20","H,,S"
"RSM00028502","2018-10-28","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   30","B,,S",,,"   21",",,S","    1",",,S","    9","H,,S"
"RSM00028502","2018-10-29","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"    9",",,S",,,"   -7","H,,S"
"RSM00028502","2018-10-30","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  -12",",,S",,,"  -26","H,,S"
"RSM00028502","2018-10-31","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"   -3",",,S",,,"  -43","H,,S"
"RSM00028502","2018-11-01","56.2","51.1","212.0","VJATSKIE POLJANY, RS",,,,,,,"  -93",",,S","  -11","H,,S"
"RSM00028502","2018-11-02","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"   29",",,S","   17",",,S","   24","H,,S"
"RSM00028502","2018-11-03","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    5","B,,S",,,"   56",",,S","   16",",,S","   40","H,,S"
"RSM00028502","2018-11-04","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   99","B,,S",,,"   61",",,S","   25",",,S","   47","H,,S"
"RSM00028502","2018-11-05","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    8","B,,S",,,,,,,"   38","H,,S"
"RSM00028502","2018-11-06","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"   39",",,S","    8",",,S","   26","H,,S"
"RSM00028502","2018-11-07","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"   31",",,S",,,"   16","H,,S"
"RSM00028502","2018-11-08","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"   36",",,S",,,"   21","H,,S"
"RSM00028502","2018-11-09","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,,,,,"  -27","H,,S"
"RSM00028502","2018-11-10","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  -34",",,S",,,"  -73","H,,S"
"RSM00028502","2018-11-11","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  -40",",,S"," -150",",,S"," -104","H,,S"
"RSM00028502","2018-11-12","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  -39",",,S"," -159",",,S","  -94","H,,S"
"RSM00028502","2018-11-13","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  -21",",,S"," -118",",,S","  -75","H,,S"
"RSM00028502","2018-11-14","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  -15",",,S"," -118",",,S","  -66","H,,S"
"RSM00028502","2018-11-15","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"  -12",",,S"," -108",",,S","  -57","H,,S"
"RSM00028502","2018-11-16","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S",,,"    7",",,S","  -81",",,S","  -32","H,,S"
"RSM00028502","2018-11-23","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    5","B,,S","   99",",,S",,,,,"  -93","H,,S"
"RSM00028502","2018-11-24","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","   79",",,S",,," -130",",,S","  -43","H,,S"
"RSM00028502","2018-11-25","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   30","B,,S","   71",",,S","  -13",",,S",,,"  -27","H,,S"
"RSM00028502","2018-11-26","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    5","B,,S","   89",",,S",,,,,"  -47","H,,S"
"RSM00028502","2018-11-27","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    3","B,,S","  109",",,S","  -46",",,S","  -92",",,S","  -56","H,,S"
"RSM00028502","2018-11-28","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  109",",,S","  -59",",,S",,,"  -84","H,,S"
"RSM00028502","2018-11-29","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    3","B,,S","   99",",,S",,,,," -137","H,,S"
"RSM00028502","2018-11-30","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    3","B,,S","   99",",,S","  -54",",,S"," -184",",,S","  -73","H,,S"
"RSM00028502","2018-12-01","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","   89",",,S","  -54",",,S"," -123",",,S","  -91","H,,S"
"RSM00028502","2018-12-02","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","   89",",,S"," -100",",,S"," -181",",,S"," -136","H,,S"
"RSM00028502","2018-12-03","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","   89",",,S","  -27",",,S"," -155",",,S","  -56","H,,S"
"RSM00028502","2018-12-04","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","   89",",,S",,,,,"  -61","H,,S"
"RSM00028502","2018-12-05","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","   89",",,S","  -34",",,S"," -112",",,S","  -41","H,,S"
"RSM00028502","2018-12-06","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","   89",",,S","  -39",",,S",,,"  -64","H,,S"
"RSM00028502","2018-12-07","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    3","B,,S","   89",",,S","  -47",",,S"," -106",",,S","  -64","H,,S"
"RSM00028502","2018-12-08","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   10","B,,S","  119",",,S",,,"  -64",",,S","  -46","H,,S"
"RSM00028502","2018-12-09","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   53","B,,S","  119",",,S","  -24",",,S","  -48",",,S","  -29","H,,S"
"RSM00028502","2018-12-10","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   10","B,,S","  150",",,S",,,,,"  -34","H,,S"
"RSM00028502","2018-12-11","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  150",",,S","  -23",",,S",,,"  -34","H,,S"
"RSM00028502","2018-12-12","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  150",",,S","  -40",",,S",,,"  -81","H,,S"
"RSM00028502","2018-12-13","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   20","B,,S","  150",",,S",,," -183",",,S","  -71","H,,S"
"RSM00028502","2018-12-14","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  160",",,S","  -34",",,S",,,"  -46","H,,S"
"RSM00028502","2018-12-15","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  160",",,S","  -64",",,S",,,"  -93","H,,S"
"RSM00028502","2018-12-16","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  160",",,S",,," -153",",,S","  -82","H,,S"
"RSM00028502","2018-12-17","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  160",",,S","  -25",",,S",,,"  -61","H,,S"
"RSM00028502","2018-12-18","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  160",",,S",,,,," -154","H,,S"
"RSM00028502","2018-12-19","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  160",",,S"," -139",",,S",,," -189","H,,S"
"RSM00028502","2018-12-20","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  160",",,S",,," -258",",,S"," -169","H,,S"
"RSM00028502","2018-12-21","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    5","B,,S","  160",",,S"," -109",",,S"," -156",",,S"," -122","H,,S"
"RSM00028502","2018-12-22","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    3","B,,S","  160",",,S"," -125",",,S",,," -143","H,,S"
"RSM00028502","2018-12-23","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    5","B,,S","  160",",,S",,," -136",",,S"," -114","H,,S"
"RSM00028502","2018-12-24","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   33","B,,S","  170",",,S","  -64",",,S"," -116",",,S","  -78","H,,S"
"RSM00028502","2018-12-25","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    8","B,,S","  170",",,S",,,,,"  -98","H,,S"
"RSM00028502","2018-12-26","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   33","B,,S","  170",",,S",,," -106",",,S","  -97","H,,S"
"RSM00028502","2018-12-27","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   33","B,,S","  221",",,S",,,"  -99",",,S","  -86","H,,S"
"RSM00028502","2018-12-28","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   10","B,,S","  231",",,S","  -68",",,S",,,"  -93","H,,S"
"RSM00028502","2018-12-29","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    5","B,,S","  221",",,S",,," -149",",,S"," -136","H,,S"
"RSM00028502","2018-12-30","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    3","B,,S","  221",",,S"," -125",",,S"," -212",",,S"," -156","H,,S"
"RSM00028502","2018-12-31","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    5","B,,S","  221",",,S",,," -178",",,S"," -116","H,,S"
"RSM00028502","2019-01-01","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   13","B,,S","  231",",,S","  -82",",,S",,," -119","H,,S"
"RSM00028502","2019-01-02","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    3","B,,S","  231",",,S","  -44",",,S"," -169",",,S","  -74","H,,S"
"RSM00028502","2019-01-03","56.2","51.1","212.0","VJATSKIE POLJANY, RS","    0","B,,S","  239",",,S","  -44",",,S",,,"  -55","H,,S"
"RSM00028502","2019-01-04","56.2","51.1","212.0","VJATSKIE POLJANY, RS","   20","B,,S","  231",",,S","  -67",",,S",,,"  -74","H,,S"
