"RSM00030521","2018-07-30","54.8","105.1667","416.0","ZHIGALOVO, RS","  140","B,,S",,,"  213",",,S",,,"  163","H,,S"
"RSM00030521","2018-07-31","54.8","105.1667","416.0","ZHIGALOVO, RS","   10","B,,S",,,"  243",",,S",,,"  176","H,,S"
"RSM00030521","2018-08-01","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  255",",,S",,,"  173","H,,S"
"RSM00030521","2018-08-02","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  272",",,S","  104",",,S","  184","H,,S"
"RSM00030521","2018-08-03","54.8","105.1667","416.0","ZHIGALOVO, RS",,,,,"  269",",,S",,,"  168","H,,S"
"RSM00030521","2018-08-04","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  237",",,S",,,"  153","H,,S"
"RSM00030521","2018-08-05","54.8","105.1667","416.0","ZHIGALOVO, RS","   20","B,,S",,,"  216",",,S","   66",",,S","  160","H,,S"
"RSM00030521","2018-08-06","54.8","105.1667","416.0","ZHIGALOVO, RS","  157","B,,S",,,,,,,"  185","H,,S"
"RSM00030521","2018-08-07","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  224",",,S",,,"  149","H,,S"
"RSM00030521","2018-08-08","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  239",",,S","   58",",,S","  147","H,,S"
"RSM00030521","2018-08-09","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  270",",,S","   63",",,S","  182","H,,S"
"RSM00030521","2018-08-10","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,,,,,"  171","H,,S"
"RSM00030521","2018-08-11","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  292",",,S",,,"  178","H,,S"
"RSM00030521","2018-08-12","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  306",",,S","   59",",,S","  197","H,,S"
"RSM00030521","2018-08-13","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  313",",,S","   88",",,S","  223","H,,S"
"RSM00030521","2018-08-14","54.8","105.1667","416.0","ZHIGALOVO, RS","    5","B,,S",,,"  290",",,S","  150",",,S","  225","H,,S"
"RSM00030521","2018-08-15","54.8","105.1667","416.0","ZHIGALOVO, RS",,,,,,,,,"  143","H,,S"
"RSM00030521","2018-08-16","54.8","105.1667","416.0","ZHIGALOVO, RS","   71","B,,S",,,"  146",",,S","   81",",,S","  118","H,,S"
"RSM00030521","2018-08-17","54.8","105.1667","416.0","ZHIGALOVO, RS","  140","B,,S",,,,,"  111",",,S","  137","H,,S"
"RSM00030521","2018-08-18","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  229",",,S","  110",",,S","  158","H,,S"
"RSM00030521","2018-08-19","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  261",",,S",,,"  176","H,,S"
"RSM00030521","2018-08-20","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  271",",,S",,,"  173","H,,S"
"RSM00030521","2018-08-21","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  281",",,S","   98",",,S","  177","H,,S"
"RSM00030521","2018-08-22","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  292",",,S","   91",",,S","  178","H,,S"
"RSM00030521","2018-08-23","54.8","105.1667","416.0","ZHIGALOVO, RS","   30","B,,S",,,"  265",",,S","   96",",,S","  177","H,,S"
"RSM00030521","2018-08-24","54.8","105.1667","416.0","ZHIGALOVO, RS","  160","B,,S",,,,,,,"  141","H,,S"
"RSM00030521","2018-08-25","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  239",",,S",,,"  159","H,,S"
"RSM00030521","2018-08-26","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  268",",,S","   91",",,S","  157","H,,S"
"RSM00030521","2018-08-27","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  277",",,S",,,"  159","H,,S"
"RSM00030521","2018-08-28","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  291",",,S","   80",",,S","  178","H,,S"
"RSM00030521","2018-08-29","54.8","105.1667","416.0","ZHIGALOVO, RS",,,,,,,"  107",",,S","  192","H,,S"
"RSM00030521","2018-08-30","54.8","105.1667","416.0","ZHIGALOVO, RS","   30","B,,S",,,"  220",",,S",,,"  154","H,,S"
"RSM00030521","2018-08-31","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  234",",,S",,,"  139","H,,S"
"RSM00030521","2018-09-01","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  238",",,S",,,"  137","H,,S"
"RSM00030521","2018-09-02","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  225",",,S","   41",",,S","  127","H,,S"
"RSM00030521","2018-09-03","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  203",",,S","   46",",,S","  128","H,,S"
"RSM00030521","2018-09-04","54.8","105.1667","416.0","ZHIGALOVO, RS","  109","B,,S",,,"  132",",,S",,,"  103","H,,S"
"RSM00030521","2018-09-05","54.8","105.1667","416.0","ZHIGALOVO, RS","  150","B,,S",,,"  173",",,S",,,"  109","H,,S"
"RSM00030521","2018-09-06","54.8","105.1667","416.0","ZHIGALOVO, RS","    5","B,,S",,,"  123",",,S","   56",",,S","  101","H,,S"
"RSM00030521","2018-09-07","54.8","105.1667","416.0","ZHIGALOVO, RS","    3","B,,S",,,"  134",",,S",,,"   61","H,,S"
"RSM00030521","2018-09-08","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  166",",,S","  -14",",,S","   72","H,,S"
"RSM00030521","2018-09-09","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  207",",,S","   -9",",,S","  117","H,,S"
"RSM00030521","2018-09-10","54.8","105.1667","416.0","ZHIGALOVO, RS","   10","B,,S",,,"  183",",,S","   88",",,S","  124","H,,S"
"RSM00030521","2018-09-11","54.8","105.1667","416.0","ZHIGALOVO, RS","    5","B,,S",,,"  166",",,S",,,"  103","H,,S"
"RSM00030521","2018-09-12","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  146",",,S","   34",",,S","   92","H,,S"
"RSM00030521","2018-09-13","54.8","105.1667","416.0","ZHIGALOVO, RS","   41","B,,S",,,"   42",",,S",,,"   19","H,,S"
"RSM00030521","2018-09-14","54.8","105.1667","416.0","ZHIGALOVO, RS","   41","B,,S",,,"   45",",,S","  -12",",,S","   20","H,,S"
"RSM00030521","2018-09-15","54.8","105.1667","416.0","ZHIGALOVO, RS","   38","B,,S",,,"   97",",,S","    7",",,S","   56","H,,S"
"RSM00030521","2018-09-16","54.8","105.1667","416.0","ZHIGALOVO, RS",,,,,"  143",",,S",,,"   99","H,,S"
"RSM00030521","2018-09-18","54.8","105.1667","416.0","ZHIGALOVO, RS",,,,,"  115",",,S",,,"   68","H,,S"
"RSM00030521","2018-09-19","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"   77",",,S","   37",",,S","   58","H,,S"
"RSM00030521","2018-09-20","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  110",",,S","   36",",,S","   74","H,,S"
"RSM00030521","2018-09-21","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  128",",,S",,,"   65","H,,S"
"RSM00030521","2018-09-22","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  156",",,S",,,"   41","H,,S"
"RSM00030521","2018-09-23","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  176",",,S","  -27",",,S","   43","H,,S"
"RSM00030521","2018-09-25","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  194",",,S","  -28",",,S","   86","H,,S"
"RSM00030521","2018-09-26","54.8","105.1667","416.0","ZHIGALOVO, RS","   23","B,,S",,,"  129",",,S","   26",",,S","   79","H,,S"
"RSM00030521","2018-09-27","54.8","105.1667","416.0","ZHIGALOVO, RS","   10","B,,S",,,"   87",",,S",,,"   54","H,,S"
"RSM00030521","2018-09-28","54.8","105.1667","416.0","ZHIGALOVO, RS","    3","B,,S",,,"   94",",,S",,,"   60","H,,S"
"RSM00030521","2018-09-29","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  119",",,S",,,"   51","H,,S"
"RSM00030521","2018-09-30","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  142",",,S","  -10",",,S","   46","H,,S"
"RSM00030521","2018-10-01","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  183",",,S",,,"   54","H,,S"
"RSM00030521","2018-10-02","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  198",",,S","  -36",",,S","   68","H,,S"
"RSM00030521","2018-10-03","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  120",",,S","   -2",",,S","   39","H,,S"
"RSM00030521","2018-10-04","54.8","105.1667","416.0","ZHIGALOVO, RS","   20","B,,S",,,"   56",",,S","    7",",,S","   31","H,,S"
"RSM00030521","2018-10-05","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"   54",",,S","   -2",",,S","   36","H,,S"
"RSM00030521","2018-10-06","54.8","105.1667","416.0","ZHIGALOVO, RS",,,,,,,,,"   23","H,,S"
"RSM00030521","2018-10-07","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"   93",",,S",,,"    6","H,,S"
"RSM00030521","2018-10-08","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"   98",",,S","  -90",",,S","  -13","H,,S"
"RSM00030521","2018-10-09","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  129",",,S","  -79",",,S","   11","H,,S"
"RSM00030521","2018-10-10","54.8","105.1667","416.0","ZHIGALOVO, RS",,,,,"  144",",,S","  -67",",,S","   21","H,,S"
"RSM00030521","2018-10-11","54.8","105.1667","416.0","ZHIGALOVO, RS","    5","B,,S",,,"  111",",,S","  -31",",,S","   28","H,,S"
"RSM00030521","2018-10-12","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"   86",",,S",,,"   -8","H,,S"
"RSM00030521","2018-10-13","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  123",",,S","  -90",",,S","  -14","H,,S"
"RSM00030521","2018-10-14","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  139",",,S","  -95",",,S","   -2","H,,S"
"RSM00030521","2018-10-15","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  137",",,S","  -77",",,S","    0","H,,S"
"RSM00030521","2018-10-16","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  125",",,S","  -64",",,S","   -2","H,,S"
"RSM00030521","2018-10-17","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  134",",,S","  -67",",,S","   12","H,,S"
"RSM00030521","2018-10-18","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  122",",,S","  -49",",,S","    3","H,,S"
"RSM00030521","2018-10-19","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"   55",",,S","  -53",",,S","   -7","H,,S"
"RSM00030521","2018-10-20","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,,,"  -53",",,S","   -7","H,,S"
"RSM00030521","2018-10-21","54.8","105.1667","416.0","ZHIGALOVO, RS","    3","B,,S","   10",",,S","   37",",,S",,,"   -2","H,,S"
"RSM00030521","2018-10-22","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"   31",",,S",,,"  -12","H,,S"
"RSM00030521","2018-10-23","54.8","105.1667","416.0","ZHIGALOVO, RS","   20","B,,S",,,"   24",",,S","  -58",",,S","  -17","H,,S"
"RSM00030521","2018-10-24","54.8","105.1667","416.0","ZHIGALOVO, RS","    3","B,,S","   10",",,S","   22",",,S",,,"  -34","H,,S"
"RSM00030521","2018-10-25","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","   10",",,S","   -1",",,S","  -82",",,S","  -23","H,,S"
"RSM00030521","2018-10-26","54.8","105.1667","416.0","ZHIGALOVO, RS","   15","B,,S","   10",",,S","   23",",,S","  -21",",,S","   13","H,,S"
"RSM00030521","2018-10-27","54.8","105.1667","416.0","ZHIGALOVO, RS",,,,,"   65",",,S",,,"   12","H,,S"
"RSM00030521","2018-10-28","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,"  108",",,S",,,"  -16","H,,S"
"RSM00030521","2018-10-29","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S",,,,,"  -81",",,S","   -6","H,,S"
"RSM00030521","2018-10-30","54.8","105.1667","416.0","ZHIGALOVO, RS","   41","B,,S",,,"   10",",,S","  -47",",,S","    0","H,,S"
"RSM00030521","2018-10-31","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","   10",",,S","   30",",,S",,,"    2","H,,S"
"RSM00030521","2018-11-01","54.8","105.1667","416.0","ZHIGALOVO, RS","    5","B,,S","   10",",,S",,,,,"  -40","H,,S"
"RSM00030521","2018-11-02","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","   10",",,S","  -57",",,S",,," -116","H,,S"
"RSM00030521","2018-11-03","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","   10",",,S","  -54",",,S"," -185",",,S"," -110","H,,S"
"RSM00030521","2018-11-04","54.8","105.1667","416.0","ZHIGALOVO, RS",,,,,"    6",",,S"," -116",",,S","  -49","H,,S"
"RSM00030521","2018-11-05","54.8","105.1667","416.0","ZHIGALOVO, RS","    5","B,,S","   10",",,S","  -48",",,S",,,"  -81","H,,S"
"RSM00030521","2018-11-06","54.8","105.1667","416.0","ZHIGALOVO, RS","   18","B,,S","   20",",,S","  -23",",,S"," -111",",,S","  -77","H,,S"
"RSM00030521","2018-11-07","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","   20",",,S","  -23",",,S",,," -117","H,,S"
"RSM00030521","2018-11-08","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","   20",",,S","  -80",",,S"," -199",",,S"," -126","H,,S"
"RSM00030521","2018-11-09","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","   20",",,S","   -2",",,S"," -180",",,S","  -97","H,,S"
"RSM00030521","2018-11-10","54.8","105.1667","416.0","ZHIGALOVO, RS","    8","B,,S","   10",",,S","  -37",",,S"," -132",",,S","  -47","H,,S"
"RSM00030521","2018-11-11","54.8","105.1667","416.0","ZHIGALOVO, RS","   41","B,,S","   89",",,S","  -48",",,S",,,"  -71","H,,S"
"RSM00030521","2018-11-12","54.8","105.1667","416.0","ZHIGALOVO, RS","   20","B,,S","  119",",,S"," -129",",,S",,," -156","H,,S"
"RSM00030521","2018-11-13","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  119",",,S"," -126",",,S"," -292",",,S"," -237","H,,S"
"RSM00030521","2018-11-14","54.8","105.1667","416.0","ZHIGALOVO, RS","    8","B,,S","  119",",,S",,," -287",",,S"," -192","H,,S"
"RSM00030521","2018-11-15","54.8","105.1667","416.0","ZHIGALOVO, RS","    8","B,,S","   99",",,S","  -59",",,S"," -221",",,S","  -86","H,,S"
"RSM00030521","2018-11-16","54.8","105.1667","416.0","ZHIGALOVO, RS",,,,,"  -47",",,S",,,"  -68","H,,S"
"RSM00030521","2018-11-23","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","   79",",,S","  -96",",,S"," -197",",,S"," -159","H,,S"
"RSM00030521","2018-11-24","54.8","105.1667","416.0","ZHIGALOVO, RS","    3","B,,S","   79",",,S","  -75",",,S"," -199",",,S"," -119","H,,S"
"RSM00030521","2018-11-25","54.8","105.1667","416.0","ZHIGALOVO, RS","   20","B,,S","   79",",,S","  -27",",,S"," -173",",,S","  -83","H,,S"
"RSM00030521","2018-11-26","54.8","105.1667","416.0","ZHIGALOVO, RS","    3","B,,S","   99",",,S"," -101",",,S",,," -154","H,,S"
"RSM00030521","2018-11-27","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","   89",",,S"," -180",",,S"," -268",",,S"," -228","H,,S"
"RSM00030521","2018-11-28","54.8","105.1667","416.0","ZHIGALOVO, RS","    5","B,,S","   99",",,S"," -156",",,S"," -267",",,S"," -222","H,,S"
"RSM00030521","2018-11-29","54.8","105.1667","416.0","ZHIGALOVO, RS","   10","B,,S","   99",",,S","  -78",",,S"," -251",",,S"," -156","H,,S"
"RSM00030521","2018-11-30","54.8","105.1667","416.0","ZHIGALOVO, RS","    5","B,,S","   99",",,S",,," -275",",,S"," -167","H,,S"
"RSM00030521","2018-12-01","54.8","105.1667","416.0","ZHIGALOVO, RS",,,"   99",",,S",,,,," -135","H,,S"
"RSM00030521","2018-12-02","54.8","105.1667","416.0","ZHIGALOVO, RS","    3","B,,S","   89",",,S"," -183",",,S",,," -239","H,,S"
"RSM00030521","2018-12-03","54.8","105.1667","416.0","ZHIGALOVO, RS","    5","B,,S","   89",",,S"," -243",",,S",,," -311","H,,S"
"RSM00030521","2018-12-04","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","   99",",,S"," -271",",,S"," -378",",,S"," -351","H,,S"
"RSM00030521","2018-12-05","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","   99",",,S"," -306",",,S",,," -361","H,,S"
"RSM00030521","2018-12-06","54.8","105.1667","416.0","ZHIGALOVO, RS","   10","B,,S","   99",",,S"," -308",",,S",,," -377","H,,S"
"RSM00030521","2018-12-07","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  109",",,S"," -323",",,S"," -417",",,S"," -363","H,,S"
"RSM00030521","2018-12-08","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  109",",,S"," -284",",,S"," -387",",,S"," -319","H,,S"
"RSM00030521","2018-12-09","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  109",",,S"," -224",",,S",,," -322","H,,S"
"RSM00030521","2018-12-10","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  109",",,S",,," -372",",,S"," -278","H,,S"
"RSM00030521","2018-12-11","54.8","105.1667","416.0","ZHIGALOVO, RS","   28","B,,S","  119",",,S"," -175",",,S",,," -221","H,,S"
"RSM00030521","2018-12-12","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  140",",,S"," -190",",,S"," -297",",,S"," -253","H,,S"
"RSM00030521","2018-12-13","54.8","105.1667","416.0","ZHIGALOVO, RS","    3","B,,S","  140",",,S"," -174",",,S"," -298",",,S"," -257","H,,S"
"RSM00030521","2018-12-14","54.8","105.1667","416.0","ZHIGALOVO, RS","   13","B,,S","  140",",,S",,," -289",",,S"," -199","H,,S"
"RSM00030521","2018-12-15","54.8","105.1667","416.0","ZHIGALOVO, RS","   25","B,,S","  170",",,S",,," -200",",,S"," -108","H,,S"
"RSM00030521","2018-12-16","54.8","105.1667","416.0","ZHIGALOVO, RS",,,,,"  -52",",,S",,," -119","H,,S"
"RSM00030521","2018-12-17","54.8","105.1667","416.0","ZHIGALOVO, RS","    5","B,,S","  180",",,S",,," -215",",,S"," -132","H,,S"
"RSM00030521","2018-12-18","54.8","105.1667","416.0","ZHIGALOVO, RS","    5","B,,S","  170",",,S","  -53",",,S"," -111",",,S","  -64","H,,S"
"RSM00030521","2018-12-19","54.8","105.1667","416.0","ZHIGALOVO, RS",,,"  170",",,S","  -47",",,S",,,"  -82","H,,S"
"RSM00030521","2018-12-20","54.8","105.1667","416.0","ZHIGALOVO, RS","    5","B,,S","  170",",,S"," -102",",,S",,," -134","H,,S"
"RSM00030521","2018-12-21","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  170",",,S"," -154",",,S",,," -228","H,,S"
"RSM00030521","2018-12-22","54.8","105.1667","416.0","ZHIGALOVO, RS","   10","B,,S","  170",",,S",,," -285",",,S"," -216","H,,S"
"RSM00030521","2018-12-23","54.8","105.1667","416.0","ZHIGALOVO, RS","   15","B,,S","  180",",,S"," -123",",,S",,," -185","H,,S"
"RSM00030521","2018-12-24","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  180",",,S"," -304",",,S",,," -344","H,,S"
"RSM00030521","2018-12-25","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  180",",,S"," -350",",,S",,," -433","H,,S"
"RSM00030521","2018-12-26","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  180",",,S"," -382",",,S"," -471",",,S"," -439","H,,S"
"RSM00030521","2018-12-27","54.8","105.1667","416.0","ZHIGALOVO, RS","    5","B,,S","  180",",,S",,," -455",",,S"," -342","H,,S"
"RSM00030521","2018-12-28","54.8","105.1667","416.0","ZHIGALOVO, RS","    5","B,,S","  180",",,S"," -286",",,S",,," -351","H,,S"
"RSM00030521","2018-12-29","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  180",",,S"," -309",",,S"," -397",",,S"," -348","H,,S"
"RSM00030521","2018-12-30","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  180",",,S"," -278",",,S",,," -369","H,,S"
"RSM00030521","2018-12-31","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  180",",,S"," -316",",,S"," -411",",,S"," -378","H,,S"
"RSM00030521","2019-01-01","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  180",",,S"," -295",",,S"," -409",",,S"," -374","H,,S"
"RSM00030521","2019-01-02","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  180",",,S"," -293",",,S"," -412",",,S"," -326","H,,S"
"RSM00030521","2019-01-03","54.8","105.1667","416.0","ZHIGALOVO, RS","    3","B,,S","  180",",,S"," -263",",,S",,," -331","H,,S"
"RSM00030521","2019-01-04","54.8","105.1667","416.0","ZHIGALOVO, RS","    3","B,,S","  180",",,S"," -256",",,S"," -383",",,S"," -338","H,,S"
"RSM00030521","2019-01-05","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  180",",,S"," -280",",,S"," -395",",,S"," -350","H,,S"
"RSM00030521","2019-01-06","54.8","105.1667","416.0","ZHIGALOVO, RS","    5","B,,S","  180",",,S"," -272",",,S"," -377",",,S"," -322","H,,S"
"RSM00030521","2019-01-07","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  180",",,S",,," -370",",,S"," -301","H,,S"
"RSM00030521","2019-01-08","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  180",",,S",,," -315",",,S"," -226","H,,S"
"RSM00030521","2019-01-09","54.8","105.1667","416.0","ZHIGALOVO, RS","    0","B,,S","  180",",,S"," -132",",,S",,," -217","H,,S"
