"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029712","2019-01-13","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  259",",,S",,," -204",",,S"," -171","H,,S"
"RSM00029712","2019-01-14","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  259",",,S",,," -169",",,S"," -105","H,,S"
"RSM00029712","2019-01-15","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  249",",,S","  -59",",,S",,,"  -82","H,,S"
"RSM00029712","2019-01-16","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  249",",,S"," -112",",,S",,," -161","H,,S"
"RSM00029712","2019-01-17","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  249",",,S"," -174",",,S"," -218",",,S"," -193","H,,S"
"RSM00029712","2019-01-18","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  249",",,S","  -94",",,S"," -206",",,S"," -121","H,,S"
"RSM00029712","2019-01-19","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  249",",,S","  -81",",,S",,," -104","H,,S"
"RSM00029712","2019-01-20","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  249",",,S","    2",",,S"," -124",",,S","  -49","H,,S"
"RSM00029712","2019-01-21","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  249",",,S","  -17",",,S",,,"  -39","H,,S"
"RSM00029712","2019-01-22","54.7","78.667","113.0","ZDVINSK, RS","    5","B,,S","  239",",,S","  -61",",,S",,," -111","H,,S"
"RSM00029712","2019-01-23","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  239",",,S","  -99",",,S"," -179",",,S"," -122","H,,S"
"RSM00029712","2019-01-24","54.7","78.667","113.0","ZDVINSK, RS","    3","B,,S","  239",",,S",,," -144",",I,S"," -127","H,,S"
"RSM00029712","2019-01-25","54.7","78.667","113.0","ZDVINSK, RS","   10","B,,S","  269",",,S"," -181",",I,S",,," -212","H,,S"
"RSM00029712","2019-01-26","54.7","78.667","113.0","ZDVINSK, RS","   30","B,,S","  259",",,S","  -80",",,S"," -245",",,S"," -156","H,,S"
"RSM00029712","2019-01-27","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,," -214",",,S",,," -249","H,,S"
"RSM00029712","2019-01-28","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  290",",,S"," -205",",,S"," -291",",,S"," -243","H,,S"
"RSM00029712","2019-01-29","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  290",",,S"," -198",",,S"," -286",",,S"," -238","H,,S"
"RSM00029712","2019-01-30","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  290",",,S",,," -238",",,S"," -183","H,,S"
"RSM00029712","2019-01-31","54.7","78.667","113.0","ZDVINSK, RS","    5","B,,S","  279",",,S"," -170",",,S",,," -255","H,,S"
"RSM00029712","2019-02-01","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  290",",,S"," -286",",,S",,," -347","H,,S"
"RSM00029712","2019-02-02","54.7","78.667","113.0","ZDVINSK, RS","   10","B,,S","  290",",,S"," -237",",,S"," -417",",,S"," -277","H,,S"
"RSM00029712","2019-02-03","54.7","78.667","113.0","ZDVINSK, RS","    5","B,,S","  300",",,S"," -247",",,S",,," -297","H,,S"
"RSM00029712","2019-02-04","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  300",",,S"," -303",",,S"," -383",",,S"," -341","H,,S"
"RSM00029712","2019-02-05","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  300",",,S"," -268",",,S"," -373",",,S"," -304","H,,S"
"RSM00029712","2019-02-06","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  300",",,S"," -284",",,S",,," -327","H,,S"
"RSM00029712","2019-02-07","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  300",",,S"," -287",",,S"," -397",",,S"," -348","H,,S"
"RSM00029712","2019-02-08","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  300",",,S"," -288",",,S"," -406",",,S"," -328","H,,S"
"RSM00029712","2019-02-09","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  300",",,S",,," -315",",,S"," -226","H,,S"
"RSM00029712","2019-02-10","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  300",",,S"," -144",",,S",,," -197","H,,S"
"RSM00029712","2019-02-11","54.7","78.667","113.0","ZDVINSK, RS","    3","B,,S","  300",",,S"," -174",",,S"," -277",",,S"," -236","H,,S"
"RSM00029712","2019-02-12","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  300",",,S"," -146",",,S"," -274",",,S"," -190","H,,S"
"RSM00029712","2019-02-13","54.7","78.667","113.0","ZDVINSK, RS","    5","B,,S","  300",",,S"," -113",",,S"," -186",",,S"," -145","H,,S"
"RSM00029712","2019-02-14","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  300",",,S"," -103",",,S"," -194",",,S"," -154","H,,S"
"RSM00029712","2019-02-15","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  300",",,S"," -111",",,S"," -185",",,S"," -137","H,,S"
"RSM00029712","2019-02-16","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  300",",,S","  -51",",,S"," -140",",,S","  -85","H,,S"
"RSM00029712","2019-02-17","54.7","78.667","113.0","ZDVINSK, RS","   10","B,,S","  300",",,S","   -6",",,S","  -84",",,S","  -26","H,,S"
"RSM00029712","2019-02-18","54.7","78.667","113.0","ZDVINSK, RS","   46","B,,S","  361",",,S","   -9",",,S",,,"  -50","H,,S"
"RSM00029712","2019-02-19","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  351",",,S",,,"  -99",",,S","  -39","H,,S"
"RSM00029712","2019-02-20","54.7","78.667","113.0","ZDVINSK, RS","   51","B,,S","  371",",,S","    3",",,S",,,"  -26","H,,S"
"RSM00029712","2019-02-21","54.7","78.667","113.0","ZDVINSK, RS","   30","B,,S",,,"  -28",",,S",,,"  -81","H,,S"
"RSM00029712","2019-02-22","54.7","78.667","113.0","ZDVINSK, RS","    3","B,,S","  419",",,S","  -84",",,S"," -157",",,S"," -114","H,,S"
"RSM00029712","2019-02-23","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  399",",,S","  -61",",,S"," -146",",,S"," -103","H,,S"
"RSM00029712","2019-02-24","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  399",",,S","  -76",",,S",,," -114","H,,S"
"RSM00029712","2019-02-25","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  399",",,S"," -115",",,S"," -176",",,S"," -150","H,,S"
"RSM00029712","2019-02-26","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  399",",,S",,," -174",",,S"," -104","H,,S"
"RSM00029712","2019-02-27","54.7","78.667","113.0","ZDVINSK, RS","   28","B,,S","  419",",,S","  -55",",,S",,,"  -89","H,,S"
"RSM00029712","2019-02-28","54.7","78.667","113.0","ZDVINSK, RS","    3","B,,S","  409",",,S","  -33",",,S"," -187",",,S","  -97","H,,S"
"RSM00029712","2019-03-01","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  409",",,S",,," -189",",,S"," -114","H,,S"
"RSM00029712","2019-03-02","54.7","78.667","113.0","ZDVINSK, RS","    3","B,,S","  419",",,S","  -52",",,S",,,"  -94","H,,S"
"RSM00029712","2019-03-03","54.7","78.667","113.0","ZDVINSK, RS","   10","B,,S","  419",",,S","   14",",,S"," -156",",,S","  -31","H,,S"
"RSM00029712","2019-03-04","54.7","78.667","113.0","ZDVINSK, RS","    3","B,,S","  409",",,S","   17",",,S",,,"  -13","H,,S"
"RSM00029712","2019-03-05","54.7","78.667","113.0","ZDVINSK, RS","   10","B,,S","  409",",,S",,," -129",",,S","  -89","H,,S"
"RSM00029712","2019-03-06","54.7","78.667","113.0","ZDVINSK, RS","   36","B,,S","  419",",,S","  -29",",,S","  -88",",,S","  -46","H,,S"
"RSM00029712","2019-03-07","54.7","78.667","113.0","ZDVINSK, RS","    3","B,,S","  419",",,S","   12",",,S","  -48",",,S","  -12","H,,S"
"RSM00029712","2019-03-08","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  419",",,S","    0",",,S",,,"  -64","H,,S"
"RSM00029712","2019-03-09","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  419",",,S","  -55",",,S"," -186",",,S"," -116","H,,S"
"RSM00029712","2019-03-10","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  419",",,S","  -56",",,S"," -156",",,S"," -104","H,,S"
"RSM00029712","2019-03-11","54.7","78.667","113.0","ZDVINSK, RS","    3","B,,S","  419",",,S",,," -124",",,S","  -66","H,,S"
"RSM00029712","2019-03-12","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  419",",,S","   36",",,S","  -59",",,S","    0","H,,S"
"RSM00029712","2019-03-13","54.7","78.667","113.0","ZDVINSK, RS",,,"  419",",,S",,,"  -60",",,S","  -17","H,,S"
"RSM00029712","2019-03-14","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  399",",,S","   34",",,S","  -43",",,S","   -6","H,,S"
"RSM00029712","2019-03-15","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  391",",,S","   35",",,S","  -37",",,S","   -2","H,,S"
"RSM00029712","2019-03-16","54.7","78.667","113.0","ZDVINSK, RS",,,,,"  -33",",,S",,,"  -62","H,,S"
"RSM00029712","2019-03-17","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  351",",,S","  -49",",,S",,," -103","H,,S"
"RSM00029712","2019-03-18","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  351",",,S","  -23",",,S"," -169",",,S","  -88","H,,S"
"RSM00029712","2019-03-19","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  330",",,S","  -29",",,S"," -155",",,S","  -93","H,,S"
"RSM00029712","2019-03-20","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  330",",,S","    3",",,S"," -143",",,S","  -73","H,,S"
"RSM00029712","2019-03-21","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  330",",,S","   -1",",,S"," -151",",,S","  -49","H,,S"
"RSM00029712","2019-03-22","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  330",",,S","   12",",,S","  -95",",,S","  -37","H,,S"
"RSM00029712","2019-03-23","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  320",",,S","   31",",,S"," -102",",,S","  -12","H,,S"
"RSM00029712","2019-03-24","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  300",",,S","   27",",,S",,,"  -28","H,,S"
"RSM00029712","2019-03-25","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  290",",,S","   38",",,S","  -97",",,S","  -31","H,,S"
"RSM00029712","2019-03-26","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  290",",,S","   40",",,S","  -72",",,S","    0","H,,S"
"RSM00029712","2019-03-27","54.7","78.667","113.0","ZDVINSK, RS","   10","B,,S","  249",",,S","   26",",,S",,,"   -9","H,,S"
"RSM00029712","2019-03-28","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  221",",,S","   46",",,S","  -83",",,S","   -2","H,,S"
"RSM00029712","2019-03-29","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  211",",,S","   53",",,S","   -5",",,S","   26","H,,S"
"RSM00029712","2019-03-30","54.7","78.667","113.0","ZDVINSK, RS","    3","B,,S","  160",",,S","   24",",,S",,,"   13","H,,S"
"RSM00029712","2019-03-31","54.7","78.667","113.0","ZDVINSK, RS","    5","B,,S","  130",",,S","   64",",,S",,,"   18","H,,S"
"RSM00029712","2019-04-01","54.7","78.667","113.0","ZDVINSK, RS","   30","B,,S","   51",",,S","   50",",,S","  -25",",,S","    9","H,,S"
"RSM00029712","2019-04-02","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","   30",",,S","   64",",,S","  -22",",,S","   26","H,,S"
"RSM00029712","2019-04-03","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","   30",",,S","   72",",,S","  -36",",,S","   33","H,,S"
"RSM00029712","2019-04-04","54.7","78.667","113.0","ZDVINSK, RS","   25","B,,S","   10",",,S","   46",",,S","   -1",",,S","   20","H,,S"
"RSM00029712","2019-04-05","54.7","78.667","113.0","ZDVINSK, RS","   18","B,,S","   10",",,S","   36",",,S","    1",",,S","   17","H,,S"
"RSM00029712","2019-04-06","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","   10",",,S","   91",",,S","  -11",",,S","   41","H,,S"
"RSM00029712","2019-04-07","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"   32",",,S",,,"   -3","H,,S"
"RSM00029712","2019-04-08","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"   72",",,S","  -59",",,S","   17","H,,S"
"RSM00029712","2019-04-09","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  105",",,S","  -34",",,S","   37","H,,S"
"RSM00029712","2019-04-10","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"   95",",,S",,,"   27","H,,S"
"RSM00029712","2019-04-11","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  107",",,S","  -55",",,S","   44","H,,S"
"RSM00029712","2019-04-12","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  162",",,S","   24",",,S","   97","H,,S"
"RSM00029712","2019-04-13","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  191",",,S",,,"  107","H,,S"
"RSM00029712","2019-04-14","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"   70",",,S",,,"   28","H,,S"
"RSM00029712","2019-04-15","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"   15",",,S",,,"  -16","H,,S"
"RSM00029712","2019-04-16","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"   69",",,S","  -75",",,S","    9","H,,S"
"RSM00029712","2019-04-17","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"   79",",,S",,,"   14","H,,S"
"RSM00029712","2019-04-18","54.7","78.667","113.0","ZDVINSK, RS","   13","B,,S","   10",",,S","  -28",",,S"," -100",",,S","  -62","H,,S"
"RSM00029712","2019-04-19","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","   10",",,S","   31",",,S","  -74",",,S","  -19","H,,S"
"RSM00029712","2019-04-20","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"   68",",,S","  -65",",,S","   26","H,,S"
"RSM00029712","2019-04-21","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"   77",",,S",,,"   23","H,,S"
"RSM00029712","2019-04-22","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  103",",,S","  -63",",,S","   38","H,,S"
"RSM00029712","2019-04-23","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  124",",,S",,,"   54","H,,S"
"RSM00029712","2019-04-24","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  162",",,S","  -21",",,S","  105","H,,S"
"RSM00029712","2019-04-25","54.7","78.667","113.0","ZDVINSK, RS","   10","B,,S",,,"  141",",,S",,,"   82","H,,S"
"RSM00029712","2019-04-26","54.7","78.667","113.0","ZDVINSK, RS","   10","B,,S",,,"   53",",,S",,,"    3","H,,S"
"RSM00029712","2019-04-27","54.7","78.667","113.0","ZDVINSK, RS","    5","B,,S",,,"   69",",,S","  -64",",,S","   10","H,,S"
"RSM00029712","2019-04-28","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  156",",,S","   -7",",,S","   86","H,,S"
"RSM00029712","2019-04-29","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  230",",,S","  104",",,S","  165","H,,S"
"RSM00029712","2019-04-30","54.7","78.667","113.0","ZDVINSK, RS","    5","B,,S",,,"  172",",,S",,,"   50","H,,S"
"RSM00029712","2019-05-01","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"   55",",,S","  -32",",,S","    7","H,,S"
"RSM00029712","2019-05-02","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  102",",,S",,,"   39","H,,S"
"RSM00029712","2019-05-03","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  137",",,S","  -41",",,S","   78","H,,S"
"RSM00029712","2019-05-04","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  179",",,S","   37",",,S","  128","H,,S"
"RSM00029712","2019-05-05","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  232",",,S",,,"  148","H,,S"
"RSM00029712","2019-05-06","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  234",",,S","   49",",,S","  162","H,,S"
"RSM00029712","2019-05-07","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  266",",,S","   60",",,S","  175","H,,S"
"RSM00029712","2019-05-08","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  282",",,S","   98",",,S","  202","H,,S"
"RSM00029712","2019-05-09","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  204",",,S",,,"  149","H,,S"
"RSM00029712","2019-05-10","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  159",",,S",,,"   99","H,,S"
"RSM00029712","2019-05-11","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  214",",,S","    2",",,S","  148","H,,S"
"RSM00029712","2019-05-12","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  171",",,S",,,"  107","H,,S"
"RSM00029712","2019-05-13","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"   67",",,S",,,"   22","H,,S"
"RSM00029712","2019-05-14","54.7","78.667","113.0","ZDVINSK, RS","   51","B,,S",,,"   67",",,S","  -31",",,S","   27","H,,S"
"RSM00029712","2019-05-15","54.7","78.667","113.0","ZDVINSK, RS","   20","B,,S","   10",",,S","   88",",,S",,,"   32","H,,S"
"RSM00029712","2019-05-16","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  100",",,S","  -19",",,S","   46","H,,S"
"RSM00029712","2019-05-17","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  152",",,S","  -31",",,S","  107","H,,S"
"RSM00029712","2019-05-18","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  215",",,S","   98",",,S","  157","H,,S"
"RSM00029712","2019-05-19","54.7","78.667","113.0","ZDVINSK, RS","    8","B,,S",,,"  163",",,S",,,"  116","H,,S"
"RSM00029712","2019-05-20","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  152",",,S",,,"  104","H,,S"
"RSM00029712","2019-05-21","54.7","78.667","113.0","ZDVINSK, RS","    5","B,,S",,,"  123",",,S",,,"   75","H,,S"
"RSM00029712","2019-05-22","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  142",",,S","   -7",",,S","   93","H,,S"
"RSM00029712","2019-05-23","54.7","78.667","113.0","ZDVINSK, RS",,,,,"  143",",,S",,,"  103","H,,S"
"RSM00029712","2019-05-24","54.7","78.667","113.0","ZDVINSK, RS","    3","B,,S",,,"  214",",,S","   61",",,S","  161","H,,S"
"RSM00029712","2019-05-25","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  250",",,S",,,"  172","H,,S"
"RSM00029712","2019-05-26","54.7","78.667","113.0","ZDVINSK, RS","   23","B,,S",,,"  107",",,S",,,"   67","H,,S"
"RSM00029712","2019-05-27","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  188",",,S","    4",",,S","  141","H,,S"
"RSM00029712","2019-05-28","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  251",",,S","  120",",,S","  191","H,,S"
"RSM00029712","2019-05-29","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  290",",,S","  131",",,S","  222","H,,S"
"RSM00029712","2019-05-30","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  182",",,S",,,"  136","H,,S"
"RSM00029712","2019-05-31","54.7","78.667","113.0","ZDVINSK, RS","    5","B,,S",,,"  162",",,S",,,"  120","H,,S"
"RSM00029712","2019-06-01","54.7","78.667","113.0","ZDVINSK, RS","   10","B,,S",,,"  167",",,S","   36",",,S","  123","H,,S"
"RSM00029712","2019-06-02","54.7","78.667","113.0","ZDVINSK, RS","   20","B,,S",,,"  208",",,S","  103",",,S","  145","H,,S"
"RSM00029712","2019-06-03","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  208",",,S","   99",",,S","  158","H,,S"
"RSM00029712","2019-06-04","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  199",",,S",,,"  145","H,,S"
"RSM00029712","2019-06-05","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  255",",,S","   97",",,S","  182","H,,S"
"RSM00029712","2019-06-06","54.7","78.667","113.0","ZDVINSK, RS","  150","B,,S",,,"  198",",,S",,,"  143","H,,S"
"RSM00029712","2019-06-07","54.7","78.667","113.0","ZDVINSK, RS","    8","B,,S",,,"  176",",,S","   86",",,S","  139","H,,S"
"RSM00029712","2019-06-08","54.7","78.667","113.0","ZDVINSK, RS","   51","B,,S",,,"  191",",,S","  118",",,S","  147","H,,S"
"RSM00029712","2019-06-09","54.7","78.667","113.0","ZDVINSK, RS","  140","B,,S",,,"  190",",,S","  116",",,S","  145","H,,S"
"RSM00029712","2019-06-10","54.7","78.667","113.0","ZDVINSK, RS","  109","B,,S",,,"  204",",,S","  121",",,S","  154","H,,S"
"RSM00029712","2019-06-11","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  250",",,S","  119",",,S","  199","H,,S"
"RSM00029712","2019-06-12","54.7","78.667","113.0","ZDVINSK, RS","   61","B,,S",,,"  281",",,S",,,"  200","H,,S"
"RSM00029712","2019-06-13","54.7","78.667","113.0","ZDVINSK, RS","   79","B,,S",,,"  248",",,S",,,"  189","H,,S"
"RSM00029712","2019-06-14","54.7","78.667","113.0","ZDVINSK, RS","   30","B,,S",,,"  168",",,S",,,"  132","H,,S"
"RSM00029712","2019-06-15","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  164",",,S","   68",",,S","  128","H,,S"
"RSM00029712","2019-06-16","54.7","78.667","113.0","ZDVINSK, RS","   51","B,,S",,,"  125",",,S","   91",",,S","  107","H,,S"
"RSM00029712","2019-06-17","54.7","78.667","113.0","ZDVINSK, RS","   51","B,,S",,,"  202",",,S","   92",",,S","  150","H,,S"
"RSM00029712","2019-06-18","54.7","78.667","113.0","ZDVINSK, RS","  119","B,,S",,,"  200",",,S",,,"  137","H,,S"
"RSM00029712","2019-06-19","54.7","78.667","113.0","ZDVINSK, RS",,,,,,,,,"  143","H,,S"
"RSM00029712","2019-06-20","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  227",",,S","   70",",,S","  171","H,,S"
"RSM00029712","2019-06-21","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  257",",,S","  114",",,S","  203","H,,S"
"RSM00029712","2019-06-22","54.7","78.667","113.0","ZDVINSK, RS","    8","B,,S",,,"  219",",,S",,,"  161","H,,S"
"RSM00029712","2019-06-23","54.7","78.667","113.0","ZDVINSK, RS","   51","B,,S",,,"  174",",,S","   75",",,S","  130","H,,S"
"RSM00029712","2019-06-24","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  223",",,S",,,"  158","H,,S"
"RSM00029712","2019-06-25","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  263",",,S","   86",",,S","  206","H,,S"
"RSM00029712","2019-06-26","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  274",",,S","  163",",,S","  220","H,,S"
"RSM00029712","2019-06-27","54.7","78.667","113.0","ZDVINSK, RS","   30","B,,S",,,"  191",",,S",,,"  159","H,,S"
"RSM00029712","2019-06-28","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  168",",,S","  112",",,S","  139","H,,S"
"RSM00029712","2019-06-29","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  190",",,S",,,"  137","H,,S"
"RSM00029712","2019-06-30","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  210",",,S","   64",",,S","  153","H,,S"
"RSM00029712","2019-07-01","54.7","78.667","113.0","ZDVINSK, RS","   61","B,,S",,,"  234",",,S","   76",",,S","  169","H,,S"
"RSM00029712","2019-07-02","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  256",",,S","   92",",,S","  192","H,,S"
"RSM00029712","2019-07-03","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  252",",,S","  119",",,S","  197","H,,S"
"RSM00029712","2019-07-04","54.7","78.667","113.0","ZDVINSK, RS","    3","B,,S",,,"  266",",,S","  155",",,S","  210","H,,S"
"RSM00029712","2019-07-05","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  241",",,S","  147",",,S","  191","H,,S"
"RSM00029712","2019-07-06","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  300",",,S","  153",",,S","  241","H,,S"
"RSM00029712","2019-07-07","54.7","78.667","113.0","ZDVINSK, RS","    3","B,,S",,,"  233",",,S",,,"  187","H,,S"
"RSM00029712","2019-07-08","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  260",",,S","  134",",,S","  208","H,,S"
"RSM00029712","2019-07-09","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  250",",,S",,,"  191","H,,S"
"RSM00029712","2019-07-10","54.7","78.667","113.0","ZDVINSK, RS","   10","B,,S",,,"  233",",,S",,,"  172","H,,S"
"RSM00029712","2019-07-11","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  255",",,S","   90",",,S","  191","H,,S"
"RSM00029712","2019-07-12","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  264",",,S","   99",",,S","  195","H,,S"
"RSM00029712","2019-07-13","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  274",",,S","  114",",,S","  212","H,,S"
"RSM00029712","2019-07-14","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  297",",,S","  133",",,S","  227","H,,S"
"RSM00029712","2019-07-15","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  291",",,S","  129",",,S","  218","H,,S"
"RSM00029712","2019-07-16","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  270",",,S","  119",",,S","  224","H,,S"
"RSM00029712","2019-07-17","54.7","78.667","113.0","ZDVINSK, RS","  119","B,,S",,,"  235",",,S",,,"  192","H,,S"
"RSM00029712","2019-07-18","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  266",",,S","  163",",,S","  214","H,,S"
"RSM00029712","2019-07-19","54.7","78.667","113.0","ZDVINSK, RS","   20","B,,S",,,"  214",",,S",,,"  189","H,,S"
"RSM00029712","2019-07-20","54.7","78.667","113.0","ZDVINSK, RS","   30","B,,S",,,"  283",",,S","  147",",,S","  216","H,,S"
"RSM00029712","2019-07-21","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  239",",,S",,,"  178","H,,S"
