"FRE00106195","2018-07-14","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"  169",",,S","  223","H,,S"
"FRE00106195","2018-07-15","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"  174",",,S","  241","H,,S"
"FRE00106195","2018-07-16","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   61","B,,S",,,,,,,"  177","H,,S"
"FRE00106195","2018-07-17","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0","B,,S",,,,,,,"  189","H,,S"
"FRE00106195","2018-07-18","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  273",",,S","  155",",,S","  219","H,,S"
"FRE00106195","2018-07-19","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    3",",,S",,,"  304",",,S","  167",",,S","  233","H,,S"
"FRE00106195","2018-07-20","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  283",",,S",,,"  201","H,,S"
"FRE00106195","2018-07-21","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,,,"  177","H,,S"
"FRE00106195","2018-07-22","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  243",",,S","  137",",,S","  194","H,,S"
"FRE00106195","2018-07-23","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  284",",,S","  155",",,S","  227","H,,S"
"FRE00106195","2018-07-24","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  300",",,S","  186",",,S","  244","H,,S"
"FRE00106195","2018-07-25","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  306",",,S",,,"  245","H,,S"
"FRE00106195","2018-07-26","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  331",",,S",,,"  268","H,,S"
"FRE00106195","2018-07-27","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  313",",,S","  188",",,S","  227","H,,S"
"FRE00106195","2018-07-28","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  251",",,S","  168",",,S","  197","H,,S"
"FRE00106195","2018-07-29","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  271",",,S","  139",",,S","  209","H,,S"
"FRE00106195","2018-07-30","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  282",",,S","  154",",,S","  219","H,,S"
"FRE00106195","2018-07-31","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  281",",,S",,,"  229","H,,S"
"FRE00106195","2018-08-01","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"  175",",,S","  237","H,,S"
"FRE00106195","2018-08-02","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0","B,,S",,,"  321",",,S","  199",",,S","  263","H,,S"
"FRE00106195","2018-08-03","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  335",",,S",,,"  281","H,,S"
"FRE00106195","2018-08-04","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  330",",,S",,,"  283","H,,S"
"FRE00106195","2018-08-05","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"  220",",,S","  272","H,,S"
"FRE00106195","2018-08-06","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  340",",,S","  227",",,S","  283","H,,S"
"FRE00106195","2018-08-07","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  325",",,S",,,"  243","H,,S"
"FRE00106195","2018-08-08","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    3",",,S",,,,,"  155",",,S","  203","H,,S"
"FRE00106195","2018-08-09","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","  107",",,S",,,"  243",",,S",,,"  174","H,,S"
"FRE00106195","2018-08-10","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    5",",,S",,,"  224",",,S","  106",",,S","  167","H,,S"
"FRE00106195","2018-08-11","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  257",",,S",,,"  190","H,,S"
"FRE00106195","2018-08-12","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,,,"  224","H,,S"
"FRE00106195","2018-08-13","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    3",",,S",,,"  272",",,S","  168",",,S","  188","H,,S"
"FRE00106195","2018-08-14","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    8",",,S",,,"  240",",,S",,,"  192","H,,S"
"FRE00106195","2018-08-15","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"  144",",,S","  209","H,,S"
"FRE00106195","2018-08-16","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  292",",,S",,,"  231","H,,S"
"FRE00106195","2018-08-17","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  270",",,S",,,"  168","H,,S"
"FRE00106195","2018-08-18","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"  128",",,S","  197","H,,S"
"FRE00106195","2018-08-19","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  276",",,S","  155",",,S","  222","H,,S"
"FRE00106195","2018-08-20","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  262",",,S",,,"  216","H,,S"
"FRE00106195","2018-08-21","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  296",",,S","  178",",,S","  236","H,,S"
"FRE00106195","2018-08-22","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"  195",",,S","  255","H,,S"
"FRE00106195","2018-08-23","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  297",",,S",,,"  229","H,,S"
"FRE00106195","2018-08-24","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    5",",,S",,,"  248",",,S",,,"  164","H,,S"
"FRE00106195","2018-08-25","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    5",",,S",,,"  184",",,S",,,"  131","H,,S"
"FRE00106195","2018-08-26","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    5",",,S",,,,,"   84",",,S","  159","H,,S"
"FRE00106195","2018-08-27","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  244",",,S",,,"  188","H,,S"
"FRE00106195","2018-08-28","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    3",",,S",,,"  313",",,S",,,"  234","H,,S"
"FRE00106195","2018-08-29","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    8",",,S",,,"  288",",,S",,,"  182","H,,S"
"FRE00106195","2018-08-30","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  225",",,S","  123",",,S","  171","H,,S"
"FRE00106195","2018-08-31","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    3",",,S",,,"  212",",,S","  140",",,S","  170","H,,S"
"FRE00106195","2018-09-01","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  231",",,S","  125",",,S","  179","H,,S"
"FRE00106195","2018-09-02","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  244",",,S","  123",",,S","  184","H,,S"
"FRE00106195","2018-09-03","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  251",",,S","  140",",,S","  197","H,,S"
"FRE00106195","2018-09-04","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  259",",,S","  146",",,S","  201","H,,S"
"FRE00106195","2018-09-05","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,,,"  197","H,,S"
"FRE00106195","2018-09-06","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","  150","B,,S",,,"  222",",,S",,,"  163","H,,S"
"FRE00106195","2018-09-07","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0","B,,S",,,,,,,"  166","H,,S"
"FRE00106195","2018-09-08","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"  126",",,S","  197","H,,S"
"FRE00106195","2018-09-09","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"  136",",,S","  198","H,,S"
"FRE00106195","2018-09-10","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"  149",",,S","  211","H,,S"
"FRE00106195","2018-09-11","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  293",",,S","  156",",,S","  227","H,,S"
"FRE00106195","2018-09-12","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"  177",",,S","  232","H,,S"
"FRE00106195","2018-09-13","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  257",",,S","  155",",,S","  185","H,,S"
"FRE00106195","2018-09-14","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   15",",,S",,,,,"  136",",,S","  174","H,,S"
"FRE00106195","2018-09-15","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"  114",",,S","  168","H,,S"
"FRE00106195","2018-09-16","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  266",",,S",,,"  198","H,,S"
"FRE00106195","2018-09-17","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR",,,,,,,,,"  195","H,,S"
"FRE00106195","2018-09-18","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR",,,,,,,,,"  154","H,,S"
"FRE00106195","2018-09-19","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0","B,,S",,,"  260",",,S",,,"  202","H,,S"
"FRE00106195","2018-09-20","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  282",",,S","  153",",,S","  213","H,,S"
"FRE00106195","2018-09-21","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  244",",,S",,,"  151","H,,S"
"FRE00106195","2018-09-22","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   74",",,S",,,"  207",",,S","   85",",,S","  147","H,,S"
"FRE00106195","2018-09-23","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  201",",,S",,,"  167","H,,S"
"FRE00106195","2018-09-24","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR",,,,,,,,,"  108","H,,S"
"FRE00106195","2018-09-25","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  192",",,S",,,"  132","H,,S"
"FRE00106195","2018-09-26","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"  108",",,S","  175","H,,S"
"FRE00106195","2018-09-27","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  263",",,S",,,"  188","H,,S"
"FRE00106195","2018-09-28","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  252",",,S","  134",",,S","  189","H,,S"
"FRE00106195","2018-09-29","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  208",",,S",,,"  146","H,,S"
"FRE00106195","2018-09-30","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"   89",",,S","  140","H,,S"
"FRE00106195","2018-10-01","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,,,"  107","H,,S"
"FRE00106195","2018-10-02","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"   45",",,S","  108","H,,S"
"FRE00106195","2018-10-03","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  181",",,S","  115",",,S","  141","H,,S"
"FRE00106195","2018-10-04","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  241",",,S",,,"  166","H,,S"
"FRE00106195","2018-10-05","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  255",",,S",,,"  186","H,,S"
"FRE00106195","2018-10-06","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  233",",,S",,,"  159","H,,S"
"FRE00106195","2018-10-07","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   74",",,S",,,"  152",",,S","   98",",,S","  117","H,,S"
"FRE00106195","2018-10-08","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   20",",,S",,,"  184",",,S","   99",",,S","  136","H,,S"
"FRE00106195","2018-10-09","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    3",",,S",,,"  256",",,S","  116",",,S","  177","H,,S"
"FRE00106195","2018-10-10","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,,,"  169","H,,S"
"FRE00106195","2018-10-11","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    5",",,S",,,"  231",",,S",,,"  176","H,,S"
"FRE00106195","2018-10-12","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   15",",,S",,,,,"  160",",,S","  200","H,,S"
"FRE00106195","2018-10-13","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  241",",,S","  155",",,S","  189","H,,S"
"FRE00106195","2018-10-14","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  245",",,S",,,"  188","H,,S"
"FRE00106195","2018-10-15","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   43",",,S",,,"  205",",,S",,,"  136","H,,S"
"FRE00106195","2018-10-16","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  213",",,S","  130",",,S","  168","H,,S"
"FRE00106195","2018-10-17","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  221",",,S","  127",",,S","  170","H,,S"
"FRE00106195","2018-10-18","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,,,"  173","H,,S"
"FRE00106195","2018-10-19","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"  125",",,S","  158","H,,S"
"FRE00106195","2018-10-20","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  228",",,S","  117",",,S","  161","H,,S"
"FRE00106195","2018-10-21","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"  110",",,S","  154","H,,S"
"FRE00106195","2018-10-22","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  175",",,S","   72",",,S","  128","H,,S"
"FRE00106195","2018-10-23","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR",,,,,"  170",",,S",,,"  116","H,,S"
"FRE00106195","2018-10-24","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,,,"  124","H,,S"
"FRE00106195","2018-10-25","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    3",",,S",,,"  203",",,S","   78",",,S","  132","H,,S"
"FRE00106195","2018-10-26","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  138",",,S","   47",",,S","   84","H,,S"
"FRE00106195","2018-10-27","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    5",",,S",,,"   81",",,S",,,"   56","H,,S"
"FRE00106195","2018-10-28","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"   17",",,S","   31","H,,S"
"FRE00106195","2018-10-29","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   53",",,S",,,"   43",",,S",,,"   25","H,,S"
"FRE00106195","2018-10-30","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   89",",,S",,,,,"    4",",,S","   48","H,,S"
"FRE00106195","2018-10-31","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  141",",,S","   55",",,S","  103","H,,S"
"FRE00106195","2018-11-01","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    3",",,S",,,"  125",",,S","   80",",,S","   88","H,,S"
"FRE00106195","2018-11-02","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","  102",",,S",,,"  111",",,S",,,"   81","H,,S"
"FRE00106195","2018-11-03","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    5",",,S",,,"  120",",,S","   36",",,S","   72","H,,S"
"FRE00106195","2018-11-04","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  165",",,S",,,"  101","H,,S"
"FRE00106195","2018-11-05","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  186",",,S","  113",",,S","  150","H,,S"
"FRE00106195","2018-11-06","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   36",",,S",,,"  160",",,S",,,"   98","H,,S"
"FRE00106195","2018-11-07","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    8",",,S",,,"  101",",,S",,,"   91","H,,S"
"FRE00106195","2018-11-08","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","  122",",,S",,,,,"   56",",,S","   87","H,,S"
"FRE00106195","2018-11-09","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  121",",,S",,,"   93","H,,S"
"FRE00106195","2018-11-10","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   71",",,S",,,,,"   88",",,S","   96","H,,S"
"FRE00106195","2018-11-11","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   89",",,S",,,,,,,"  126","H,,S"
"FRE00106195","2018-11-12","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   10",",,S",,,"  150",",,S",,,"   98","H,,S"
"FRE00106195","2018-11-13","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   84",",,S",,,"  134",",,S","   75",",,S","   97","H,,S"
"FRE00106195","2018-11-14","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    3",",,S",,,"  185",",,S","   86",",,S","  128","H,,S"
"FRE00106195","2018-11-15","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  175",",,S","  107",",,S","  134","H,,S"
"FRE00106195","2018-11-16","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"   95",",,S","  128","H,,S"
"FRE00106195","2018-11-23","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  120",",,S",,,"   77","H,,S"
"FRE00106195","2018-11-24","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    5",",,S",,,"   93",",,S",,,"   62","H,,S"
"FRE00106195","2018-11-25","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   15",",,S",,,,,,,"   57","H,,S"
"FRE00106195","2018-11-26","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   81",",,S",,,,,,,"   51","H,,S"
"FRE00106195","2018-11-27","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   15",",,S",,,"   77",",,S",,,"   48","H,,S"
"FRE00106195","2018-11-28","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"   50",",,S","   74","H,,S"
"FRE00106195","2018-11-29","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  135",",,S","   87",",,S","  106","H,,S"
"FRE00106195","2018-11-30","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   76",",,S",,,"  115",",,S",,,"   83","H,,S"
"FRE00106195","2018-12-01","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   23",",,S",,,,,"   47",",,S","   71","H,,S"
"FRE00106195","2018-12-02","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","  221",",,S",,,"  113",",,S",,,"  106","H,,S"
"FRE00106195","2018-12-03","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","  249",",,S",,,,,,,"  113","H,,S"
"FRE00106195","2018-12-04","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","  124",",,S",,,"  134",",,S",,,"  107","H,,S"
"FRE00106195","2018-12-05","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  123",",,S",,,"   91","H,,S"
"FRE00106195","2018-12-06","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   84",",,S",,,"  114",",,S","   90",",,S","  107","H,,S"
"FRE00106195","2018-12-07","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   10",",,S",,,,,,,"   84","H,,S"
"FRE00106195","2018-12-08","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   41",",,S",,,,,"   44",",,S","   76","H,,S"
"FRE00106195","2018-12-09","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   10",",,S",,,"  103",",,S",,,"   89","H,,S"
"FRE00106195","2018-12-10","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    3",",,S",,,,,,,"   61","H,,S"
"FRE00106195","2018-12-11","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"   81",",,S","   14",",,S","   42","H,,S"
"FRE00106195","2018-12-12","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"   46",",,S","    6",",,S","   27","H,,S"
"FRE00106195","2018-12-13","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"   71",",,S",,,"   41","H,,S"
"FRE00106195","2018-12-14","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"   34",",,S",,,"  -13","H,,S"
"FRE00106195","2018-12-15","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"  -43",",,S","   -1","H,,S"
"FRE00106195","2018-12-16","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","  145",",,S",,,"   74",",,S","   36",",,S","   63","H,,S"
"FRE00106195","2018-12-17","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   30",",,S",,,,,"   40",",,S","   62","H,,S"
"FRE00106195","2018-12-18","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,,,"   63","H,,S"
"FRE00106195","2018-12-19","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   15",",,S",,,"   89",",,S",,,"   66","H,,S"
"FRE00106195","2018-12-20","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","  122",",,S",,,,,"   49",",,S","   65","H,,S"
"FRE00106195","2018-12-21","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   38",",,S",,,,,,,"   86","H,,S"
"FRE00106195","2018-12-22","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","  180",",,S",,,"  120",",,S",,,"  114","H,,S"
"FRE00106195","2018-12-23","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","   48",",,S",,,,,"   98",",,S","  107","H,,S"
"FRE00106195","2018-12-24","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  110",",,S",,,"   99","H,,S"
"FRE00106195","2018-12-25","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    5",",,S",,,"  111",",,S",,,"   67","H,,S"
"FRE00106195","2018-12-26","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"  111",",,S",,,"   57","H,,S"
"FRE00106195","2018-12-27","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"   79",",,S","   16",",,S","   47","H,,S"
"FRE00106195","2018-12-28","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"   64",",,S",,,"   41","H,,S"
"FRE00106195","2018-12-29","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,,,"    0","H,,S"
"FRE00106195","2018-12-30","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"   92",",,S","  -22",",,S","   40","H,,S"
"FRE00106195","2018-12-31","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,,,"   59","H,,S"
"FRE00106195","2019-01-01","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,,,"   50","H,,S"
"FRE00106195","2019-01-02","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"   55",",,S",,,"   37","H,,S"
"FRE00106195","2019-01-03","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"   43",",,S",,,"   12","H,,S"
"FRE00106195","2019-01-04","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"   52",",,S",,,"   10","H,,S"
"FRE00106195","2019-01-05","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"   33",",,S","  -24",",,S","    4","H,,S"
"FRE00106195","2019-01-06","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,,,"    5",",,S","   11","H,,S"
"FRE00106195","2019-01-07","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","    0",",,S",,,"   34",",,S","    6",",,S","   21","H,,S"
