"NOE00105492","2018-04-23","59.3078","4.8781","55.0","UTSIRA FYR, NO","  113",",,E","    0",",,E","   78",",,E","   57",",,E"
"NOE00105492","2018-04-24","59.3078","4.8781","55.0","UTSIRA FYR, NO","   28",",,E","    0",",,E","   73",",,E","   60",",,E"
"NOE00105492","2018-04-25","59.3078","4.8781","55.0","UTSIRA FYR, NO","   29",",,E","    0",",,E","   81",",,E","   57",",,E"
"NOE00105492","2018-04-26","59.3078","4.8781","55.0","UTSIRA FYR, NO","    8",",,E","    0",",,E","   85",",,E","   57",",,E"
"NOE00105492","2018-04-27","59.3078","4.8781","55.0","UTSIRA FYR, NO","    2",",,E","    0",",,E","   85",",,E","   53",",,E"
"NOE00105492","2018-04-28","59.3078","4.8781","55.0","UTSIRA FYR, NO","    2",",,E","    0",",,E","   84",",,E","   47",",,E"
"NOE00105492","2018-04-29","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","   85",",,E","   50",",,E"
"NOE00105492","2018-04-30","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","   86",",,E","   54",",,E"
"NOE00105492","2018-05-01","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","   91",",,E","   61",",,E"
"NOE00105492","2018-05-02","59.3078","4.8781","55.0","UTSIRA FYR, NO","   11",",,E","    0",",,E","   83",",,E","   59",",,E"
"NOE00105492","2018-05-03","59.3078","4.8781","55.0","UTSIRA FYR, NO","   61",",,E","    0",",,E","   89",",,E","   48",",,E"
"NOE00105492","2018-05-04","59.3078","4.8781","55.0","UTSIRA FYR, NO","   34",",,E","    0",",,E","   74",",,E","   68",",,E"
"NOE00105492","2018-05-05","59.3078","4.8781","55.0","UTSIRA FYR, NO","   41",",,E","    0",",,E","   90",",,E","   72",",,E"
"NOE00105492","2018-05-06","59.3078","4.8781","55.0","UTSIRA FYR, NO","   27",",,E","    0",",,E","   98",",,E","   76",",,E"
"NOE00105492","2018-05-07","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  127",",,E","   81",",,E"
"NOE00105492","2018-05-08","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  145",",,E","   85",",,E"
"NOE00105492","2018-05-09","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  148",",,E","  104",",,E"
"NOE00105492","2018-05-10","59.3078","4.8781","55.0","UTSIRA FYR, NO","   15",",,E","    0",",,E","  107",",,E","   83",",,E"
"NOE00105492","2018-05-11","59.3078","4.8781","55.0","UTSIRA FYR, NO","  251",",,E","    0",",,E","  103",",,E","   65",",,E"
"NOE00105492","2018-05-12","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  114",",,E","   53",",,E"
"NOE00105492","2018-05-13","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  183",",,E","   76",",,E"
"NOE00105492","2018-05-14","59.3078","4.8781","55.0","UTSIRA FYR, NO","   14",",,E","    0",",,E","  158",",,E","  119",",,E"
"NOE00105492","2018-05-15","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  173",",,E","   84",",,E"
"NOE00105492","2018-05-16","59.3078","4.8781","55.0","UTSIRA FYR, NO","    1",",,E","    0",",,E","  127",",,E","   82",",,E"
"NOE00105492","2018-05-17","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","   99",",,E","   72",",,E"
"NOE00105492","2018-05-18","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  109",",,E","   76",",,E"
"NOE00105492","2018-05-19","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  126",",,E","   77",",,E"
"NOE00105492","2018-05-20","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  116",",,E","   84",",,E"
"NOE00105492","2018-05-21","59.3078","4.8781","55.0","UTSIRA FYR, NO","    4",",,E","    0",",,E","  142",",,E","   80",",,E"
"NOE00105492","2018-05-22","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  127",",,E","   98",",,E"
"NOE00105492","2018-05-23","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  120",",,E","   85",",,E"
"NOE00105492","2018-05-24","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  127",",,E","   82",",,E"
"NOE00105492","2018-05-25","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  189",",,E","  112",",,E"
"NOE00105492","2018-05-26","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  147",",,E","  116",",,E"
"NOE00105492","2018-05-27","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  227",",,E","  109",",,E"
"NOE00105492","2018-05-28","59.3078","4.8781","55.0","UTSIRA FYR, NO","    1",",,E","    0",",,E","  207",",,E","  147",",,E"
"NOE00105492","2018-05-29","59.3078","4.8781","55.0","UTSIRA FYR, NO","    1",",,E","    0",",,E","  167",",,E","  130",",,E"
"NOE00105492","2018-05-30","59.3078","4.8781","55.0","UTSIRA FYR, NO","    5",",,E","    0",",,E","  257",",,E","  148",",,E"
"NOE00105492","2018-05-31","59.3078","4.8781","55.0","UTSIRA FYR, NO","    1",",,E","    0",",,E","  248",",,E","  170",",,E"
"NOE00105492","2018-06-01","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  224",",,E","  166",",,E"
"NOE00105492","2018-06-02","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  207",",,E","  167",",,E"
"NOE00105492","2018-06-03","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  189",",,E","  156",",,E"
"NOE00105492","2018-06-04","59.3078","4.8781","55.0","UTSIRA FYR, NO","    1",",,E","    0",",,E","  169",",,E","  121",",,E"
"NOE00105492","2018-06-05","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  143",",,E","  106",",,E"
"NOE00105492","2018-06-06","59.3078","4.8781","55.0","UTSIRA FYR, NO","    1",",,E","    0",",,E","  164",",,E","   97",",,E"
"NOE00105492","2018-06-07","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  161",",,E","  109",",,E"
"NOE00105492","2018-06-08","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  146",",,E","  116",",,E"
"NOE00105492","2018-06-09","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  154",",,E","  112",",,E"
"NOE00105492","2018-06-10","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  150",",,E","  120",",,E"
"NOE00105492","2018-06-11","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  121",",,E","  100",",,E"
"NOE00105492","2018-06-12","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  117",",,E","   95",",,E"
"NOE00105492","2018-06-13","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  136",",,E","   91",",,E"
"NOE00105492","2018-06-14","59.3078","4.8781","55.0","UTSIRA FYR, NO","   46",",,E","    0",",,E","  124",",,E","  100",",,E"
"NOE00105492","2018-06-15","59.3078","4.8781","55.0","UTSIRA FYR, NO","  112",",,E","    0",",,E","  135",",,E","   95",",,E"
"NOE00105492","2018-06-16","59.3078","4.8781","55.0","UTSIRA FYR, NO","   19",",,E","    0",",,E","  143",",,E","  103",",,E"
"NOE00105492","2018-06-17","59.3078","4.8781","55.0","UTSIRA FYR, NO","   49",",,E","    0",",,E","  141",",,E","   98",",,E"
"NOE00105492","2018-06-18","59.3078","4.8781","55.0","UTSIRA FYR, NO","   28",",,E","    0",",,E","  139",",,E","  111",",,E"
"NOE00105492","2018-06-19","59.3078","4.8781","55.0","UTSIRA FYR, NO","   62",",,E","    0",",,E","  130",",,E","  103",",,E"
"NOE00105492","2018-06-20","59.3078","4.8781","55.0","UTSIRA FYR, NO","   53",",,E","    0",",,E","  121",",,E","   97",",,E"
"NOE00105492","2018-06-21","59.3078","4.8781","55.0","UTSIRA FYR, NO","   44",",,E","    0",",,E","  131",",,E","   90",",,E"
"NOE00105492","2018-06-22","59.3078","4.8781","55.0","UTSIRA FYR, NO","    6",",,E","    0",",,E","  118",",,E","   94",",,E"
"NOE00105492","2018-06-23","59.3078","4.8781","55.0","UTSIRA FYR, NO","   12",",,E","    0",",,E","  126",",,E","   96",",,E"
"NOE00105492","2018-06-24","59.3078","4.8781","55.0","UTSIRA FYR, NO","   20",",,E","    0",",,E","  132",",,E","  104",",,E"
"NOE00105492","2018-06-25","59.3078","4.8781","55.0","UTSIRA FYR, NO","    4",",,E","    0",",,E","  137",",,E","  111",",,E"
"NOE00105492","2018-06-26","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  129",",,E","  106",",,E"
"NOE00105492","2018-06-27","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  141",",,E","  107",",,E"
"NOE00105492","2018-06-28","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  158",",,E","  111",",,E"
"NOE00105492","2018-06-29","59.3078","4.8781","55.0","UTSIRA FYR, NO","    3",",,E","    0",",,E","  144",",,E","  111",",,E"
"NOE00105492","2018-06-30","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  129",",,E","  105",",,E"
"NOE00105492","2018-07-01","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  183",",,E","  106",",,E"
"NOE00105492","2018-07-02","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  175",",,E","  130",",,E"
"NOE00105492","2018-07-03","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  145",",,E","  114",",,E"
"NOE00105492","2018-07-04","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  148",",,E","  110",",,E"
"NOE00105492","2018-07-05","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  140",",,E","  119",",,E"
"NOE00105492","2018-07-06","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  142",",,E","  106",",,E"
"NOE00105492","2018-07-07","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  146",",,E","  108",",,E"
"NOE00105492","2018-07-08","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  160",",,E","  110",",,E"
"NOE00105492","2018-07-09","59.3078","4.8781","55.0","UTSIRA FYR, NO","    1",",,E","    0",",,E","  146",",,E","  102",",,E"
"NOE00105492","2018-07-10","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  151",",,E","  103",",,E"
"NOE00105492","2018-07-11","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  155",",,E","  119",",,E"
"NOE00105492","2018-07-12","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  134",",,E","  115",",,E"
"NOE00105492","2018-07-13","59.3078","4.8781","55.0","UTSIRA FYR, NO","    1",",,E","    0",",,E","  128",",,E","  105",",,E"
"NOE00105492","2018-07-14","59.3078","4.8781","55.0","UTSIRA FYR, NO","    2",",,E","    0",",,E","  151",",,E","  108",",,E"
"NOE00105492","2018-07-15","59.3078","4.8781","55.0","UTSIRA FYR, NO","    1",",,E","    0",",,E","  149",",,E","  124",",,E"
"NOE00105492","2018-07-16","59.3078","4.8781","55.0","UTSIRA FYR, NO","    3",",,E","    0",",,E","  164",",,E","  111",",,E"
"NOE00105492","2018-07-17","59.3078","4.8781","55.0","UTSIRA FYR, NO","    3",",,E","    0",",,E","  225",",,E","  148",",,E"
"NOE00105492","2018-07-18","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  193",",,E","  140",",,E"
"NOE00105492","2018-07-19","59.3078","4.8781","55.0","UTSIRA FYR, NO","    1",",,E","    0",",,E","  166",",,E","  125",",,E"
"NOE00105492","2018-07-20","59.3078","4.8781","55.0","UTSIRA FYR, NO","    4",",,E","    0",",,E","  178",",,E","  119",",,E"
"NOE00105492","2018-07-21","59.3078","4.8781","55.0","UTSIRA FYR, NO","    3",",,E","    0",",,E","  168",",,E","  137",",,E"
"NOE00105492","2018-07-22","59.3078","4.8781","55.0","UTSIRA FYR, NO","    7",",,E","    0",",,E","  162",",,E","  135",",,E"
"NOE00105492","2018-07-23","59.3078","4.8781","55.0","UTSIRA FYR, NO","    1",",,E","    0",",,E","  177",",,E","  138",",,E"
"NOE00105492","2018-07-24","59.3078","4.8781","55.0","UTSIRA FYR, NO","    3",",,E","    0",",,E","  168",",,E","  151",",,E"
"NOE00105492","2018-07-25","59.3078","4.8781","55.0","UTSIRA FYR, NO","  183",",,E","    0",",,E","  182",",,E","  149",",,E"
"NOE00105492","2018-07-26","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  198",",,E","  135",",,E"
"NOE00105492","2018-07-27","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  237",",,E","  179",",,E"
"NOE00105492","2018-07-28","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  276",",,E","  190",",,E"
"NOE00105492","2018-07-29","59.3078","4.8781","55.0","UTSIRA FYR, NO","   14",",,E","    0",",,E","  194",",,E","  163",",,E"
"NOE00105492","2018-07-30","59.3078","4.8781","55.0","UTSIRA FYR, NO","   72",",,E","    0",",,E","  186",",,E","  164",",,E"
"NOE00105492","2018-07-31","59.3078","4.8781","55.0","UTSIRA FYR, NO","   81",",,E","    0",",,E","  190",",,E","  169",",,E"
"NOE00105492","2018-08-01","59.3078","4.8781","55.0","UTSIRA FYR, NO","   14",",,E","    0",",,E","  187",",,E","  152",",,E"
"NOE00105492","2018-08-02","59.3078","4.8781","55.0","UTSIRA FYR, NO","    7",",,E","    0",",,E","  179",",,E","  159",",,E"
"NOE00105492","2018-08-03","59.3078","4.8781","55.0","UTSIRA FYR, NO","  102",",,E","    0",",,E","  182",",,E","  160",",,E"
"NOE00105492","2018-08-04","59.3078","4.8781","55.0","UTSIRA FYR, NO","   53",",,E","    0",",,E","  173",",,E","  146",",,E"
"NOE00105492","2018-08-05","59.3078","4.8781","55.0","UTSIRA FYR, NO","   19",",,E","    0",",,E","  163",",,E","  133",",,E"
"NOE00105492","2018-08-06","59.3078","4.8781","55.0","UTSIRA FYR, NO","   27",",,E","    0",",,E","  173",",,E","  133",",,E"
"NOE00105492","2018-08-07","59.3078","4.8781","55.0","UTSIRA FYR, NO","   18",",,E","    0",",,E","  194",",,E","  160",",,E"
"NOE00105492","2018-08-08","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  194",",,E","  145",",,E"
"NOE00105492","2018-08-09","59.3078","4.8781","55.0","UTSIRA FYR, NO","   24",",,E","    0",",,E","  181",",,E","  147",",,E"
"NOE00105492","2018-08-10","59.3078","4.8781","55.0","UTSIRA FYR, NO","   55",",,E","    0",",,E","  154",",,E","  132",",,E"
"NOE00105492","2018-08-11","59.3078","4.8781","55.0","UTSIRA FYR, NO","   19",",,E","    0",",,E","  163",",,E","  126",",,E"
"NOE00105492","2018-08-12","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  157",",,E","  118",",,E"
"NOE00105492","2018-08-13","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  177",",,E","  122",",,E"
"NOE00105492","2018-08-14","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  182",",,E","  150",",,E"
"NOE00105492","2018-08-15","59.3078","4.8781","55.0","UTSIRA FYR, NO","    2",",,E","    0",",,E","  180",",,E","  156",",,E"
"NOE00105492","2018-08-16","59.3078","4.8781","55.0","UTSIRA FYR, NO","  124",",,E","    0",",,E","  173",",,E","  141",",,E"
"NOE00105492","2018-08-17","59.3078","4.8781","55.0","UTSIRA FYR, NO","   88",",,E","    0",",,E","  167",",,E","  124",",,E"
"NOE00105492","2018-08-18","59.3078","4.8781","55.0","UTSIRA FYR, NO","   42",",,E","    0",",,E","  166",",,E","  143",",,E"
"NOE00105492","2018-08-19","59.3078","4.8781","55.0","UTSIRA FYR, NO","   36",",,E","    0",",,E","  158",",,E","  129",",,E"
"NOE00105492","2018-08-20","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  159",",,E","  133",",,E"
"NOE00105492","2018-08-21","59.3078","4.8781","55.0","UTSIRA FYR, NO","    5",",,E","    0",",,E","  165",",,E","  128",",,E"
"NOE00105492","2018-08-22","59.3078","4.8781","55.0","UTSIRA FYR, NO","   19",",,E","    0",",,E","  168",",,E","  131",",,E"
"NOE00105492","2018-08-23","59.3078","4.8781","55.0","UTSIRA FYR, NO","  162",",,E","    0",",,E","  156",",,E","  123",",,E"
"NOE00105492","2018-08-24","59.3078","4.8781","55.0","UTSIRA FYR, NO","   25",",,E","    0",",,E","  145",",,E","  100",",,E"
"NOE00105492","2018-08-25","59.3078","4.8781","55.0","UTSIRA FYR, NO","  177",",,E","    0",",,E","  145",",,E","  102",",,E"
"NOE00105492","2018-08-26","59.3078","4.8781","55.0","UTSIRA FYR, NO","   20",",,E","    0",",,E","  146",",,E","  111",",,E"
"NOE00105492","2018-08-27","59.3078","4.8781","55.0","UTSIRA FYR, NO","  113",",,E","    0",",,E","  154",",,E","  116",",,E"
"NOE00105492","2018-08-28","59.3078","4.8781","55.0","UTSIRA FYR, NO","   16",",,E","    0",",,E","  156",",,E","  133",",,E"
"NOE00105492","2018-08-29","59.3078","4.8781","55.0","UTSIRA FYR, NO","   24",",,E","    0",",,E","  154",",,E","  126",",,E"
"NOE00105492","2018-08-30","59.3078","4.8781","55.0","UTSIRA FYR, NO","   71",",,E","    0",",,E","  152",",,E","  124",",,E"
"NOE00105492","2018-08-31","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  156",",,E","  129",",,E"
"NOE00105492","2018-09-01","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  165",",,E","  115",",,E"
"NOE00105492","2018-09-02","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  174",",,E","  148",",,E"
"NOE00105492","2018-09-03","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  177",",,E","  147",",,E"
"NOE00105492","2018-09-04","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  162",",,E","  139",",,E"
"NOE00105492","2018-09-05","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  157",",,E","  130",",,E"
"NOE00105492","2018-09-06","59.3078","4.8781","55.0","UTSIRA FYR, NO","    1",",,E","    0",",,E","  147",",,E","  121",",,E"
"NOE00105492","2018-09-07","59.3078","4.8781","55.0","UTSIRA FYR, NO","  321",",,E","    0",",,E","  191",",,E","  141",",,E"
"NOE00105492","2018-09-08","59.3078","4.8781","55.0","UTSIRA FYR, NO","   22",",,E","    0",",,E","  170",",,E","  133",",,E"
"NOE00105492","2018-09-09","59.3078","4.8781","55.0","UTSIRA FYR, NO","    8",",,E","    0",",,E","  159",",,E","  124",",,E"
"NOE00105492","2018-09-10","59.3078","4.8781","55.0","UTSIRA FYR, NO","  130",",,E","    0",",,E","  154",",,E","  123",",,E"
"NOE00105492","2018-09-11","59.3078","4.8781","55.0","UTSIRA FYR, NO","  115",",,E","    0",",,E","  152",",,E","  122",",,E"
"NOE00105492","2018-09-12","59.3078","4.8781","55.0","UTSIRA FYR, NO","   44",",,E","    0",",,E","  141",",,E","  100",",,E"
"NOE00105492","2018-09-13","59.3078","4.8781","55.0","UTSIRA FYR, NO","   51",",,E","    0",",,E","  140",",,E","  108",",,E"
"NOE00105492","2018-09-14","59.3078","4.8781","55.0","UTSIRA FYR, NO","   21",",,E","    0",",,E","  137",",,E","  107",",,E"
"NOE00105492","2018-09-15","59.3078","4.8781","55.0","UTSIRA FYR, NO","   38",",,E","    0",",,E","  135",",,E","  102",",,E"
"NOE00105492","2018-09-16","59.3078","4.8781","55.0","UTSIRA FYR, NO","   10",",,E","    0",",,E","  145",",,E","  107",",,E"
"NOE00105492","2018-09-17","59.3078","4.8781","55.0","UTSIRA FYR, NO","  108",",,E","    0",",,E","  146",",,E","  121",",,E"
"NOE00105492","2018-09-18","59.3078","4.8781","55.0","UTSIRA FYR, NO","   17",",,E","    0",",,E","  176",",,E","  142",",,E"
"NOE00105492","2018-09-19","59.3078","4.8781","55.0","UTSIRA FYR, NO","   22",",,E","    0",",,E","  160",",,E","  144",",,E"
"NOE00105492","2018-09-20","59.3078","4.8781","55.0","UTSIRA FYR, NO","   18",",,E","    0",",,E","  155",",,E","  115",",,E"
"NOE00105492","2018-09-21","59.3078","4.8781","55.0","UTSIRA FYR, NO","   73",",,E","    0",",,E","  153",",,E","   92",",,E"
"NOE00105492","2018-09-22","59.3078","4.8781","55.0","UTSIRA FYR, NO","  193",",,E","    0",",,E","  120",",,E","   88",",,E"
"NOE00105492","2018-09-23","59.3078","4.8781","55.0","UTSIRA FYR, NO","   32",",,E","    0",",,E","  110",",,E","   82",",,E"
"NOE00105492","2018-09-24","59.3078","4.8781","55.0","UTSIRA FYR, NO","   13",",,E","    0",",,E","   97",",,E","   61",",,E"
"NOE00105492","2018-09-25","59.3078","4.8781","55.0","UTSIRA FYR, NO","   40",",,E","    0",",,E","  128",",,E","   83",",,E"
"NOE00105492","2018-09-26","59.3078","4.8781","55.0","UTSIRA FYR, NO","  111",",,E","    0",",,E","  130",",,E","  102",",,E"
"NOE00105492","2018-09-27","59.3078","4.8781","55.0","UTSIRA FYR, NO","   44",",,E","    0",",,E","  132",",,E","   85",",,E"
"NOE00105492","2018-09-28","59.3078","4.8781","55.0","UTSIRA FYR, NO","   27",",,E","    0",",,E","  109",",,E","   74",",,E"
"NOE00105492","2018-09-29","59.3078","4.8781","55.0","UTSIRA FYR, NO","   11",",,E","    0",",,E","  110",",,E","   88",",,E"
"NOE00105492","2018-09-30","59.3078","4.8781","55.0","UTSIRA FYR, NO","   40",",,E","    0",",,E","  117",",,E","   86",",,E"
"NOE00105492","2018-10-01","59.3078","4.8781","55.0","UTSIRA FYR, NO","   47",",,E","    0",",,E","  100",",,E","   76",",,E"
"NOE00105492","2018-10-02","59.3078","4.8781","55.0","UTSIRA FYR, NO","   87",",,E","    0",",,E","  104",",,E","   62",",,E"
"NOE00105492","2018-10-03","59.3078","4.8781","55.0","UTSIRA FYR, NO","  111",",,E","    0",",,E","  108",",,E","   73",",,E"
"NOE00105492","2018-10-04","59.3078","4.8781","55.0","UTSIRA FYR, NO","   87",",,E","    0",",,E","  133",",,E","   81",",,E"
"NOE00105492","2018-10-05","59.3078","4.8781","55.0","UTSIRA FYR, NO","   22",",,E","    0",",,E","  123",",,E","   84",",,E"
"NOE00105492","2018-10-06","59.3078","4.8781","55.0","UTSIRA FYR, NO","   25",",,E","    0",",,E","   96",",,E","   74",",,E"
"NOE00105492","2018-10-07","59.3078","4.8781","55.0","UTSIRA FYR, NO","   44",",,E","    0",",,E","  101",",,E","   58",",,E"
"NOE00105492","2018-10-08","59.3078","4.8781","55.0","UTSIRA FYR, NO","  101",",,E","    0",",,E","  119",",,E","   86",",,E"
"NOE00105492","2018-10-09","59.3078","4.8781","55.0","UTSIRA FYR, NO","   38",",,E","    0",",,E","  127",",,E","  105",",,E"
"NOE00105492","2018-10-10","59.3078","4.8781","55.0","UTSIRA FYR, NO","  115",",,E","    0",",,E","  135",",,E","  118",",,E"
"NOE00105492","2018-10-11","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  181",",,E","  108",",,E"
"NOE00105492","2018-10-12","59.3078","4.8781","55.0","UTSIRA FYR, NO","    0",",,E","    0",",,E","  154",",,E","  134",",,E"
"NOE00105492","2018-10-13","59.3078","4.8781","55.0","UTSIRA FYR, NO","  245",",,E","    0",",,E","  147",",,E","  128",",,E"
"NOE00105492","2018-10-14","59.3078","4.8781","55.0","UTSIRA FYR, NO","  260",",,E","    0",",,E","  150",",,E","   95",",,E"
