"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076577","2017-10-11","21.0","-101.283","1999.0","GUANAJUATO, MX","    3",",,S",,,"  259",",,S","  155",",,S","  195","H,,S"
"MXM00076577","2017-10-12","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  204","H,,S"
"MXM00076577","2017-10-13","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  256",",,S","  131",",,S","  194","H,,S"
"MXM00076577","2017-10-14","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076577","2017-10-17","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  196","H,,S"
"MXM00076577","2017-10-18","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  223","H,,S"
"MXM00076577","2017-10-19","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  290",",,S","  107",",,S","  225","H,,S"
"MXM00076577","2017-10-20","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  295",",,S","  107",",,S","  217","H,,S"
"MXM00076577","2017-10-21","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  228","H,,S"
"MXM00076577","2017-10-24","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  245",",,S","  100",",,S","  196","H,,S"
"MXM00076577","2017-10-25","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  220",",,S","  100",",,S","  165","H,,S"
"MXM00076577","2017-10-26","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  174","H,,S"
"MXM00076577","2017-10-27","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  212","H,,S"
"MXM00076577","2017-10-28","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  277",",,S","   88",",,S","  211","H,,S"
"MXM00076577","2017-10-31","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  259",",,S","  131",",,S","  217","H,,S"
"MXM00076577","2017-11-01","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  222","H,,S"
"MXM00076577","2017-11-02","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  276",",,S","  132",",,S","  230","H,,S"
"MXM00076577","2017-11-03","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  299",",,S","  132",",,S","  247","H,,S"
"MXM00076577","2017-11-04","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  298",",,S","  138",",,S","  239","H,,S"
"MXM00076577","2017-11-07","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  300",",,S","   92",",,S","  226","H,,S"
"MXM00076577","2017-11-08","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  237","H,,S"
"MXM00076577","2017-11-09","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  312",",,S","  100",",,S","  223","H,,S"
"MXM00076577","2017-11-11","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  275",",,S","   88",",,S","  199","H,,S"
"MXM00076577","2017-11-14","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  237",",,S","  101",",,S","  191","H,,S"
"MXM00076577","2017-11-15","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076577","2017-11-16","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  265",",,S","   82",",,S","  217","H,,S"
"MXM00076577","2017-11-17","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  210","H,,S"
"MXM00076577","2017-11-21","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  250",",,S","   80",",,S","  200","H,,S"
"MXM00076577","2017-11-22","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  250",",,S","   98",",,S","  192","H,,S"
"MXM00076577","2017-11-24","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  222",",,S","   60",",,S","  165","H,,S"
"MXM00076577","2017-11-25","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  186","H,,S"
"MXM00076577","2017-11-28","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  189","H,,S"
"MXM00076577","2017-11-29","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  206","H,,S"
"MXM00076577","2017-11-30","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  245",",,S","   63",",,S","  171","H,,S"
"MXM00076577","2017-12-01","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  229",",,S","   63",",,S","  172","H,,S"
"MXM00076577","2017-12-05","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  201","H,,S"
"MXM00076577","2017-12-06","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  266",",,S","   92",",,S","  204","H,,S"
"MXM00076577","2017-12-07","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  254",",,S","   90",",,S","  192","H,,S"
"MXM00076577","2017-12-08","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  233",",,S","   90",",,S","  178","H,,S"
"MXM00076577","2017-12-14","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  224",",,S","   39",",,S","  169","H,,S"
"MXM00076577","2017-12-15","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  226",",,S","   73",",,S","  179","H,,S"
"MXM00076577","2018-01-09","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  178","H,,S"
"MXM00076577","2018-01-11","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  249",",,S","   60",",,S","  189","H,,S"
"MXM00076577","2018-01-12","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  245",",,S","   84",",,S","  183","H,,S"
"MXM00076577","2018-01-17","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  232",",,S","   28",",,S","  149","H,,S"
"MXM00076577","2018-01-18","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  212",",,S","   40",",,S","  148","H,,S"
"MXM00076577","2018-01-19","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  211",",,S","   40",",,S","  172","H,,S"
"MXM00076577","2018-01-20","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  163","H,,S"
"MXM00076577","2018-01-23","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  243",",,S","   65",",,S","  191","H,,S"
"MXM00076577","2018-01-24","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  188","H,,S"
"MXM00076577","2018-01-25","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  146","H,,S"
"MXM00076577","2018-01-26","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  158","H,,S"
"MXM00076577","2018-01-27","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  224",",,S","   69",",,S","  174","H,,S"
"MXM00076577","2018-01-30","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"   96","H,,S"
"MXM00076577","2018-01-31","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  122","H,,S"
"MXM00076577","2018-02-02","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  196","H,,S"
"MXM00076577","2018-02-03","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  257",",,S","   66",",,S","  178","H,,S"
"MXM00076577","2018-02-06","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  212","H,,S"
"MXM00076577","2018-02-07","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  276",",,S","  100",",,S","  207","H,,S"
"MXM00076577","2018-02-08","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  176","H,,S"
"MXM00076577","2018-02-09","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  139","H,,S"
"MXM00076577","2018-02-10","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  139","H,,S"
"MXM00076577","2018-02-13","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  257",",,S","  101",",,S","  198","H,,S"
"MXM00076577","2018-02-14","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  200","H,,S"
"MXM00076577","2018-02-15","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  217","H,,S"
"MXM00076577","2018-02-16","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  285",",,S","   88",",,S","  223","H,,S"
"MXM00076577","2018-02-17","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  289",",,S","   99",",,S","  225","H,,S"
"MXM00076577","2018-02-20","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  250",",,S","  112",",,S","  198","H,,S"
"MXM00076577","2018-02-21","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076577","2018-02-22","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  221","H,,S"
"MXM00076577","2018-02-23","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  286",",,S","  108",",,S","  223","H,,S"
"MXM00076577","2018-02-24","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  282",",,S","  123",",,S","  219","H,,S"
"MXM00076577","2018-02-27","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  287",",,S","  114",",,S","  234","H,,S"
"MXM00076577","2018-02-28","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  225","H,,S"
"MXM00076577","2018-03-01","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  288",",,S","  118",",,S","  235","H,,S"
"MXM00076577","2018-03-02","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  303",",,S","  118",",,S","  236","H,,S"
"MXM00076577","2018-03-03","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  296",",,S","  105",",,S","  221","H,,S"
"MXM00076577","2018-03-06","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  302",",,S","  115",",,S","  241","H,,S"
"MXM00076577","2018-03-07","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  299",",,S","  115",",,S","  227","H,,S"
"MXM00076577","2018-03-08","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  216","H,,S"
"MXM00076577","2018-03-09","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  277",",,S","  106",",,S","  229","H,,S"
"MXM00076577","2018-03-14","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  308",",,S","  108",",,S","  236","H,,S"
"MXM00076577","2018-03-16","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  277",",,S","  118",",,S","  238","H,,S"
"MXM00076577","2018-03-17","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  291",",,S","  116",",,S","  236","H,,S"
"MXM00076577","2018-03-20","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  261","H,,S"
"MXM00076577","2018-03-21","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  326",",,S","  115",",,S","  255","H,,S"
"MXM00076577","2018-03-22","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  314",",,S","  122",",,S","  256","H,,S"
"MXM00076577","2018-03-23","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  320",",,S","  108",",,S","  244","H,,S"
"MXM00076577","2018-03-24","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  330",",,S","  108",",,S","  265","H,,S"
"MXM00076577","2018-04-10","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  315",",,S","  130",",,S","  246","H,,S"
"MXM00076577","2018-04-11","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  223","H,,S"
"MXM00076577","2018-04-12","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  224","H,,S"
"MXM00076577","2018-04-13","21.0","-101.283","1999.0","GUANAJUATO, MX","   23",",,S",,,"  286",",,S","  116",",,S","  233","H,,S"
"MXM00076577","2018-04-17","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  261","H,,S"
"MXM00076577","2018-04-18","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  319",",,S","  130",",,S","  261","H,,S"
"MXM00076577","2018-04-19","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  325",",,S","  130",",,S","  278","H,,S"
"MXM00076577","2018-04-20","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  340",",,S","  129",",,S","  256","H,,S"
"MXM00076577","2018-04-21","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  242","H,,S"
"MXM00076577","2018-04-24","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  333",",,S","  160",",,S","  270","H,,S"
"MXM00076577","2018-04-25","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  320",",,S","  150",",,S","  268","H,,S"
"MXM00076577","2018-04-26","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  329",",,S","  148",",,S","  271","H,,S"
"MXM00076577","2018-04-27","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  323",",,S","  138",",,S","  271","H,,S"
"MXM00076577","2018-04-28","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  325",",,S","  138",",,S","  264","H,,S"
"MXM00076577","2018-05-01","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  260","H,,S"
"MXM00076577","2018-05-02","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  333",",,S","  138",",,S","  248","H,,S"
"MXM00076577","2018-05-03","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  330",",,S","  138",",,S","  256","H,,S"
"MXM00076577","2018-05-04","21.0","-101.283","1999.0","GUANAJUATO, MX","   15",",,S",,,"  315",",,S","  149",",,S","  248","H,,S"
"MXM00076577","2018-05-05","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076577","2018-05-08","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  274",",,S","  122",",,S","  216","H,,S"
"MXM00076577","2018-05-09","21.0","-101.283","1999.0","GUANAJUATO, MX","   18",",,S",,,"  274",",,S","  122",",,S","  215","H,,S"
"MXM00076577","2018-05-10","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  223","H,,S"
"MXM00076577","2018-05-11","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  235","H,,S"
"MXM00076577","2018-05-17","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,"  298",",,S","  162",",,S","  251","H,,S"
"MXM00076577","2018-05-18","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  264","H,,S"
"MXM00076577","2018-05-19","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  323",",,S","  150",",,S","  278","H,,S"
"MXM00076577","2018-05-22","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  340",",,S","  153",",,S","  282","H,,S"
"MXM00076577","2018-05-23","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  344",",,S","  153",",,S","  277","H,,S"
"MXM00076577","2018-05-24","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  276","H,,S"
"MXM00076577","2018-05-25","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  277","H,,S"
"MXM00076577","2018-05-26","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  276","H,,S"
"MXM00076577","2018-05-30","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  369",",,S","  180",",,S","  302","H,,S"
"MXM00076577","2018-05-31","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  368",",,S","  180",",,S","  323","H,,S"
"MXM00076577","2018-06-01","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  374",",,S","  159",",,S","  300","H,,S"
"MXM00076577","2018-06-02","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  345",",,S","  159",",,S","  268","H,,S"
"MXM00076577","2018-06-05","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  330",",,S","  148",",,S","  277","H,,S"
"MXM00076577","2018-06-07","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  346",",,S","  148",",,S","  277","H,,S"
"MXM00076577","2018-06-08","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  327",",,S","  148",",,S","  270","H,,S"
"MXM00076577","2018-06-09","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  327",",,S","  159",",,S","  267","H,,S"
"MXM00076577","2018-06-12","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  207","H,,S"
"MXM00076577","2018-06-13","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  197","H,,S"
"MXM00076577","2018-06-14","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,"  230",",,S","  142",",,S","  183","H,,S"
"MXM00076577","2018-06-15","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  200","H,,S"
"MXM00076577","2018-06-16","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,"  264",",,S","  157",",,S","  214","H,,S"
"MXM00076577","2018-06-19","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  191","H,,S"
"MXM00076577","2018-06-20","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  190","H,,S"
"MXM00076577","2018-06-21","21.0","-101.283","1999.0","GUANAJUATO, MX","  709",",,S",,,,,,,"  192","H,,S"
"MXM00076577","2018-06-22","21.0","-101.283","1999.0","GUANAJUATO, MX","   43",",,S",,,"  258",",,S","  140",",,S","  209","H,,S"
"MXM00076577","2018-06-26","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,"  234",",,S","  131",",,S","  191","H,,S"
"MXM00076577","2018-06-27","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  205","H,,S"
"MXM00076577","2018-06-28","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,"  288",",,S","  137",",,S","  212","H,,S"
"MXM00076577","2018-06-29","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,"  245",",,S","  130",",,S","  207","H,,S"
"MXM00076577","2018-06-30","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  210","H,,S"
"MXM00076577","2018-07-03","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  308",",,S","  144",",,S","  244","H,,S"
"MXM00076577","2018-07-04","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  295",",,S","  115",",,S","  243","H,,S"
"MXM00076577","2018-07-05","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  290",",,S","  115",",,S","  242","H,,S"
"MXM00076577","2018-07-06","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  277",",,S","  145",",,S","  224","H,,S"
"MXM00076577","2018-07-07","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  258",",,S","  145",",,S","  226","H,,S"
"MXM00076577","2018-07-10","21.0","-101.283","1999.0","GUANAJUATO, MX","  333",",,S",,,"  281",",,S","  138",",,S","  224","H,,S"
"MXM00076577","2018-07-11","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  213","H,,S"
"MXM00076577","2018-07-12","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  269",",,S","  119",",,S","  213","H,,S"
"MXM00076577","2018-07-13","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  225","H,,S"
"MXM00076577","2018-07-14","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  295",",,S","  139",",,S","  249","H,,S"
"MXM00076577","2018-07-17","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,"  250",",,S","  147",",,S","  218","H,,S"
"MXM00076577","2018-07-18","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  279",",,S","  139",",,S","  226","H,,S"
"MXM00076577","2018-07-19","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  245","H,,S"
"MXM00076577","2018-07-20","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  313",",,S","  130",",,S","  250","H,,S"
"MXM00076577","2018-07-21","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  313",",,S","  134",",,S","  254","H,,S"
"MXM00076577","2018-07-24","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  320",",,S","  145",",,S","  262","H,,S"
"MXM00076577","2018-07-25","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  319",",,S","  139",",,S","  262","H,,S"
"MXM00076577","2018-07-26","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  320",",,S","  139",",,S","  255","H,,S"
"MXM00076577","2018-07-27","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  317",",,S","  154",",,S","  249","H,,S"
"MXM00076577","2018-07-28","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  298",",,S","  123",",,S","  239","H,,S"
"MXM00076577","2018-07-31","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  320",",,S","  140",",,S","  253","H,,S"
"MXM00076577","2018-08-01","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  310",",,S","  153",",,S","  254","H,,S"
"MXM00076577","2018-08-02","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  300",",,S","  153",",,S","  233","H,,S"
"MXM00076577","2018-08-03","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  241","H,,S"
"MXM00076577","2018-08-04","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  298",",,S","  131",",,S","  237","H,,S"
"MXM00076577","2018-08-07","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  280",",,S","  139",",,S","  229","H,,S"
"MXM00076577","2018-08-09","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  297",",,S","  132",",,S","  222","H,,S"
"MXM00076577","2018-08-11","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  224","H,,S"
"MXM00076577","2018-08-15","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,"  225",",,S","  139",",,S","  202","H,,S"
"MXM00076577","2018-08-16","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  220","H,,S"
"MXM00076577","2018-08-17","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  223","H,,S"
"MXM00076577","2018-08-18","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  297",",,S","  120",",,S","  245","H,,S"
"MXM00076577","2018-08-21","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  313",",,S","  150",",,S","  227","H,,S"
"MXM00076577","2018-08-22","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  220","H,,S"
"MXM00076577","2018-08-24","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  234","H,,S"
"MXM00076577","2018-08-28","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  298",",,S","  150",",,S","  238","H,,S"
"MXM00076577","2018-08-29","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,"  272",",,S","  135",",,S","  194","H,,S"
"MXM00076577","2018-08-30","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  222","H,,S"
"MXM00076577","2018-08-31","21.0","-101.283","1999.0","GUANAJUATO, MX","  132",",,S",,,"  292",",,S","  145",",,S","  238","H,,S"
"MXM00076577","2018-09-01","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  297",",,S","  154",",,S","  218","H,,S"
"MXM00076577","2018-09-04","21.0","-101.283","1999.0","GUANAJUATO, MX","   89",",,S",,,"  273",",,S","  130",",,S","  226","H,,S"
"MXM00076577","2018-09-05","21.0","-101.283","1999.0","GUANAJUATO, MX","   28",",,S",,,,,,,"  242","H,,S"
"MXM00076577","2018-09-06","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  292",",,S","  139",",,S","  230","H,,S"
"MXM00076577","2018-09-07","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  213","H,,S"
"MXM00076577","2018-09-08","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  240",",,S","  140",",,S","  200","H,,S"
"MXM00076577","2018-09-11","21.0","-101.283","1999.0","GUANAJUATO, MX","   33",",,S",,,"  268",",,S","  140",",,S","  223","H,,S"
"MXM00076577","2018-09-12","21.0","-101.283","1999.0","GUANAJUATO, MX","  109",",,S",,,"  274",",,S","  140",",,S","  227","H,,S"
"MXM00076577","2018-09-13","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  273",",,S","  142",",,S","  212","H,,S"
"MXM00076577","2018-09-14","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  223","H,,S"
"MXM00076577","2018-09-19","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,"  246",",,S","  128",",,S","  206","H,,S"
"MXM00076577","2018-09-20","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,"  252",",,S","  128",",,S","  189","H,,S"
"MXM00076577","2018-09-21","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  228","H,,S"
"MXM00076577","2018-09-22","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  306",",,S","  141",",,S","  245","H,,S"
"MXM00076577","2018-09-25","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  280",",,S","  131",",,S","  238","H,,S"
"MXM00076577","2018-09-26","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  287",",,S","  143",",,S","  236","H,,S"
"MXM00076577","2018-09-27","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  282",",,S","  151",",,S","  221","H,,S"
"MXM00076577","2018-09-28","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  219","H,,S"
