"RSM00036229","2018-07-27","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  258",",,S","   48",",,S","  151","H,,S"
"RSM00036229","2018-07-28","50.28","85.62","977.0","UST KOKSA, RS","   10","B,,S",,,"  217",",,S",,,"  143","H,,S"
"RSM00036229","2018-07-29","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  229",",,S",,,"  144","H,,S"
"RSM00036229","2018-07-30","50.28","85.62","977.0","UST KOKSA, RS",,,,,,,"   42",",,S","  161","H,,S"
"RSM00036229","2018-07-31","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  272",",,S","   80",",,S","  177","H,,S"
"RSM00036229","2018-08-01","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  278",",,S","   80",",,S","  187","H,,S"
"RSM00036229","2018-08-02","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  281",",,S","   79",",,S","  193","H,,S"
"RSM00036229","2018-08-03","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  272",",,S","   94",",,S","  188","H,,S"
"RSM00036229","2018-08-04","50.28","85.62","977.0","UST KOKSA, RS","  140","B,,S",,,"  227",",,S",,,"  148","H,,S"
"RSM00036229","2018-08-05","50.28","85.62","977.0","UST KOKSA, RS","   71","B,,S",,,"  220",",,S","   85",",,S","  150","H,,S"
"RSM00036229","2018-08-06","50.28","85.62","977.0","UST KOKSA, RS","    8","B,,S",,,"  268",",,S",,,"  166","H,,S"
"RSM00036229","2018-08-07","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  282",",,S","   80",",,S","  176","H,,S"
"RSM00036229","2018-08-08","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  225",",,S","   85",",,S","  159","H,,S"
"RSM00036229","2018-08-09","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  290",",,S","   92",",,S","  183","H,,S"
"RSM00036229","2018-08-10","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  310",",,S","   90",",,S","  204","H,,S"
"RSM00036229","2018-08-11","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  308",",,S","  104",",,S","  211","H,,S"
"RSM00036229","2018-08-12","50.28","85.62","977.0","UST KOKSA, RS","   89","B,,S",,,"  206",",,S",,,"  148","H,,S"
"RSM00036229","2018-08-13","50.28","85.62","977.0","UST KOKSA, RS","  109","B,,S",,,"  164",",,S",,,"  111","H,,S"
"RSM00036229","2018-08-14","50.28","85.62","977.0","UST KOKSA, RS","    8","B,,S",,,"  175",",,S","   58",",,S","  112","H,,S"
"RSM00036229","2018-08-15","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  238",",,S","   32",",,S","  131","H,,S"
"RSM00036229","2018-08-16","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  286",",,S","   50",",,S","  164","H,,S"
"RSM00036229","2018-08-17","50.28","85.62","977.0","UST KOKSA, RS","   20","B,,S",,,,,"   64",",,S","  121","H,,S"
"RSM00036229","2018-08-18","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  259",",,S","   84",",,S","  164","H,,S"
"RSM00036229","2018-08-19","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  230",",,S","   74",",,S","  166","H,,S"
"RSM00036229","2018-08-20","50.28","85.62","977.0","UST KOKSA, RS","   30","B,,S",,,"  268",",,S",,,"  180","H,,S"
"RSM00036229","2018-08-21","50.28","85.62","977.0","UST KOKSA, RS","   30","B,,S",,,"  243",",,S","   97",",,S","  157","H,,S"
"RSM00036229","2018-08-22","50.28","85.62","977.0","UST KOKSA, RS","    5","B,,S",,,"  187",",,S",,,"  132","H,,S"
"RSM00036229","2018-08-23","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  210",",,S","   65",",,S","  147","H,,S"
"RSM00036229","2018-08-24","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  237",",,S",,,"  143","H,,S"
"RSM00036229","2018-08-25","50.28","85.62","977.0","UST KOKSA, RS","   10","B,,S",,,"  231",",,S","   50",",,S","  134","H,,S"
"RSM00036229","2018-08-26","50.28","85.62","977.0","UST KOKSA, RS","   20","B,,S",,,"  250",",,S","   67",",,S","  156","H,,S"
"RSM00036229","2018-08-27","50.28","85.62","977.0","UST KOKSA, RS","  119","B,,S",,,"  168",",,S",,,"  111","H,,S"
"RSM00036229","2018-08-28","50.28","85.62","977.0","UST KOKSA, RS","    3","B,,S",,,"  211",",,S",,,"  128","H,,S"
"RSM00036229","2018-08-29","50.28","85.62","977.0","UST KOKSA, RS","    5","B,,S",,,"  166",",,S","   53",",,S","  116","H,,S"
"RSM00036229","2018-08-30","50.28","85.62","977.0","UST KOKSA, RS","   41","B,,S",,,"  174",",,S",,,"  114","H,,S"
"RSM00036229","2018-08-31","50.28","85.62","977.0","UST KOKSA, RS","   41","B,,S",,,"  132",",,S","   70",",,S","  101","H,,S"
"RSM00036229","2018-09-01","50.28","85.62","977.0","UST KOKSA, RS","   20","B,,S",,,"  187",",,S",,,"  126","H,,S"
"RSM00036229","2018-09-02","50.28","85.62","977.0","UST KOKSA, RS","    8","B,,S",,,"  199",",,S",,,"   98","H,,S"
"RSM00036229","2018-09-03","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"   75",",,S","   25",",,S","   55","H,,S"
"RSM00036229","2018-09-04","50.28","85.62","977.0","UST KOKSA, RS","    8","B,,S",,,"  126",",,S",,,"   60","H,,S"
"RSM00036229","2018-09-05","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  180",",,S","  -26",",,S","   71","H,,S"
"RSM00036229","2018-09-06","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  216",",,S","  -19",",,S","   92","H,,S"
"RSM00036229","2018-09-07","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  184",",,S","    6",",,S","   98","H,,S"
"RSM00036229","2018-09-08","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  218",",,S","   36",",,S","  136","H,,S"
"RSM00036229","2018-09-09","50.28","85.62","977.0","UST KOKSA, RS","   20","B,,S",,,"  112",",,S",,,"   79","H,,S"
"RSM00036229","2018-09-10","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  153",",,S","   20",",,S","   81","H,,S"
"RSM00036229","2018-09-11","50.28","85.62","977.0","UST KOKSA, RS","   20","B,,S",,,"   91",",,S",,,"   53","H,,S"
"RSM00036229","2018-09-12","50.28","85.62","977.0","UST KOKSA, RS","    8","B,,S",,,"   53",",,S",,,"   11","H,,S"
"RSM00036229","2018-09-13","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  106",",,S","  -71",",,S","   16","H,,S"
"RSM00036229","2018-09-14","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  163",",,S","  -54",",,S","   57","H,,S"
"RSM00036229","2018-09-15","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  153",",,S","  -34",",,S","   96","H,,S"
"RSM00036229","2018-09-16","50.28","85.62","977.0","UST KOKSA, RS",,,,,"  170",",,S",,,"  113","H,,S"
"RSM00036229","2018-09-18","50.28","85.62","977.0","UST KOKSA, RS",,,,,"  126",",,S",,,"   38","H,,S"
"RSM00036229","2018-09-19","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  160",",,S","  -49",",,S","   44","H,,S"
"RSM00036229","2018-09-20","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  183",",,S","  -56",",,S","   57","H,,S"
"RSM00036229","2018-09-21","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  192",",,S","  -17",",,S","  107","H,,S"
"RSM00036229","2018-09-22","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  156",",,S",,,"   92","H,,S"
"RSM00036229","2018-09-23","50.28","85.62","977.0","UST KOKSA, RS","  132","B,,S",,,"  126",",,S","   18",",,S","   83","H,,S"
"RSM00036229","2018-09-25","50.28","85.62","977.0","UST KOKSA, RS","   23","B,,S",,,"  113",",,S",,,"   55","H,,S"
"RSM00036229","2018-09-26","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  148",",,S","  -22",",,S","   53","H,,S"
"RSM00036229","2018-09-27","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  171",",,S","  -20",",,S","   68","H,,S"
"RSM00036229","2018-09-28","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  190",",,S","  -18",",,S","   76","H,,S"
"RSM00036229","2018-09-29","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  192",",,S","   -8",",,S","   88","H,,S"
"RSM00036229","2018-09-30","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  200",",,S","   -6",",,S","   84","H,,S"
"RSM00036229","2018-10-01","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  213",",,S","  -13",",,S","   97","H,,S"
"RSM00036229","2018-10-02","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  189",",,S","   22",",,S","   86","H,,S"
"RSM00036229","2018-10-03","50.28","85.62","977.0","UST KOKSA, RS","   89","B,,S",,,"   65",",,S",,,"   19","H,,S"
"RSM00036229","2018-10-04","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"   91",",,S","  -59",",,S","    7","H,,S"
"RSM00036229","2018-10-05","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  127",",,S","  -57",",,S","   27","H,,S"
"RSM00036229","2018-10-06","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  157",",,S","  -42",",,S","   49","H,,S"
"RSM00036229","2018-10-07","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  187",",,S","  -31",",,S","   59","H,,S"
"RSM00036229","2018-10-08","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  122",",,S","  -15",",,S","   45","H,,S"
"RSM00036229","2018-10-09","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  145",",,S","  -31",",,S","   42","H,,S"
"RSM00036229","2018-10-10","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  161",",,S","  -45",",,S","   68","H,,S"
"RSM00036229","2018-10-11","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  151",",,S",,,"   53","H,,S"
"RSM00036229","2018-10-12","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  154",",,S","  -42",",,S","   41","H,,S"
"RSM00036229","2018-10-13","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"  131",",,S","  -31",",,S","   67","H,,S"
"RSM00036229","2018-10-14","50.28","85.62","977.0","UST KOKSA, RS","   64","B,,S",,,"   45",",,S",,,"   21","H,,S"
"RSM00036229","2018-10-15","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"   42",",,S","  -25",",,S","    3","H,,S"
"RSM00036229","2018-10-16","50.28","85.62","977.0","UST KOKSA, RS","   30","B,,S",,,"   79",",,S","  -30",",,S","   28","H,,S"
"RSM00036229","2018-10-17","50.28","85.62","977.0","UST KOKSA, RS","   20","B,,S",,,"   32",",,S",,,"   13","H,,S"
"RSM00036229","2018-10-18","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"   27",",,S",,,"  -12","H,,S"
"RSM00036229","2018-10-19","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"   52",",,S","  -62",",,S","    4","H,,S"
"RSM00036229","2018-10-20","50.28","85.62","977.0","UST KOKSA, RS","   10","B,,S",,,"   25",",,S",,,"   -5","H,,S"
"RSM00036229","2018-10-21","50.28","85.62","977.0","UST KOKSA, RS","   20","B,,S",,,"   -7",",,S","  -31",",,S","  -17","H,,S"
"RSM00036229","2018-10-22","50.28","85.62","977.0","UST KOKSA, RS","   10","B,,S","   30",",,S","   56",",,S","  -16",",,S","   17","H,,S"
"RSM00036229","2018-10-23","50.28","85.62","977.0","UST KOKSA, RS",,,,,"    6",",,S",,,"  -36","H,,S"
"RSM00036229","2018-10-24","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"    6",",,S"," -102",",,S","  -49","H,,S"
"RSM00036229","2018-10-25","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"   35",",,S"," -102",",,S","  -41","H,,S"
"RSM00036229","2018-10-26","50.28","85.62","977.0","UST KOKSA, RS",,,,,"   64",",,S",,,"  -18","H,,S"
"RSM00036229","2018-10-27","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,"   66",",,S","  -90",",,S","  -22","H,,S"
"RSM00036229","2018-10-28","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S",,,,,"  -85",",,S","   36","H,,S"
"RSM00036229","2018-10-29","50.28","85.62","977.0","UST KOKSA, RS","    8","B,,S",,,"   46",",,S",,,"   27","H,,S"
"RSM00036229","2018-10-30","50.28","85.62","977.0","UST KOKSA, RS","    5","B,,S",,,"   56",",,S","    9",",,S","   29","H,,S"
"RSM00036229","2018-10-31","50.28","85.62","977.0","UST KOKSA, RS","   79","B,,S",,,"   11",",,S",,,"  -24","H,,S"
"RSM00036229","2018-11-01","50.28","85.62","977.0","UST KOKSA, RS","    5","B,,S","   30",",,S","  -71",",,S",,," -117","H,,S"
"RSM00036229","2018-11-02","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","   20",",,S",,," -200",",,S"," -147","H,,S"
"RSM00036229","2018-11-03","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","   20",",,S","  -50",",,S"," -165",",,S","  -89","H,,S"
"RSM00036229","2018-11-04","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","   20",",,S","  -23",",,S",,,"  -86","H,,S"
"RSM00036229","2018-11-05","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","   20",",,S","  -46",",,S"," -166",",,S","  -93","H,,S"
"RSM00036229","2018-11-06","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","   20",",,S","  -17",",,S","  -96",",,S","  -48","H,,S"
"RSM00036229","2018-11-07","50.28","85.62","977.0","UST KOKSA, RS","   23","B,,S","   61",",,S","    6",",,S","  -47",",,S","  -32","H,,S"
"RSM00036229","2018-11-08","50.28","85.62","977.0","UST KOKSA, RS","   13","B,,S","   79",",,S","   22",",,S","  -42",",,S","   -8","H,,S"
"RSM00036229","2018-11-09","50.28","85.62","977.0","UST KOKSA, RS","   25","B,,S","   71",",,S","   18",",,S","  -22",",,S","   -8","H,,S"
"RSM00036229","2018-11-10","50.28","85.62","977.0","UST KOKSA, RS","    5","B,,S","   79",",,S","   -6",",,S",,,"  -24","H,,S"
"RSM00036229","2018-11-11","50.28","85.62","977.0","UST KOKSA, RS","   20","B,,S","   99",",,S","  -65",",,S",,,"  -96","H,,S"
"RSM00036229","2018-11-12","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","   71",",,S"," -132",",,S",,," -176","H,,S"
"RSM00036229","2018-11-13","50.28","85.62","977.0","UST KOKSA, RS","   10","B,,S","   71",",,S"," -171",",,S"," -244",",,S"," -193","H,,S"
"RSM00036229","2018-11-14","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","   79",",,S"," -142",",,S",,," -203","H,,S"
"RSM00036229","2018-11-15","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","   79",",,S"," -161",",,S"," -265",",,S"," -207","H,,S"
"RSM00036229","2018-11-16","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","   79",",,S"," -119",",,S"," -228",",,S"," -148","H,,S"
"RSM00036229","2018-11-23","50.28","85.62","977.0","UST KOKSA, RS","   71","B,,S","  170",",,S","    9",",,S"," -121",",,S","  -36","H,,S"
"RSM00036229","2018-11-24","50.28","85.62","977.0","UST KOKSA, RS","  160","B,,S","  231",",,S",,,,,"  -29","H,,S"
"RSM00036229","2018-11-25","50.28","85.62","977.0","UST KOKSA, RS","  157","B,,S","  381",",,S","  -96",",,S",,," -109","H,,S"
"RSM00036229","2018-11-26","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  371",",,S","  -91",",,S",,," -138","H,,S"
"RSM00036229","2018-11-27","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  371",",,S"," -113",",,S"," -186",",,S"," -152","H,,S"
"RSM00036229","2018-11-28","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  361",",,S",,," -190",",,S"," -106","H,,S"
"RSM00036229","2018-11-29","50.28","85.62","977.0","UST KOKSA, RS","    5","B,,S","  361",",,S","  -31",",,S","  -96",",,S","  -57","H,,S"
"RSM00036229","2018-11-30","50.28","85.62","977.0","UST KOKSA, RS","   97","B,,S","  361",",,S","   38",",,S",,,"  -17","H,,S"
"RSM00036229","2018-12-01","50.28","85.62","977.0","UST KOKSA, RS","   79","B,,S","  320",",,S"," -142",",,S",,," -181","H,,S"
"RSM00036229","2018-12-02","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  320",",,S"," -169",",,S",,," -237","H,,S"
"RSM00036229","2018-12-03","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  320",",,S",,," -317",",,S"," -239","H,,S"
"RSM00036229","2018-12-04","50.28","85.62","977.0","UST KOKSA, RS","   20","B,,S","  340",",,S"," -181",",,S",,," -251","H,,S"
"RSM00036229","2018-12-05","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  340",",,S"," -230",",,S",,," -311","H,,S"
"RSM00036229","2018-12-06","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  340",",,S"," -270",",,S"," -381",",,S"," -336","H,,S"
"RSM00036229","2018-12-07","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  340",",,S"," -278",",,S"," -378",",,S"," -331","H,,S"
"RSM00036229","2018-12-08","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  340",",,S"," -277",",,S"," -368",",,S"," -322","H,,S"
"RSM00036229","2018-12-09","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  340",",,S"," -263",",,S"," -361",",,S"," -314","H,,S"
"RSM00036229","2018-12-10","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  340",",,S"," -250",",,S"," -350",",,S"," -302","H,,S"
"RSM00036229","2018-12-11","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  340",",,S"," -239",",,S"," -340",",,S"," -298","H,,S"
"RSM00036229","2018-12-12","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  340",",,S",,," -333",",,S"," -261","H,,S"
"RSM00036229","2018-12-13","50.28","85.62","977.0","UST KOKSA, RS","    3","B,,S","  340",",,S"," -152",",,S"," -248",",,S"," -179","H,,S"
"RSM00036229","2018-12-14","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  340",",,S"," -111",",,S"," -199",",,S"," -146","H,,S"
"RSM00036229","2018-12-15","50.28","85.62","977.0","UST KOKSA, RS","    5","B,,S","  340",",,S","  -71",",,S",,," -136","H,,S"
"RSM00036229","2018-12-16","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  340",",,S",,," -222",",,S"," -154","H,,S"
"RSM00036229","2018-12-17","50.28","85.62","977.0","UST KOKSA, RS","   20","B,,S","  361",",,S","  -33",",,S"," -137",",,S","  -83","H,,S"
"RSM00036229","2018-12-18","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  351",",,S","  -89",",,S",,," -166","H,,S"
"RSM00036229","2018-12-19","50.28","85.62","977.0","UST KOKSA, RS","    3","B,,S","  351",",,S"," -168",",,S"," -261",",,S"," -205","H,,S"
"RSM00036229","2018-12-20","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  351",",,S","  -96",",,S"," -225",",,S"," -138","H,,S"
"RSM00036229","2018-12-21","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  330",",,S"," -186",",,S",,," -252","H,,S"
"RSM00036229","2018-12-22","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  330",",,S"," -225",",,S",,," -278","H,,S"
"RSM00036229","2018-12-23","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  330",",,S",,," -316",",,S"," -250","H,,S"
"RSM00036229","2018-12-24","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  330",",,S"," -194",",,S",,," -248","H,,S"
"RSM00036229","2018-12-25","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  330",",,S"," -225",",,S",,," -292","H,,S"
"RSM00036229","2018-12-26","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  330",",,S"," -255",",,S",,," -322","H,,S"
"RSM00036229","2018-12-27","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  330",",,S"," -273",",,S"," -374",",,S"," -338","H,,S"
"RSM00036229","2018-12-28","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  330",",,S"," -287",",,S",,," -356","H,,S"
"RSM00036229","2018-12-29","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  330",",,S"," -296",",,S"," -404",",,S"," -363","H,,S"
"RSM00036229","2018-12-30","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  330",",,S",,," -405",",,S"," -329","H,,S"
"RSM00036229","2018-12-31","50.28","85.62","977.0","UST KOKSA, RS","    5","B,,S","  330",",,S"," -199",",,S"," -331",",,S"," -232","H,,S"
"RSM00036229","2019-01-01","50.28","85.62","977.0","UST KOKSA, RS","   10","B,,S","  330",",,S"," -180",",,S",,," -229","H,,S"
"RSM00036229","2019-01-02","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  340",",,S"," -214",",,S",,," -273","H,,S"
"RSM00036229","2019-01-03","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  340",",,S"," -238",",,S",,," -300","H,,S"
"RSM00036229","2019-01-04","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  340",",,S"," -233",",,S"," -345",",,S"," -272","H,,S"
"RSM00036229","2019-01-05","50.28","85.62","977.0","UST KOKSA, RS","    8","B,,S","  351",",,S"," -194",",,S",,," -245","H,,S"
"RSM00036229","2019-01-06","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  351",",,S"," -202",",,S",,," -272","H,,S"
"RSM00036229","2019-01-07","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  351",",,S"," -228",",,S"," -329",",,S"," -288","H,,S"
"RSM00036229","2019-01-08","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  351",",,S"," -223",",,S"," -337",",,S"," -281","H,,S"
"RSM00036229","2019-01-09","50.28","85.62","977.0","UST KOKSA, RS","    3","B,,S","  351",",,S",,," -298",",,S"," -192","H,,S"
"RSM00036229","2019-01-10","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  351",",,S",,," -170",",,S"," -120","H,,S"
"RSM00036229","2019-01-11","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  351",",,S",,,,," -112","H,,S"
"RSM00036229","2019-01-12","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  351",",,S"," -101",",,S",,," -145","H,,S"
"RSM00036229","2019-01-13","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  351",",,S"," -117",",,S",,," -191","H,,S"
"RSM00036229","2019-01-14","50.28","85.62","977.0","UST KOKSA, RS","    0","B,,S","  340",",,S"," -186",",,S",,," -246","H,,S"
