"RSM00032099","2018-07-28","48.65","144.7297","33.0","MYS TERPENIJ, RS","    5","B,,S",,,"  151",",,S","   94",",,S","  109","H,,S"
"RSM00032099","2018-07-29","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  165",",,S","  110",",,S","  133","H,,S"
"RSM00032099","2018-07-30","48.65","144.7297","33.0","MYS TERPENIJ, RS","   89","B,,S",,,"  172",",,S","   91",",,S","  127","H,,S"
"RSM00032099","2018-07-31","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  139",",,S","   87",",,S","  114","H,,S"
"RSM00032099","2018-08-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  143",",,S","   72",",,S","   90","H,,S"
"RSM00032099","2018-08-02","48.65","144.7297","33.0","MYS TERPENIJ, RS","   20","B,,S",,,"  164",",,S","   79",",,S","  118","H,,S"
"RSM00032099","2018-08-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","   99","B,,S",,,"  147",",,S","   88",",,S","  100","H,,S"
"RSM00032099","2018-08-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  102",",,S","   80",",,S","   95","H,,S"
"RSM00032099","2018-08-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  144",",,S","   88",",,S","  113","H,,S"
"RSM00032099","2018-08-06","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  146",",,S","  101",",,S","  117","H,,S"
"RSM00032099","2018-08-07","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  130",",,S",,,"  113","H,,S"
"RSM00032099","2018-08-08","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  126",",,S","   99",",,S","  114","H,,S"
"RSM00032099","2018-08-09","48.65","144.7297","33.0","MYS TERPENIJ, RS","    3","B,,S",,,"  130",",,S","   79",",,S","  105","H,,S"
"RSM00032099","2018-08-10","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  121",",,S","   94",",,S","  107","H,,S"
"RSM00032099","2018-08-11","48.65","144.7297","33.0","MYS TERPENIJ, RS","    5","B,,S",,,"  128",",,S","  100",",,S","  109","H,,S"
"RSM00032099","2018-08-12","48.65","144.7297","33.0","MYS TERPENIJ, RS","   33","B,,S",,,"  118",",,S","   78",",,S","  105","H,,S"
"RSM00032099","2018-08-13","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  117",",,S","   75",",,S","   92","H,,S"
"RSM00032099","2018-08-14","48.65","144.7297","33.0","MYS TERPENIJ, RS",,,,,"  147",",,S",,,"  112","H,,S"
"RSM00032099","2018-08-15","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  138",",,S","   77",",,S","  101","H,,S"
"RSM00032099","2018-08-16","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  111",",,S",,,"   94","H,,S"
"RSM00032099","2018-08-17","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  101",",,S","   89",",,S","   95","H,,S"
"RSM00032099","2018-08-18","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  109",",,S","   82",",,S","   96","H,,S"
"RSM00032099","2018-08-19","48.65","144.7297","33.0","MYS TERPENIJ, RS","    3","B,,S",,,"  125",",,S","   91",",,S","  109","H,,S"
"RSM00032099","2018-08-20","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  129",",,S","   75",",,S","   99","H,,S"
"RSM00032099","2018-08-21","48.65","144.7297","33.0","MYS TERPENIJ, RS","    3","B,,S",,,"  122",",,S","  107",",,S","  113","H,,S"
"RSM00032099","2018-08-22","48.65","144.7297","33.0","MYS TERPENIJ, RS","  140","B,,S",,,,,"   92",",,S","  115","H,,S"
"RSM00032099","2018-08-23","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  111",",,S","   85",",,S","   94","H,,S"
"RSM00032099","2018-08-24","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  123",",,S","   90",",,S","  105","H,,S"
"RSM00032099","2018-08-25","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  120",",,S","   93",",,S","  106","H,,S"
"RSM00032099","2018-08-26","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  115",",,S","   79",",,S","   99","H,,S"
"RSM00032099","2018-08-27","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  115",",,S","   92",",,S","  101","H,,S"
"RSM00032099","2018-08-28","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  129",",,S","  105",",,S","  114","H,,S"
"RSM00032099","2018-08-29","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  136",",,S","  101",",,S","  113","H,,S"
"RSM00032099","2018-08-30","48.65","144.7297","33.0","MYS TERPENIJ, RS","   71","B,,S",,,"  130",",,S","  107",",,S","  117","H,,S"
"RSM00032099","2018-08-31","48.65","144.7297","33.0","MYS TERPENIJ, RS","   99","B,,S",,,"  112",",,S","   87",",,S","  102","H,,S"
"RSM00032099","2018-09-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","   61","B,,S",,,,,"   82",",,S","   93","H,,S"
"RSM00032099","2018-09-02","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  125",",,S","   86",",,S","   96","H,,S"
"RSM00032099","2018-09-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  127",",,S","   81",",,S","   97","H,,S"
"RSM00032099","2018-09-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","    8","B,,S",,,"  106",",,S",,,"  100","H,,S"
"RSM00032099","2018-09-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","  221","B,,S",,,,,"   97",",,S","  105","H,,S"
"RSM00032099","2018-09-06","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  143",",,S","  108",",,S","  121","H,,S"
"RSM00032099","2018-09-07","48.65","144.7297","33.0","MYS TERPENIJ, RS","   20","B,,S",,,"  145",",,S","  102",",,S","  120","H,,S"
"RSM00032099","2018-09-08","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  141",",,S","  103",",,S","  122","H,,S"
"RSM00032099","2018-09-09","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  132",",,S","   90",",,S","  110","H,,S"
"RSM00032099","2018-09-10","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  120",",,S","   91",",,S","  103","H,,S"
"RSM00032099","2018-09-11","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  130",",,S","  100",",,S","  115","H,,S"
"RSM00032099","2018-09-12","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  148",",,S","   99",",,S","  127","H,,S"
"RSM00032099","2018-09-13","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  144",",,S","  104",",,S","  126","H,,S"
"RSM00032099","2018-09-14","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  155",",,S","  106",",,S","  136","H,,S"
"RSM00032099","2018-09-15","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,,,,,"  101","H,,S"
"RSM00032099","2018-09-16","48.65","144.7297","33.0","MYS TERPENIJ, RS","   30","B,,S",,,"  157",",,S","  120",",,S","  138","H,,S"
"RSM00032099","2018-09-18","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  140",",,S","   97",",,S","  113","H,,S"
"RSM00032099","2018-09-19","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  139",",,S","   96",",,S","  123","H,,S"
"RSM00032099","2018-09-20","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  152",",,S",,,"  122","H,,S"
"RSM00032099","2018-09-21","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  143",",,S","   85",",,S","  116","H,,S"
"RSM00032099","2018-09-22","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  152",",,S","   82",",,S","  111","H,,S"
"RSM00032099","2018-09-23","48.65","144.7297","33.0","MYS TERPENIJ, RS","    5","B,,S",,,"  126",",,S","   93",",,S","  103","H,,S"
"RSM00032099","2018-09-25","48.65","144.7297","33.0","MYS TERPENIJ, RS","   30","B,,S",,,"  122",",,S","   71",",,S","   88","H,,S"
"RSM00032099","2018-09-26","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  106",",,S","   72",",,S","   87","H,,S"
"RSM00032099","2018-09-27","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  115",",,S","   75",",,S","   90","H,,S"
"RSM00032099","2018-09-28","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  115",",,S","   83",",,S","   99","H,,S"
"RSM00032099","2018-09-29","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  136",",,S","  100",",,S","  116","H,,S"
"RSM00032099","2018-09-30","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  132",",,S","   72",",,S","  102","H,,S"
"RSM00032099","2018-10-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"   90",",,S","   59",",,S","   78","H,,S"
"RSM00032099","2018-10-02","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  113",",,S","   89",",,S","   99","H,,S"
"RSM00032099","2018-10-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  129",",,S","   72",",,S","   99","H,,S"
"RSM00032099","2018-10-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  127",",,S","   95",",,S","  110","H,,S"
"RSM00032099","2018-10-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  141",",,S","   89",",,S","  114","H,,S"
"RSM00032099","2018-10-06","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"   99",",,S",,,"   91","H,,S"
"RSM00032099","2018-10-07","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"   95",",,S","   85",",,S","   90","H,,S"
"RSM00032099","2018-10-08","48.65","144.7297","33.0","MYS TERPENIJ, RS","   41","B,,S",,,,,"   85",",,S","   92","H,,S"
"RSM00032099","2018-10-09","48.65","144.7297","33.0","MYS TERPENIJ, RS",,,,,,,"   73",",,S","   93","H,,S"
"RSM00032099","2018-10-10","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  116",",,S","   59",",,S","   91","H,,S"
"RSM00032099","2018-10-11","48.65","144.7297","33.0","MYS TERPENIJ, RS","   10","B,,S",,,"  106",",,S","   77",",,S","   87","H,,S"
"RSM00032099","2018-10-12","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"   89",",,S","   56",",,S","   78","H,,S"
"RSM00032099","2018-10-13","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  116",",,S","   90",",,S","   99","H,,S"
"RSM00032099","2018-10-14","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  122",",,S","   92",",,S","  103","H,,S"
"RSM00032099","2018-10-15","48.65","144.7297","33.0","MYS TERPENIJ, RS","   51","B,,S",,,"  119",",,S","   97",",,S","  104","H,,S"
"RSM00032099","2018-10-16","48.65","144.7297","33.0","MYS TERPENIJ, RS","   71","B,,S",,,"  104",",,S","   47",",,S","   81","H,,S"
"RSM00032099","2018-10-17","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"   80",",,S","   50",",,S","   67","H,,S"
"RSM00032099","2018-10-18","48.65","144.7297","33.0","MYS TERPENIJ, RS","   30","B,,S",,,"   88",",,S","   46",",,S","   71","H,,S"
"RSM00032099","2018-10-19","48.65","144.7297","33.0","MYS TERPENIJ, RS",,,,,"   94",",,S",,,"   73","H,,S"
"RSM00032099","2018-10-20","48.65","144.7297","33.0","MYS TERPENIJ, RS","   10","B,,S",,,"   84",",,S","   39",",,S","   67","H,,S"
"RSM00032099","2018-10-21","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"   64",",,S","   28",",,S","   52","H,,S"
"RSM00032099","2018-10-22","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"   78",",,S","   28",",,S","   67","H,,S"
"RSM00032099","2018-10-23","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"   98",",,S","   80",",,S","   84","H,,S"
"RSM00032099","2018-10-24","48.65","144.7297","33.0","MYS TERPENIJ, RS",,,,,"  108",",,S",,,"   94","H,,S"
"RSM00032099","2018-10-25","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"   99",",,S","   60",",,S","   81","H,,S"
"RSM00032099","2018-10-26","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"   89",",,S","   71",",,S","   78","H,,S"
"RSM00032099","2018-10-27","48.65","144.7297","33.0","MYS TERPENIJ, RS","   99","B,,S",,,"   91",",,S","   80",",,S","   88","H,,S"
"RSM00032099","2018-10-28","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"   95",",,S","   53",",,S","   74","H,,S"
"RSM00032099","2018-10-29","48.65","144.7297","33.0","MYS TERPENIJ, RS","  231","B,,S",,,"   84",",,S","   68",",,S","   77","H,,S"
"RSM00032099","2018-10-30","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"   87",",,S","   59",",,S","   70","H,,S"
"RSM00032099","2018-10-31","48.65","144.7297","33.0","MYS TERPENIJ, RS","   25","B,,S",,,"   69",",,S","   48",",,S","   57","H,,S"
"RSM00032099","2018-11-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"   63",",,S","   42",",,S","   53","H,,S"
"RSM00032099","2018-11-02","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,,,,,"   66","H,,S"
"RSM00032099","2018-11-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  102",",,S","   51",",,S","   82","H,,S"
"RSM00032099","2018-11-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","   20","B,,S",,,"   49",",,S","    1",",,S","   17","H,,S"
"RSM00032099","2018-11-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,,,,,"   37","H,,S"
"RSM00032099","2018-11-06","48.65","144.7297","33.0","MYS TERPENIJ, RS","   10","B,,S",,,"   56",",,S","    7",",,S","   33","H,,S"
"RSM00032099","2018-11-07","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,,,"   13",",,S","   27","H,,S"
"RSM00032099","2018-11-08","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"   67",",,S","   44",",,S","   52","H,,S"
"RSM00032099","2018-11-09","48.65","144.7297","33.0","MYS TERPENIJ, RS","   97","B,,S",,,"   71",",,S",,,"   64","H,,S"
"RSM00032099","2018-11-10","48.65","144.7297","33.0","MYS TERPENIJ, RS","  109","B,,S",,,"   78",",,S","   65",",,S","   72","H,,S"
"RSM00032099","2018-11-11","48.65","144.7297","33.0","MYS TERPENIJ, RS","   61","B,,S",,,"   74",",,S","   36",",,S","   53","H,,S"
"RSM00032099","2018-11-12","48.65","144.7297","33.0","MYS TERPENIJ, RS","   20","B,,S",,,"   45",",,S","   21",",,S","   34","H,,S"
"RSM00032099","2018-11-13","48.65","144.7297","33.0","MYS TERPENIJ, RS","    5","B,,S",,,"   46",",,S","   31",",,S","   34","H,,S"
"RSM00032099","2018-11-14","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"   45",",,S",,,"   38","H,,S"
"RSM00032099","2018-11-15","48.65","144.7297","33.0","MYS TERPENIJ, RS","    5","B,,S",,,"   52",",,S","   21",",,S","   38","H,,S"
"RSM00032099","2018-11-16","48.65","144.7297","33.0","MYS TERPENIJ, RS",,,,,"   64",",,S",,,"   50","H,,S"
"RSM00032099","2018-11-23","48.65","144.7297","33.0","MYS TERPENIJ, RS","    8","B,,S","   41",",,S","  -18",",,S","  -89",",,S","  -61","H,,S"
"RSM00032099","2018-11-24","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S","   10",",,S",,,,,"  -52","H,,S"
"RSM00032099","2018-11-25","48.65","144.7297","33.0","MYS TERPENIJ, RS","    3","B,,S","   10",",,S","   13",",,S","  -21",",,S","   -8","H,,S"
"RSM00032099","2018-11-26","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,,,,,"   11","H,,S"
"RSM00032099","2018-11-27","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"   59",",,S","  -13",",,S","   31","H,,S"
"RSM00032099","2018-11-28","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,,,"  -32",",,S","  -23","H,,S"
"RSM00032099","2018-11-29","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  -31",",,S","  -73",",,S","  -49","H,,S"
"RSM00032099","2018-11-30","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,,,"  -75",",,S","  -50","H,,S"
"RSM00032099","2018-12-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","    3","B,,S",,,"  -47",",,S","  -67",",,S","  -61","H,,S"
"RSM00032099","2018-12-02","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"   13",",,S",,,"  -13","H,,S"
"RSM00032099","2018-12-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","   61","B,,S",,,,,,,"   21","H,,S"
"RSM00032099","2018-12-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","  130","B,,S","   10",",,S","   47",",,S","  -21",",,S","   14","H,,S"
"RSM00032099","2018-12-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","   13","B,,S","   10",",,S","  -20",",,S","  -99",",,S","  -67","H,,S"
"RSM00032099","2018-12-06","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S","   30",",,S","  -81",",,S"," -108",",,S","  -90","H,,S"
"RSM00032099","2018-12-07","48.65","144.7297","33.0","MYS TERPENIJ, RS","    5","B,,S","   41",",,S","  -66",",,S"," -129",",,S","  -93","H,,S"
"RSM00032099","2018-12-08","48.65","144.7297","33.0","MYS TERPENIJ, RS","    8","B,,S","   41",",,S",,,,," -131","H,,S"
"RSM00032099","2018-12-09","48.65","144.7297","33.0","MYS TERPENIJ, RS","   10","B,,S","   51",",,S",,,,,"  -60","H,,S"
"RSM00032099","2018-12-10","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S","   20",",,S","  -33",",,S","  -87",",,S","  -61","H,,S"
"RSM00032099","2018-12-11","48.65","144.7297","33.0","MYS TERPENIJ, RS","    5","B,,S","   51",",,S","  -59",",,S","  -91",",,S","  -71","H,,S"
"RSM00032099","2018-12-12","48.65","144.7297","33.0","MYS TERPENIJ, RS","   25","B,,S","   89",",,S",,," -101",",,S","  -77","H,,S"
"RSM00032099","2018-12-13","48.65","144.7297","33.0","MYS TERPENIJ, RS","    5","B,,S","   99",",,S","  -66",",,S"," -100",",,S","  -85","H,,S"
"RSM00032099","2018-12-14","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S","   61",",,S",,," -102",",,S","  -90","H,,S"
"RSM00032099","2018-12-15","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S","   41",",,S",,,,,"  -76","H,,S"
"RSM00032099","2018-12-16","48.65","144.7297","33.0","MYS TERPENIJ, RS","    5","B,,S","   51",",,S","  -23",",,S",,,"  -31","H,,S"
"RSM00032099","2018-12-17","48.65","144.7297","33.0","MYS TERPENIJ, RS","    5","B,,S","   51",",,S","  -31",",,S","  -63",",,S","  -42","H,,S"
"RSM00032099","2018-12-18","48.65","144.7297","33.0","MYS TERPENIJ, RS","    3","B,,S","   30",",,S","  -54",",,S","  -80",",,S","  -68","H,,S"
"RSM00032099","2018-12-19","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S","   30",",,S","  -66",",,S","  -85",",,S","  -75","H,,S"
"RSM00032099","2018-12-20","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S","   20",",,S","  -55",",,S","  -70",",,S","  -62","H,,S"
"RSM00032099","2018-12-21","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,"  -52",",,S","  -72",",,S","  -60","H,,S"
"RSM00032099","2018-12-22","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,,,,"  -60",",,S","  -49","H,,S"
"RSM00032099","2018-12-23","48.65","144.7297","33.0","MYS TERPENIJ, RS","   25","B,,S","   20",",,S","  -12",",,S","  -68",",,S","  -41","H,,S"
"RSM00032099","2018-12-24","48.65","144.7297","33.0","MYS TERPENIJ, RS","   13","B,,S","   71",",,S","  -67",",,S",,,"  -90","H,,S"
"RSM00032099","2018-12-25","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S","   51",",,S",,,,,"  -62","H,,S"
"RSM00032099","2018-12-26","48.65","144.7297","33.0","MYS TERPENIJ, RS","    3","B,,S","   30",",,S","  -45",",,S","  -93",",,S","  -66","H,,S"
"RSM00032099","2018-12-27","48.65","144.7297","33.0","MYS TERPENIJ, RS","   18","B,,S","   89",",,S",,,"  -86",",,S","  -71","H,,S"
"RSM00032099","2018-12-28","48.65","144.7297","33.0","MYS TERPENIJ, RS","   23","B,,S","   41",",,S","  -24",",,S","  -69",",,S","  -49","H,,S"
"RSM00032099","2018-12-29","48.65","144.7297","33.0","MYS TERPENIJ, RS","   41","B,,S","   41",",,S",,,,,"  -21","H,,S"
"RSM00032099","2018-12-30","48.65","144.7297","33.0","MYS TERPENIJ, RS","    3","B,,S","   41",",,S","  -14",",,S"," -102",",,S","  -57","H,,S"
"RSM00032099","2018-12-31","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S","   41",",,S","  -89",",,S"," -109",",,S","  -97","H,,S"
"RSM00032099","2019-01-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S","   41",",,S","  -83",",,S"," -114",",,S"," -102","H,,S"
"RSM00032099","2019-01-02","48.65","144.7297","33.0","MYS TERPENIJ, RS","    3","B,,S","   41",",,S",,,"  -94",",,S","  -86","H,,S"
"RSM00032099","2019-01-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S","   30",",,S","  -63",",,S","  -82",",,S","  -71","H,,S"
"RSM00032099","2019-01-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S","   20",",,S","  -55",",,S"," -103",",,S","  -77","H,,S"
"RSM00032099","2019-01-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S","   20",",,S"," -102",",,S"," -124",",,S"," -114","H,,S"
"RSM00032099","2019-01-06","48.65","144.7297","33.0","MYS TERPENIJ, RS","    0","B,,S",,," -109",",,S"," -141",",,S"," -130","H,,S"
