"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EZM00011487","2019-01-24","49.467","13.833","521.9","KOCELOVICE, EZ",,,,,,,"  -59",",,S","  -48","H,,S"
"EZM00011487","2019-01-25","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"  -46","H,,S"
"EZM00011487","2019-01-26","49.467","13.833","521.9","KOCELOVICE, EZ","    5",",,S","   51",",,S",,,"  -57",",,S","   -3","H,,S"
"EZM00011487","2019-01-27","49.467","13.833","521.9","KOCELOVICE, EZ","   66",",,S","   20",",,S","   46",",,S",,,"   26","H,,S"
"EZM00011487","2019-01-28","49.467","13.833","521.9","KOCELOVICE, EZ","    5",",,S","   20",",,S",,,"   -4",",,S","   12","H,,S"
"EZM00011487","2019-01-29","49.467","13.833","521.9","KOCELOVICE, EZ","    5",",,S","   10",",,S",,,,,"  -12","H,,S"
"EZM00011487","2019-01-30","49.467","13.833","521.9","KOCELOVICE, EZ","   99",",,S","   10",",,S","   -1",",,S","  -59",",,S","  -34","H,,S"
"EZM00011487","2019-01-31","49.467","13.833","521.9","KOCELOVICE, EZ","   99",",,S","   10",",,S",,,"  -51",",,S","  -23","H,,S"
"EZM00011487","2019-02-01","49.467","13.833","521.9","KOCELOVICE, EZ","   99",",,S","   10",",,S",,,"  -35",",,S","  -12","H,,S"
"EZM00011487","2019-02-02","49.467","13.833","521.9","KOCELOVICE, EZ","   99",",,S",,,,,"   -2",",,S","   16","H,,S"
"EZM00011487","2019-02-03","49.467","13.833","521.9","KOCELOVICE, EZ","   94",",,S","   10",",,S",,,,,"   -7","H,,S"
"EZM00011487","2019-02-04","49.467","13.833","521.9","KOCELOVICE, EZ","  119",",,S","  201",",,S",,,,,"  -33","H,,S"
"EZM00011487","2019-02-05","49.467","13.833","521.9","KOCELOVICE, EZ",,,"  180",",,S",,," -145",",,S","  -71","H,,S"
"EZM00011487","2019-02-06","49.467","13.833","521.9","KOCELOVICE, EZ",,,"  170",",,S",,,"  -58",",,S","  -46","H,,S"
"EZM00011487","2019-02-07","49.467","13.833","521.9","KOCELOVICE, EZ",,,,,,,,,"  -42","H,,S"
"EZM00011487","2019-02-08","49.467","13.833","521.9","KOCELOVICE, EZ","   28",",,S","  130",",,S",,,"  -31",",,S","   15","H,,S"
"EZM00011487","2019-02-09","49.467","13.833","521.9","KOCELOVICE, EZ"," 1199",",O,S",,,,,"  -37",",,S","   32","H,,S"
"EZM00011487","2019-02-10","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   14",",,S","   38","H,,S"
"EZM00011487","2019-02-11","49.467","13.833","521.9","KOCELOVICE, EZ","   18",",,S",,,,,,,"   20","H,,S"
"EZM00011487","2019-02-12","49.467","13.833","521.9","KOCELOVICE, EZ","   10",",,S",,,,,,,"    2","H,,S"
"EZM00011487","2019-02-13","49.467","13.833","521.9","KOCELOVICE, EZ","   18",",,S","   20",",,S",,,"    1",",,S","   24","H,,S"
"EZM00011487","2019-02-14","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S","   20",",,S",,,,,"   40","H,,S"
"EZM00011487","2019-02-15","49.467","13.833","521.9","KOCELOVICE, EZ",,,,,,,,,"   49","H,,S"
"EZM00011487","2019-02-16","49.467","13.833","521.9","KOCELOVICE, EZ",,,,,,,"  -32",",,S","   28","H,,S"
"EZM00011487","2019-02-17","49.467","13.833","521.9","KOCELOVICE, EZ",,,,,,,"  -38",",,S","   43","H,,S"
"EZM00011487","2019-02-18","49.467","13.833","521.9","KOCELOVICE, EZ",,,,,,,,,"   33","H,,S"
"EZM00011487","2019-02-19","49.467","13.833","521.9","KOCELOVICE, EZ",,,,,,,"  -26",",,S","   42","H,,S"
"EZM00011487","2019-02-20","49.467","13.833","521.9","KOCELOVICE, EZ",,,,,,,"  -17",",,S","   36","H,,S"
"EZM00011487","2019-02-21","49.467","13.833","521.9","KOCELOVICE, EZ",,,,,,,"    3",",,S","   52","H,,S"
"EZM00011487","2019-02-22","49.467","13.833","521.9","KOCELOVICE, EZ","   30",",,S",,,,,,,"   34","H,,S"
"EZM00011487","2019-02-23","49.467","13.833","521.9","KOCELOVICE, EZ","    8",",,S",,,,,"  -64",",,S","  -27","H,,S"
"EZM00011487","2019-02-24","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  -67",",,S","   -9","H,,S"
"EZM00011487","2019-02-25","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,"  140",",,S","  -22",",,S","   64","H,,S"
"EZM00011487","2019-02-26","49.467","13.833","521.9","KOCELOVICE, EZ",,,,,,,"   28",",,S","   81","H,,S"
"EZM00011487","2019-02-27","49.467","13.833","521.9","KOCELOVICE, EZ",,,,,"  160",",,S","    9",",,S","   83","H,,S"
"EZM00011487","2019-02-28","49.467","13.833","521.9","KOCELOVICE, EZ",,,,,,,"   62",",,S","  100","H,,S"
"EZM00011487","2019-03-01","49.467","13.833","521.9","KOCELOVICE, EZ","    8",",,S",,,,,,,"   71","H,,S"
"EZM00011487","2019-03-02","49.467","13.833","521.9","KOCELOVICE, EZ","   15",",,S",,,,,,,"   39","H,,S"
"EZM00011487","2019-03-03","49.467","13.833","521.9","KOCELOVICE, EZ","    5",",,S",,,,,"   41",",,S","   78","H,,S"
"EZM00011487","2019-03-04","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"   88","H,,S"
"EZM00011487","2019-03-05","49.467","13.833","521.9","KOCELOVICE, EZ","    5",",,S",,,,,,,"   36","H,,S"
"EZM00011487","2019-03-06","49.467","13.833","521.9","KOCELOVICE, EZ","   38",",,S",,,,,"  -10",",,S","   51","H,,S"
"EZM00011487","2019-03-07","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   14",",,S","   62","H,,S"
"EZM00011487","2019-03-08","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,"  107",",,S",,,"   66","H,,S"
"EZM00011487","2019-03-09","49.467","13.833","521.9","KOCELOVICE, EZ","    3",",,S",,,,,"   22",",,S","   61","H,,S"
"EZM00011487","2019-03-10","49.467","13.833","521.9","KOCELOVICE, EZ","   23",",,S","   10",",,S",,,"   42",",,S","   71","H,,S"
"EZM00011487","2019-03-11","49.467","13.833","521.9","KOCELOVICE, EZ","   89",",,S",,,,,"    0",",,S","   19","H,,S"
"EZM00011487","2019-03-12","49.467","13.833","521.9","KOCELOVICE, EZ","   28",",,S",,,"   65",",,S","    1",",,S","   23","H,,S"
"EZM00011487","2019-03-13","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,"   84",",,S","    8",",,S","   44","H,,S"
"EZM00011487","2019-03-14","49.467","13.833","521.9","KOCELOVICE, EZ","    5",",,S",,,,,"   22",",,S","   37","H,,S"
"EZM00011487","2019-03-15","49.467","13.833","521.9","KOCELOVICE, EZ","   25",",,S",,,,,"   28",",,S","   59","H,,S"
"EZM00011487","2019-03-16","49.467","13.833","521.9","KOCELOVICE, EZ","  160",",,S",,,,,"   34",",,S","   64","H,,S"
"EZM00011487","2019-03-17","49.467","13.833","521.9","KOCELOVICE, EZ","   41",",,S",,,,,"   18",",,S","   88","H,,S"
"EZM00011487","2019-03-18","49.467","13.833","521.9","KOCELOVICE, EZ","   10",",,S",,,,,,,"   34","H,,S"
"EZM00011487","2019-03-19","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  -17",",,S","   19","H,,S"
"EZM00011487","2019-03-20","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  -25",",,S","   31","H,,S"
"EZM00011487","2019-03-21","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,"  126",",,S","  -28",",,S","   49","H,,S"
"EZM00011487","2019-03-22","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   -5",",,S","   79","H,,S"
"EZM00011487","2019-03-23","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   17",",,S","  106","H,,S"
"EZM00011487","2019-03-24","49.467","13.833","521.9","KOCELOVICE, EZ",,,,,,,"   50",",,S","   74","H,,S"
"EZM00011487","2019-03-25","49.467","13.833","521.9","KOCELOVICE, EZ",,,,,"   73",",,S",,,"   42","H,,S"
"EZM00011487","2019-03-26","49.467","13.833","521.9","KOCELOVICE, EZ",,,,,,,"   -2",",,S","   32","H,,S"
"EZM00011487","2019-03-27","49.467","13.833","521.9","KOCELOVICE, EZ","    5",",,S",,,,,"   14",",,S","   39","H,,S"
"EZM00011487","2019-03-28","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   32",",,S","   62","H,,S"
"EZM00011487","2019-03-29","49.467","13.833","521.9","KOCELOVICE, EZ","    8",",,S",,,,,,,"   71","H,,S"
"EZM00011487","2019-03-30","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,"  165",",,S","   -9",",,S","   77","H,,S"
"EZM00011487","2019-03-31","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   29",",,S","  100","H,,S"
"EZM00011487","2019-04-01","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"   66","H,,S"
"EZM00011487","2019-04-02","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"    2",",,S","   82","H,,S"
"EZM00011487","2019-04-03","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   47",",,S","  109","H,,S"
"EZM00011487","2019-04-04","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   25",",,S","  111","H,,S"
"EZM00011487","2019-04-05","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   34",",,S","   94","H,,S"
"EZM00011487","2019-04-06","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   49",",,S","   92","H,,S"
"EZM00011487","2019-04-07","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   28",",,S","   79","H,,S"
"EZM00011487","2019-04-08","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S","   10",",,S",,,"   34",",,S","   98","H,,S"
"EZM00011487","2019-04-09","49.467","13.833","521.9","KOCELOVICE, EZ","  127",",,S",,,,,"   45",",,S","  103","H,,S"
"EZM00011487","2019-04-10","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   24",",,S","   61","H,,S"
"EZM00011487","2019-04-11","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"   36","H,,S"
"EZM00011487","2019-04-12","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  -23",",,S","   12","H,,S"
"EZM00011487","2019-04-13","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   -1",",,S","   26","H,,S"
"EZM00011487","2019-04-14","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  -10",",,S","   24","H,,S"
"EZM00011487","2019-04-15","49.467","13.833","521.9","KOCELOVICE, EZ","   10",",,S",,,,,"   16",",,S","   71","H,,S"
"EZM00011487","2019-04-16","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"    2",",,S","   77","H,,S"
"EZM00011487","2019-04-17","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   20",",,S","   91","H,,S"
"EZM00011487","2019-04-18","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   53",",,S","  114","H,,S"
"EZM00011487","2019-04-19","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   56",",,S","  131","H,,S"
"EZM00011487","2019-04-20","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   52",",,S","  133","H,,S"
"EZM00011487","2019-04-21","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   42",",,S","  127","H,,S"
"EZM00011487","2019-04-22","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   46",",,S","  123","H,,S"
"EZM00011487","2019-04-23","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,"  144",",,S","   89",",,S","  104","H,,S"
"EZM00011487","2019-04-24","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   82",",,S","  141","H,,S"
"EZM00011487","2019-04-25","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   80",",,S","  167","H,,S"
"EZM00011487","2019-04-26","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"  131","H,,S"
"EZM00011487","2019-04-27","49.467","13.833","521.9","KOCELOVICE, EZ","    3",",,S",,,,,,,"   88","H,,S"
"EZM00011487","2019-04-28","49.467","13.833","521.9","KOCELOVICE, EZ","   33",",,S",,,,,"   46",",,S","   69","H,,S"
"EZM00011487","2019-04-29","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S","   10",",,S",,,"   47",",,S","   59","H,,S"
"EZM00011487","2019-04-30","49.467","13.833","521.9","KOCELOVICE, EZ","  112",",,S",,,,,"   54",",,S","   98","H,,S"
"EZM00011487","2019-05-01","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   42",",,S","   97","H,,S"
"EZM00011487","2019-05-02","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   59",",,S","  128","H,,S"
"EZM00011487","2019-05-03","49.467","13.833","521.9","KOCELOVICE, EZ","    3",",,S",,,,,,,"   86","H,,S"
"EZM00011487","2019-05-04","49.467","13.833","521.9","KOCELOVICE, EZ","   10",",,S",,,,,"    3",",,S","   49","H,,S"
"EZM00011487","2019-05-05","49.467","13.833","521.9","KOCELOVICE, EZ","   43",",,S",,,,,"    1",",,S","   40","H,,S"
"EZM00011487","2019-05-06","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"    5",",,S","   49","H,,S"
"EZM00011487","2019-05-07","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   10",",,S","   67","H,,S"
"EZM00011487","2019-05-08","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  -10",",,S","  102","H,,S"
"EZM00011487","2019-05-09","49.467","13.833","521.9","KOCELOVICE, EZ","   10",",,S",,,,,,,"  110","H,,S"
"EZM00011487","2019-05-10","49.467","13.833","521.9","KOCELOVICE, EZ","   18",",,S",,,,,,,"  114","H,,S"
"EZM00011487","2019-05-11","49.467","13.833","521.9","KOCELOVICE, EZ","    5",",,S",,,"  158",",,S","   60",",,S","   98","H,,S"
"EZM00011487","2019-05-12","49.467","13.833","521.9","KOCELOVICE, EZ","   84",",,S",,,,,,,"   76","H,,S"
"EZM00011487","2019-05-13","49.467","13.833","521.9","KOCELOVICE, EZ","    5",",,S",,,"  135",",,S",,,"   86","H,,S"
"EZM00011487","2019-05-14","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   36",",,S","   64","H,,S"
"EZM00011487","2019-05-15","49.467","13.833","521.9","KOCELOVICE, EZ","    3",",,S",,,,,"   41",",,S","   48","H,,S"
"EZM00011487","2019-05-16","49.467","13.833","521.9","KOCELOVICE, EZ","  102",",,S",,,,,"   41",",,S","   61","H,,S"
"EZM00011487","2019-05-17","49.467","13.833","521.9","KOCELOVICE, EZ","   18",",,S",,,,,"   66",",,S","  100","H,,S"
"EZM00011487","2019-05-18","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   76",",,S","  122","H,,S"
"EZM00011487","2019-05-19","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   77",",,S","  144","H,,S"
"EZM00011487","2019-05-20","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S","   10",",,S",,,,,"  126","H,,S"
"EZM00011487","2019-05-21","49.467","13.833","521.9","KOCELOVICE, EZ","   94",",,S",,,,,"   81",",,S","  122","H,,S"
"EZM00011487","2019-05-22","49.467","13.833","521.9","KOCELOVICE, EZ","   23",",,S",,,,,"  113",",,S","  126","H,,S"
"EZM00011487","2019-05-23","49.467","13.833","521.9","KOCELOVICE, EZ","   51",",,S",,,,,"   81",",,S","  125","H,,S"
"EZM00011487","2019-05-24","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   54",",,S","  139","H,,S"
"EZM00011487","2019-05-25","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   94",",,S","  148","H,,S"
"EZM00011487","2019-05-26","49.467","13.833","521.9","KOCELOVICE, EZ","   33",",,S",,,,,"   93",",,S","  160","H,,S"
"EZM00011487","2019-05-27","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  104",",,S","  161","H,,S"
"EZM00011487","2019-05-28","49.467","13.833","521.9","KOCELOVICE, EZ","  132",",,S",,,,,,,"  126","H,,S"
"EZM00011487","2019-05-29","49.467","13.833","521.9","KOCELOVICE, EZ","   18",",,S",,,,,,,"   99","H,,S"
"EZM00011487","2019-05-30","49.467","13.833","521.9","KOCELOVICE, EZ","   18",",,S",,,,,"   55",",,S","  123","H,,S"
"EZM00011487","2019-05-31","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   85",",,S","  152","H,,S"
"EZM00011487","2019-06-01","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  141",",,S","  187","H,,S"
"EZM00011487","2019-06-02","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  119",",,S","  202","H,,S"
"EZM00011487","2019-06-03","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  112",",,S","  209","H,,S"
"EZM00011487","2019-06-04","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  127",",,S","  213","H,,S"
"EZM00011487","2019-06-05","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,"  282",",,S","  131",",,S","  216","H,,S"
"EZM00011487","2019-06-06","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"  188","H,,S"
"EZM00011487","2019-06-07","49.467","13.833","521.9","KOCELOVICE, EZ","  239",",,S",,,,,"  120",",,S","  171","H,,S"
"EZM00011487","2019-06-08","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"  161","H,,S"
"EZM00011487","2019-06-09","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   83",",,S","  178","H,,S"
"EZM00011487","2019-06-10","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"  207","H,,S"
"EZM00011487","2019-06-11","49.467","13.833","521.9","KOCELOVICE, EZ","   30",",,S",,,,,"  138",",,S","  211","H,,S"
"EZM00011487","2019-06-12","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  146",",,S","  227","H,,S"
"EZM00011487","2019-06-13","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"  194","H,,S"
"EZM00011487","2019-06-14","49.467","13.833","521.9","KOCELOVICE, EZ","    3",",,S",,,,,"  140",",,S","  227","H,,S"
"EZM00011487","2019-06-15","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"  231","H,,S"
"EZM00011487","2019-06-16","49.467","13.833","521.9","KOCELOVICE, EZ","   61",",,S","   10",",O,S",,,,,"  165","H,,S"
"EZM00011487","2019-06-17","49.467","13.833","521.9","KOCELOVICE, EZ","   91",",,S",,,"  236",",,S","  134",",,S","  186","H,,S"
"EZM00011487","2019-06-18","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  137",",,S","  203","H,,S"
"EZM00011487","2019-06-19","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,"  267",",,S","  150",",,S","  209","H,,S"
"EZM00011487","2019-06-20","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  133",",,S","  193","H,,S"
"EZM00011487","2019-06-21","49.467","13.833","521.9","KOCELOVICE, EZ","    3",",,S",,,,,"  140",",,S","  197","H,,S"
"EZM00011487","2019-06-22","49.467","13.833","521.9","KOCELOVICE, EZ","   56",",,S","   10",",O,S","  210",",,S","  148",",,S","  172","H,,S"
"EZM00011487","2019-06-23","49.467","13.833","521.9","KOCELOVICE, EZ","  122",",,S",,,,,"  147",",,S","  179","H,,S"
"EZM00011487","2019-06-24","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  123",",,S","  204","H,,S"
"EZM00011487","2019-06-25","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  157",",,S","  235","H,,S"
"EZM00011487","2019-06-26","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  179",",,S","  268","H,,S"
"EZM00011487","2019-06-27","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"  241","H,,S"
"EZM00011487","2019-06-28","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  130",",,S","  191","H,,S"
"EZM00011487","2019-06-29","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  112",",,S","  207","H,,S"
"EZM00011487","2019-06-30","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  125",",,S","  248","H,,S"
"EZM00011487","2019-07-01","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,"  332",",,S","  167",",,S","  242","H,,S"
"EZM00011487","2019-07-02","49.467","13.833","521.9","KOCELOVICE, EZ","   13",",,S",,,,,,,"  207","H,,S"
"EZM00011487","2019-07-03","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  112",",,S","  173","H,,S"
"EZM00011487","2019-07-04","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   84",",,S","  178","H,,S"
"EZM00011487","2019-07-05","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  120",",,S","  185","H,,S"
"EZM00011487","2019-07-06","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  128",",,S","  224","H,,S"
"EZM00011487","2019-07-07","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"  167","H,,S"
"EZM00011487","2019-07-08","49.467","13.833","521.9","KOCELOVICE, EZ","   23",",,S",,,,,"   96",",,S","  151","H,,S"
"EZM00011487","2019-07-09","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,"  197",",,S","   86",",,S","  137","H,,S"
"EZM00011487","2019-07-10","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   75",",,S","  150","H,,S"
"EZM00011487","2019-07-11","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  120",",,S","  168","H,,S"
"EZM00011487","2019-07-12","49.467","13.833","521.9","KOCELOVICE, EZ","   38",",,S",,,,,"  127",",,S","  157","H,,S"
"EZM00011487","2019-07-13","49.467","13.833","521.9","KOCELOVICE, EZ","   41",",,S",,,,,"  123",",,S","  144","H,,S"
"EZM00011487","2019-07-14","49.467","13.833","521.9","KOCELOVICE, EZ","   48",",,S","   10",",O,S",,,,,"  147","H,,S"
"EZM00011487","2019-07-15","49.467","13.833","521.9","KOCELOVICE, EZ","  104",",,S",,,,,"   99",",,S","  159","H,,S"
"EZM00011487","2019-07-16","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  101",",,S","  166","H,,S"
"EZM00011487","2019-07-17","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   89",",,S","  173","H,,S"
"EZM00011487","2019-07-18","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  114",",,S","  193","H,,S"
"EZM00011487","2019-07-19","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  141",",,S","  192","H,,S"
"EZM00011487","2019-07-20","49.467","13.833","521.9","KOCELOVICE, EZ","    5",",,S",,,,,"  147",",,S","  229","H,,S"
"EZM00011487","2019-07-21","49.467","13.833","521.9","KOCELOVICE, EZ","    3",",,S",,,,,,,"  201","H,,S"
"EZM00011487","2019-07-22","49.467","13.833","521.9","KOCELOVICE, EZ","   53",",,S",,,,,"  130",",,S","  209","H,,S"
"EZM00011487","2019-07-23","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  153",",,S","  240","H,,S"
"EZM00011487","2019-07-24","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  152",",,S","  250","H,,S"
"EZM00011487","2019-07-25","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  158",",,S","  261","H,,S"
"EZM00011487","2019-07-26","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  170",",,S","  261","H,,S"
"EZM00011487","2019-07-27","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  176",",,S","  209","H,,S"
"EZM00011487","2019-07-28","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  167",",,S","  207","H,,S"
"EZM00011487","2019-07-29","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S","   10",",,S",,,"  169",",,S","  209","H,,S"
"EZM00011487","2019-07-30","49.467","13.833","521.9","KOCELOVICE, EZ","  147",",,S",,,,,"  179",",,S","  218","H,,S"
"EZM00011487","2019-07-31","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"  189","H,,S"
"EZM00011487","2019-08-01","49.467","13.833","521.9","KOCELOVICE, EZ","   10",",,S",,,,,"  142",",,S","  197","H,,S"
"EZM00011487","2019-08-02","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  128",",,S","  193","H,,S"
"EZM00011487","2019-08-03","49.467","13.833","521.9","KOCELOVICE, EZ",,,,,,,,,"  176","H,,S"
"EZM00011487","2019-08-04","49.467","13.833","521.9","KOCELOVICE, EZ","   20",",,S",,,,,"  114",",,S","  179","H,,S"
"EZM00011487","2019-08-05","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  116",",,S","  192","H,,S"
"EZM00011487","2019-08-06","49.467","13.833","521.9","KOCELOVICE, EZ","   10",",,S",,,,,"  146",",,S","  199","H,,S"
"EZM00011487","2019-08-07","49.467","13.833","521.9","KOCELOVICE, EZ","   15",",,S",,,,,,,"  184","H,,S"
"EZM00011487","2019-08-08","49.467","13.833","521.9","KOCELOVICE, EZ","   18",",,S",,,,,"  139",",,S","  191","H,,S"
"EZM00011487","2019-08-09","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  111",",,S","  219","H,,S"
"EZM00011487","2019-08-10","49.467","13.833","521.9","KOCELOVICE, EZ","    8",",,S","   10",",,S",,,,,"  182","H,,S"
"EZM00011487","2019-08-11","49.467","13.833","521.9","KOCELOVICE, EZ","   79",",,S",,,,,"  117",",,S","  201","H,,S"
"EZM00011487","2019-08-12","49.467","13.833","521.9","KOCELOVICE, EZ","   51",",,S","   10",",,S",,,,,"  161","H,,S"
"EZM00011487","2019-08-13","49.467","13.833","521.9","KOCELOVICE, EZ","  104",",,S",,,,,"  140",",,S","  164","H,,S"
"EZM00011487","2019-08-14","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"  150","H,,S"
"EZM00011487","2019-08-15","49.467","13.833","521.9","KOCELOVICE, EZ","   15",",,S",,,"  226",",,S","   71",",,S","  155","H,,S"
