"RSM00025123","2018-09-10","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S",,,"  209",",,S","  120",",,S","  159","H,,S"
"RSM00025123","2018-09-11","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S",,,"  178",",,S","   56",",,S","  108","H,,S"
"RSM00025123","2018-09-12","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S",,,"  144",",,S","   52",",,S","   91","H,,S"
"RSM00025123","2018-09-13","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S",,,"   64",",,S","   30",",,S","   46","H,,S"
"RSM00025123","2018-09-14","68.75","161.283","28.0","CHERSKIJ, RS","   20","B,,S",,,"   81",",,S","   44",",,S","   59","H,,S"
"RSM00025123","2018-09-15","68.75","161.283","28.0","CHERSKIJ, RS",,,,,"   81",",,S",,,"   68","H,,S"
"RSM00025123","2018-09-16","68.75","161.283","28.0","CHERSKIJ, RS","   18","B,,S",,,"   84",",,S","   36",",,S","   57","H,,S"
"RSM00025123","2018-09-18","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S",,,"  104",",,S","    5",",,S","   62","H,,S"
"RSM00025123","2018-09-19","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S",,,"  124",",,S","   61",",,S","   92","H,,S"
"RSM00025123","2018-09-20","68.75","161.283","28.0","CHERSKIJ, RS","   51","B,,S",,,"   99",",,S","   60",",,S","   76","H,,S"
"RSM00025123","2018-09-21","68.75","161.283","28.0","CHERSKIJ, RS","   25","B,,S",,,"   81",",,S","   34",",,S","   52","H,,S"
"RSM00025123","2018-09-22","68.75","161.283","28.0","CHERSKIJ, RS","    5","B,,S",,,"   51",",,S","   23",",,S","   36","H,,S"
"RSM00025123","2018-09-23","68.75","161.283","28.0","CHERSKIJ, RS","   30","B,,S",,,,,"   13",",,S","   31","H,,S"
"RSM00025123","2018-09-25","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S",,,"   31",",,S","    5",",,S","   16","H,,S"
"RSM00025123","2018-09-26","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S",,,"   34",",,S","   -2",",,S","   16","H,,S"
"RSM00025123","2018-09-27","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S",,,"   59",",,S",,,"   52","H,,S"
"RSM00025123","2018-09-28","68.75","161.283","28.0","CHERSKIJ, RS","   20","B,,S",,,"   64",",,S","  -10",",,S","    9","H,,S"
"RSM00025123","2018-09-29","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S",,,"   94",",,S","    5",",,S","   34","H,,S"
"RSM00025123","2018-09-30","68.75","161.283","28.0","CHERSKIJ, RS","   20","B,,S",,,,,,,"   54","H,,S"
"RSM00025123","2018-10-01","68.75","161.283","28.0","CHERSKIJ, RS","   20","B,,S",,,"  116",",,S","   37",",,S","   67","H,,S"
"RSM00025123","2018-10-02","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S",,,"   89",",,S","   -3",",,S","   43","H,,S"
"RSM00025123","2018-10-03","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S",,,"   82",",,S","   11",",,S","   31","H,,S"
"RSM00025123","2018-10-04","68.75","161.283","28.0","CHERSKIJ, RS","   71","B,,S","   10",",,S","   39",",,S","    1",",,S","   16","H,,S"
"RSM00025123","2018-10-05","68.75","161.283","28.0","CHERSKIJ, RS","   15","B,,S",,,,,"    2",",,S","   10","H,,S"
"RSM00025123","2018-10-06","68.75","161.283","28.0","CHERSKIJ, RS","    5","B,,S","   10",",,S","   25",",,S","    1",",,S","    8","H,,S"
"RSM00025123","2018-10-07","68.75","161.283","28.0","CHERSKIJ, RS","    8","B,,S","   20",",,S","    4",",,S","  -12",",,S","   -5","H,,S"
"RSM00025123","2018-10-08","68.75","161.283","28.0","CHERSKIJ, RS","    8","B,,S","   20",",,S","   -4",",,S","  -20",",,S","  -13","H,,S"
"RSM00025123","2018-10-09","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","   20",",,S","   10",",,S","  -32",",,S","  -12","H,,S"
"RSM00025123","2018-10-10","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","   20",",,S","   12",",,S","  -64",",,S","  -28","H,,S"
"RSM00025123","2018-10-11","68.75","161.283","28.0","CHERSKIJ, RS","   10","B,,S","   30",",,S","  -33",",,S","  -70",",,S","  -49","H,,S"
"RSM00025123","2018-10-12","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","   30",",,S","  -54",",,S","  -75",",,S","  -66","H,,S"
"RSM00025123","2018-10-13","68.75","161.283","28.0","CHERSKIJ, RS","    3","B,,S","   30",",,S",,,,,"  -56","H,,S"
"RSM00025123","2018-10-14","68.75","161.283","28.0","CHERSKIJ, RS","   10","B,,S","   41",",,S","  -37",",,S","  -68",",,S","  -46","H,,S"
"RSM00025123","2018-10-15","68.75","161.283","28.0","CHERSKIJ, RS","   10","B,,S","   41",",,S",,,"  -54",",,S","  -39","H,,S"
"RSM00025123","2018-10-16","68.75","161.283","28.0","CHERSKIJ, RS",,,"   41",",,S","  -33",",,S",,,"  -66","H,,S"
"RSM00025123","2018-10-17","68.75","161.283","28.0","CHERSKIJ, RS",,,"   41",",,S",,," -108",",,S","  -81","H,,S"
"RSM00025123","2018-10-18","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","   41",",,S","  -76",",,S"," -124",",,S"," -100","H,,S"
"RSM00025123","2018-10-19","68.75","161.283","28.0","CHERSKIJ, RS",,,,,"  -82",",,S",,," -111","H,,S"
"RSM00025123","2018-10-20","68.75","161.283","28.0","CHERSKIJ, RS","   10","B,,S","   79",",,S"," -113",",,S"," -130",",,S"," -125","H,,S"
"RSM00025123","2018-10-21","68.75","161.283","28.0","CHERSKIJ, RS","    5","B,,S","   79",",,S"," -110",",,S"," -149",",,S"," -123","H,,S"
"RSM00025123","2018-10-22","68.75","161.283","28.0","CHERSKIJ, RS","    5","B,,S","   89",",,S",,," -132",",,S"," -123","H,,S"
"RSM00025123","2018-10-23","68.75","161.283","28.0","CHERSKIJ, RS",,,"   99",",,S",,," -166",",,S"," -141","H,,S"
"RSM00025123","2018-10-24","68.75","161.283","28.0","CHERSKIJ, RS",,,,," -138",",,S"," -171",",,S"," -149","H,,S"
"RSM00025123","2018-10-25","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  109",",,S"," -108",",,S"," -196",",,S"," -159","H,,S"
"RSM00025123","2018-10-26","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  109",",,S"," -158",",,S"," -225",",,S"," -192","H,,S"
"RSM00025123","2018-10-27","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  109",",,S",,," -230",",,S"," -152","H,,S"
"RSM00025123","2018-10-28","68.75","161.283","28.0","CHERSKIJ, RS","   13","B,,S","  109",",,S"," -104",",,S"," -150",",,S"," -128","H,,S"
"RSM00025123","2018-10-29","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  109",",,S"," -126",",,S"," -148",",,S"," -137","H,,S"
"RSM00025123","2018-10-30","68.75","161.283","28.0","CHERSKIJ, RS","   30","B,,S","  130",",,S",,,,," -118","H,,S"
"RSM00025123","2018-10-31","68.75","161.283","28.0","CHERSKIJ, RS","   89","B,,S","  221",",,S",,,"  -93",",,S","  -72","H,,S"
"RSM00025123","2018-11-01","68.75","161.283","28.0","CHERSKIJ, RS",,,,,"  -85",",,S",,," -112","H,,S"
"RSM00025123","2018-11-02","68.75","161.283","28.0","CHERSKIJ, RS","    5","B,,S","  239",",,S"," -112",",,S"," -205",",,S"," -157","H,,S"
"RSM00025123","2018-11-03","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  239",",,S"," -161",",,S"," -256",",,S"," -216","H,,S"
"RSM00025123","2018-11-04","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  239",",,S",,,,," -182","H,,S"
"RSM00025123","2018-11-05","68.75","161.283","28.0","CHERSKIJ, RS","   10","B,,S","  201",",,S","  -98",",,S"," -158",",,S"," -134","H,,S"
"RSM00025123","2018-11-06","68.75","161.283","28.0","CHERSKIJ, RS","   30","B,,S","  221",",,S"," -148",",,S"," -196",",,S"," -172","H,,S"
"RSM00025123","2018-11-07","68.75","161.283","28.0","CHERSKIJ, RS","   10","B,,S","  231",",,S"," -192",",,S"," -237",",,S"," -217","H,,S"
"RSM00025123","2018-11-08","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  221",",,S"," -204",",,S"," -260",",,S"," -220","H,,S"
"RSM00025123","2018-11-09","68.75","161.283","28.0","CHERSKIJ, RS","    3","B,,S","  231",",,S"," -188",",,S"," -248",",,S"," -202","H,,S"
"RSM00025123","2018-11-10","68.75","161.283","28.0","CHERSKIJ, RS","    3","B,,S","  231",",,S"," -180",",,S"," -219",",,S"," -197","H,,S"
"RSM00025123","2018-11-11","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  221",",,S"," -174",",,S"," -197",",,S"," -188","H,,S"
"RSM00025123","2018-11-12","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  211",",,S"," -158",",,S"," -194",",,S"," -174","H,,S"
"RSM00025123","2018-11-13","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  211",",,S",,,,," -173","H,,S"
"RSM00025123","2018-11-14","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  211",",,S"," -144",",,S"," -172",",,S"," -157","H,,S"
"RSM00025123","2018-11-15","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  211",",,S"," -169",",,S"," -201",",,S"," -185","H,,S"
"RSM00025123","2018-11-16","68.75","161.283","28.0","CHERSKIJ, RS",,,,," -177",",,S",,," -208","H,,S"
"RSM00025123","2018-11-23","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  211",",,S"," -310",",,S"," -332",",,S"," -324","H,,S"
"RSM00025123","2018-11-24","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  211",",,S",,," -327",",,S"," -319","H,,S"
"RSM00025123","2018-11-25","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  211",",,S"," -314",",,S"," -329",",,S"," -324","H,,S"
"RSM00025123","2018-11-26","68.75","161.283","28.0","CHERSKIJ, RS","    3","B,,S","  211",",,S",,," -325",",,S"," -317","H,,S"
"RSM00025123","2018-11-27","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  211",",,S"," -312",",,S"," -332",",,S"," -320","H,,S"
"RSM00025123","2018-11-28","68.75","161.283","28.0","CHERSKIJ, RS","    5","B,,S","  211",",,S",,,,," -308","H,,S"
"RSM00025123","2018-11-29","68.75","161.283","28.0","CHERSKIJ, RS","   18","B,,S","  221",",,S",,,,," -267","H,,S"
"RSM00025123","2018-11-30","68.75","161.283","28.0","CHERSKIJ, RS","   20","B,,S","  249",",,S"," -248",",I,S",,," -263","H,,S"
"RSM00025123","2018-12-01","68.75","161.283","28.0","CHERSKIJ, RS","   20","B,,S","  269",",,S",,," -234",",I,S"," -232","H,,S"
"RSM00025123","2018-12-02","68.75","161.283","28.0","CHERSKIJ, RS","   20","B,,S","  279",",,S"," -226",",,S"," -274",",,S"," -248","H,,S"
"RSM00025123","2018-12-03","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  279",",,S"," -266",",,S"," -355",",,S"," -316","H,,S"
"RSM00025123","2018-12-04","68.75","161.283","28.0","CHERSKIJ, RS","    5","B,,S","  279",",,S"," -316",",,S"," -347",",,S"," -333","H,,S"
"RSM00025123","2018-12-05","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  269",",,S"," -343",",,S"," -379",",,S"," -361","H,,S"
"RSM00025123","2018-12-06","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  269",",,S",,," -376",",,S"," -367","H,,S"
"RSM00025123","2018-12-07","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  269",",,S",,," -379",",,S"," -366","H,,S"
"RSM00025123","2018-12-08","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  269",",,S",,,,," -362","H,,S"
"RSM00025123","2018-12-09","68.75","161.283","28.0","CHERSKIJ, RS","   10","B,,S","  279",",,S",,,,," -304","H,,S"
"RSM00025123","2018-12-10","68.75","161.283","28.0","CHERSKIJ, RS","   15","B,,S","  290",",,S"," -264",",,S",,," -272","H,,S"
"RSM00025123","2018-12-11","68.75","161.283","28.0","CHERSKIJ, RS","    5","B,,S","  290",",,S",,," -333",",,S"," -301","H,,S"
"RSM00025123","2018-12-12","68.75","161.283","28.0","CHERSKIJ, RS","    3","B,,S","  290",",,S",,,,," -305","H,,S"
"RSM00025123","2018-12-13","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  290",",,S"," -309",",,S"," -353",",,S"," -333","H,,S"
"RSM00025123","2018-12-14","68.75","161.283","28.0","CHERSKIJ, RS","    3","B,,S","  300",",,S"," -353",",,S"," -365",",,S"," -360","H,,S"
"RSM00025123","2018-12-15","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  300",",,S",,," -358",",,S"," -350","H,,S"
"RSM00025123","2018-12-16","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  300",",,S"," -314",",,S"," -384",",,S"," -355","H,,S"
"RSM00025123","2018-12-17","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  300",",,S"," -363",",,S"," -386",",,S"," -373","H,,S"
"RSM00025123","2018-12-18","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  300",",,S"," -366",",,S",,," -378","H,,S"
"RSM00025123","2018-12-19","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  300",",,S"," -364",",,S"," -398",",,S"," -382","H,,S"
"RSM00025123","2018-12-20","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  290",",,S",,," -396",",,S"," -373","H,,S"
"RSM00025123","2018-12-21","68.75","161.283","28.0","CHERSKIJ, RS",,,,," -338",",,S",,," -363","H,,S"
"RSM00025123","2018-12-22","68.75","161.283","28.0","CHERSKIJ, RS","    3","B,,S","  290",",,S",,,,," -351","H,,S"
"RSM00025123","2018-12-23","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  290",",,S"," -341",",,S"," -370",",,S"," -360","H,,S"
"RSM00025123","2018-12-24","68.75","161.283","28.0","CHERSKIJ, RS","    3","B,,S","  300",",,S",,," -380",",,S"," -353","H,,S"
"RSM00025123","2018-12-25","68.75","161.283","28.0","CHERSKIJ, RS","   13","B,,S","  300",",,S",,,,," -327","H,,S"
"RSM00025123","2018-12-26","68.75","161.283","28.0","CHERSKIJ, RS","    8","B,,S","  310",",,S"," -291",",,S"," -319",",,S"," -303","H,,S"
"RSM00025123","2018-12-27","68.75","161.283","28.0","CHERSKIJ, RS","    8","B,,S","  310",",,S",,," -307",",,S"," -288","H,,S"
"RSM00025123","2018-12-28","68.75","161.283","28.0","CHERSKIJ, RS","    3","B,,S","  310",",,S"," -290",",,S"," -328",",,S"," -304","H,,S"
"RSM00025123","2018-12-29","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  310",",,S"," -328",",,S"," -368",",,S"," -358","H,,S"
"RSM00025123","2018-12-30","68.75","161.283","28.0","CHERSKIJ, RS","    8","B,,S","  310",",,S",,,,," -319","H,,S"
"RSM00025123","2018-12-31","68.75","161.283","28.0","CHERSKIJ, RS","   10","B,,S","  320",",,S"," -297",",,S"," -326",",,S"," -308","H,,S"
"RSM00025123","2019-01-01","68.75","161.283","28.0","CHERSKIJ, RS","    5","B,,S","  320",",,S",,," -322",",,S"," -311","H,,S"
"RSM00025123","2019-01-02","68.75","161.283","28.0","CHERSKIJ, RS","    5","B,,S","  320",",,S"," -312",",,S"," -363",",,S"," -338","H,,S"
"RSM00025123","2019-01-03","68.75","161.283","28.0","CHERSKIJ, RS","   10","B,,S","  320",",,S",,,,," -333","H,,S"
"RSM00025123","2019-01-04","68.75","161.283","28.0","CHERSKIJ, RS","    3","B,,S","  320",",,S"," -321",",,S"," -380",",,S"," -352","H,,S"
"RSM00025123","2019-01-05","68.75","161.283","28.0","CHERSKIJ, RS","   10","B,,S","  320",",,S",,," -399",",,S"," -372","H,,S"
"RSM00025123","2019-01-06","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  320",",,S",,," -401",",,S"," -369","H,,S"
"RSM00025123","2019-01-07","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  320",",,S",,,,," -362","H,,S"
"RSM00025123","2019-01-08","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  320",",,S",,," -362",",,S"," -324","H,,S"
"RSM00025123","2019-01-09","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  320",",,S",,,,," -198","H,,S"
"RSM00025123","2019-01-10","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  310",",,S"," -142",",,S"," -324",",,S"," -247","H,,S"
"RSM00025123","2019-01-11","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S","  310",",,S",,," -306",",,S"," -284","H,,S"
"RSM00025123","2019-01-12","68.75","161.283","28.0","CHERSKIJ, RS","    0","B,,S",,," -305",",,S",,," -326","H,,S"
