"RSM00027083","2018-07-17","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  255",",,S","  164",",,S","  206","H,,S"
"RSM00027083","2018-07-18","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  239",",,S","  175",",,S","  203","H,,S"
"RSM00027083","2018-07-19","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  232",",,S","  178",",,S","  198","H,,S"
"RSM00027083","2018-07-20","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  268",",,S",,,"  221","H,,S"
"RSM00027083","2018-07-21","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  248",",,S",,,"  198","H,,S"
"RSM00027083","2018-07-22","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  243",",,S","  117",",,S","  178","H,,S"
"RSM00027083","2018-07-23","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  248",",,S","   96",",,S","  182","H,,S"
"RSM00027083","2018-07-24","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  240",",,S","   94",",,S","  183","H,,S"
"RSM00027083","2018-07-25","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  281",",,S","  139",",,S","  217","H,,S"
"RSM00027083","2018-07-26","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  303",",,S","  147",",,S","  232","H,,S"
"RSM00027083","2018-07-27","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  284",",,S","  178",",,S","  229","H,,S"
"RSM00027083","2018-07-28","59.9","48.3","180.0","OPARINO, RS","   53","B,,S",,,,,,,"  152","H,,S"
"RSM00027083","2018-07-29","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  212",",,S","   82",",,S","  148","H,,S"
"RSM00027083","2018-07-30","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  240",",,S","   83",",,S","  166","H,,S"
"RSM00027083","2018-07-31","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  262",",,S","   82",",,S","  188","H,,S"
"RSM00027083","2018-08-01","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  284",",,S","  103",",,S","  212","H,,S"
"RSM00027083","2018-08-02","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  290",",,S","  172",",,S","  226","H,,S"
"RSM00027083","2018-08-03","59.9","48.3","180.0","OPARINO, RS","    8","B,,S",,,"  230",",,S",,,"  173","H,,S"
"RSM00027083","2018-08-04","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  204",",,S","   67",",,S","  137","H,,S"
"RSM00027083","2018-08-05","59.9","48.3","180.0","OPARINO, RS",,,,,,,,,"  136","H,,S"
"RSM00027083","2018-08-06","59.9","48.3","180.0","OPARINO, RS","   51","B,,S",,,"  198",",,S",,,"  168","H,,S"
"RSM00027083","2018-08-07","59.9","48.3","180.0","OPARINO, RS","    5","B,,S",,,"  208",",,S",,,"  150","H,,S"
"RSM00027083","2018-08-08","59.9","48.3","180.0","OPARINO, RS","    5","B,,S",,,"  166",",,S","   88",",,S","  130","H,,S"
"RSM00027083","2018-08-09","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  188",",,S",,,"  131","H,,S"
"RSM00027083","2018-08-10","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  272",",,S","   79",",,S","  196","H,,S"
"RSM00027083","2018-08-11","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  276",",,S","  168",",,S","  221","H,,S"
"RSM00027083","2018-08-12","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  280",",,S","  159",",,S","  222","H,,S"
"RSM00027083","2018-08-13","59.9","48.3","180.0","OPARINO, RS",,,,,,,,,"  177","H,,S"
"RSM00027083","2018-08-14","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  206",",,S",,,"  148","H,,S"
"RSM00027083","2018-08-15","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  199",",,S","   99",",,S","  151","H,,S"
"RSM00027083","2018-08-16","59.9","48.3","180.0","OPARINO, RS","  211","B,,S",,,"  162",",,S",,,"  129","H,,S"
"RSM00027083","2018-08-17","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  167",",,S",,,"  118","H,,S"
"RSM00027083","2018-08-18","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  210",",,S","   41",",,S","  136","H,,S"
"RSM00027083","2018-08-19","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  218",",,S","   71",",,S","  154","H,,S"
"RSM00027083","2018-08-20","59.9","48.3","180.0","OPARINO, RS","   51","B,,S",,,"  181",",,S","  112",",,S","  146","H,,S"
"RSM00027083","2018-08-21","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  215",",,S","   88",",,S","  164","H,,S"
"RSM00027083","2018-08-22","59.9","48.3","180.0","OPARINO, RS","   66","B,,S",,,"  155",",,S",,,"  118","H,,S"
"RSM00027083","2018-08-23","59.9","48.3","180.0","OPARINO, RS","    8","B,,S",,,"  171",",,S","   80",",,S","  119","H,,S"
"RSM00027083","2018-08-24","59.9","48.3","180.0","OPARINO, RS","   23","B,,S",,,"  191",",,S","   93",",,S","  138","H,,S"
"RSM00027083","2018-08-25","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  153",",,S",,,"  123","H,,S"
"RSM00027083","2018-08-26","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  219",",,S","   46",",,S","  138","H,,S"
"RSM00027083","2018-08-27","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  242",",,S","   73",",,S","  165","H,,S"
"RSM00027083","2018-08-28","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  261",",,S","  108",",,S","  196","H,,S"
"RSM00027083","2018-08-29","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  194",",,S",,,"  157","H,,S"
"RSM00027083","2018-08-30","59.9","48.3","180.0","OPARINO, RS","    8","B,,S",,,"  188",",,S",,,"  137","H,,S"
"RSM00027083","2018-08-31","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  190",",,S","   57",",,S","  128","H,,S"
"RSM00027083","2018-09-01","59.9","48.3","180.0","OPARINO, RS","   61","B,,S",,,"  120",",,S","   79",",,S","  104","H,,S"
"RSM00027083","2018-09-02","59.9","48.3","180.0","OPARINO, RS",,,,,"  198",",,S",,,"  150","H,,S"
"RSM00027083","2018-09-03","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  200",",,S","   87",",,S","  152","H,,S"
"RSM00027083","2018-09-04","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  199",",,S","   56",",,S","  124","H,,S"
"RSM00027083","2018-09-05","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  207",",,S","   41",",,S","  121","H,,S"
"RSM00027083","2018-09-06","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  214",",,S","   67",",,S","  149","H,,S"
"RSM00027083","2018-09-07","59.9","48.3","180.0","OPARINO, RS","  399","B,,S",,,"  180",",,S","  126",",,S","  140","H,,S"
"RSM00027083","2018-09-08","59.9","48.3","180.0","OPARINO, RS","   30","B,,S",,,"  158",",,S",,,"  131","H,,S"
"RSM00027083","2018-09-09","59.9","48.3","180.0","OPARINO, RS","    5","B,,S",,,"  134",",,S",,,"   81","H,,S"
"RSM00027083","2018-09-10","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  158",",,S","  -16",",,S","   68","H,,S"
"RSM00027083","2018-09-11","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  180",",,S","   -9",",,S","   81","H,,S"
"RSM00027083","2018-09-12","59.9","48.3","180.0","OPARINO, RS",,,,,"  175",",,S","   30",",,S","  123","H,,S"
"RSM00027083","2018-09-13","59.9","48.3","180.0","OPARINO, RS","  160","B,,S",,,"  153",",,S","  106",",,S","  123","H,,S"
"RSM00027083","2018-09-14","59.9","48.3","180.0","OPARINO, RS",,,,,"  142",",,S",,,"  113","H,,S"
"RSM00027083","2018-09-15","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  181",",,S","   54",",,S","  118","H,,S"
"RSM00027083","2018-09-16","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  180",",,S",,,"  114","H,,S"
"RSM00027083","2018-09-18","59.9","48.3","180.0","OPARINO, RS",,,,,"  135",",,S",,,"   94","H,,S"
"RSM00027083","2018-09-19","59.9","48.3","180.0","OPARINO, RS","   30","B,,S",,,"  116",",,S",,,"   81","H,,S"
"RSM00027083","2018-09-20","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  133",",,S","   -7",",,S","   71","H,,S"
"RSM00027083","2018-09-21","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  162",",,S","   57",",,S","  118","H,,S"
"RSM00027083","2018-09-22","59.9","48.3","180.0","OPARINO, RS","    5","B,,S",,,"  220",",,S","   96",",,S","  157","H,,S"
"RSM00027083","2018-09-23","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  275",",,S","  117",",,S","  172","H,,S"
"RSM00027083","2018-09-25","59.9","48.3","180.0","OPARINO, RS","   79","B,,S",,,,,"   68",",,S","   81","H,,S"
"RSM00027083","2018-09-26","59.9","48.3","180.0","OPARINO, RS","   30","B,,S",,,"   91",",,S",,,"   55","H,,S"
"RSM00027083","2018-09-27","59.9","48.3","180.0","OPARINO, RS","   20","B,,S",,,"   50",",,S","   13",",,S","   32","H,,S"
"RSM00027083","2018-09-28","59.9","48.3","180.0","OPARINO, RS","   23","B,,S",,,"   66",",,S","   22",",,S","   53","H,,S"
"RSM00027083","2018-09-29","59.9","48.3","180.0","OPARINO, RS","   20","B,,S",,,"   80",",,S",,,"   52","H,,S"
"RSM00027083","2018-09-30","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"   64",",,S","   14",",,S","   28","H,,S"
"RSM00027083","2018-10-01","59.9","48.3","180.0","OPARINO, RS","   51","B,,S",,,"   89",",,S","   15",",,S","   65","H,,S"
"RSM00027083","2018-10-02","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  119",",,S","   56",",,S","   77","H,,S"
"RSM00027083","2018-10-03","59.9","48.3","180.0","OPARINO, RS","   41","B,,S",,,"   86",",,S","   59",",,S","   73","H,,S"
"RSM00027083","2018-10-04","59.9","48.3","180.0","OPARINO, RS","   28","B,,S",,,"  104",",,S",,,"   71","H,,S"
"RSM00027083","2018-10-05","59.9","48.3","180.0","OPARINO, RS","   18","B,,S",,,,,,,"   32","H,,S"
"RSM00027083","2018-10-06","59.9","48.3","180.0","OPARINO, RS","    3","B,,S",,,,,"   -6",",,S","   22","H,,S"
"RSM00027083","2018-10-07","59.9","48.3","180.0","OPARINO, RS","   20","B,,S",,,"   97",",,S","   34",",,S","   66","H,,S"
"RSM00027083","2018-10-08","59.9","48.3","180.0","OPARINO, RS","  290","B,,S",,,"   54",",,S",,,"   34","H,,S"
"RSM00027083","2018-10-09","59.9","48.3","180.0","OPARINO, RS","   10","B,,S",,,"   59",",,S","   -7",",,S","   22","H,,S"
"RSM00027083","2018-10-10","59.9","48.3","180.0","OPARINO, RS","  109","B,,S",,,,,"   18",",,S","   44","H,,S"
"RSM00027083","2018-10-11","59.9","48.3","180.0","OPARINO, RS","   30","B,,S",,,"   58",",,S",,,"   34","H,,S"
"RSM00027083","2018-10-12","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"   58",",,S","  -11",",,S","   13","H,,S"
"RSM00027083","2018-10-13","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"   45",",,S",,,"   18","H,,S"
"RSM00027083","2018-10-14","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"   24",",,S","  -26",",,S","    2","H,,S"
"RSM00027083","2018-10-15","59.9","48.3","180.0","OPARINO, RS","   13","B,,S",,,,,"    7",",,S","   56","H,,S"
"RSM00027083","2018-10-16","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  144",",,S","   63",",,S","   98","H,,S"
"RSM00027083","2018-10-17","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,,,,,"   50","H,,S"
"RSM00027083","2018-10-18","59.9","48.3","180.0","OPARINO, RS","   10","B,,S",,,,,"  -19",",,S","   41","H,,S"
"RSM00027083","2018-10-19","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  103",",,S","   46",",,S","   78","H,,S"
"RSM00027083","2018-10-20","59.9","48.3","180.0","OPARINO, RS","   10","B,,S",,,"   60",",,S",,,"   31","H,,S"
"RSM00027083","2018-10-21","59.9","48.3","180.0","OPARINO, RS","    3","B,,S",,,"   17",",,S","   -8",",,S","    4","H,,S"
"RSM00027083","2018-10-22","59.9","48.3","180.0","OPARINO, RS","    5","B,,S",,,"   52",",,S","  -13",",,S","   23","H,,S"
"RSM00027083","2018-10-23","59.9","48.3","180.0","OPARINO, RS","   41","B,,S",,,"   35",",,S",,,"   26","H,,S"
"RSM00027083","2018-10-24","59.9","48.3","180.0","OPARINO, RS","   61","B,,S",,,"   39",",,S","    5",",,S","   25","H,,S"
"RSM00027083","2018-10-25","59.9","48.3","180.0","OPARINO, RS","  119","B,,S",,,"   67",",,S",,,"   44","H,,S"
"RSM00027083","2018-10-26","59.9","48.3","180.0","OPARINO, RS",,,,,"   23",",,S",,,"    8","H,,S"
"RSM00027083","2018-10-27","59.9","48.3","180.0","OPARINO, RS","   43","B,,S","   10",",,S","    6",",,S","   -6",",,S","   -1","H,,S"
"RSM00027083","2018-10-28","59.9","48.3","180.0","OPARINO, RS","    0","B,,S","   10",",,S","    4",",,S",,,"  -12","H,,S"
"RSM00027083","2018-10-29","59.9","48.3","180.0","OPARINO, RS","    8","B,,S","   10",",,S","  -24",",,S","  -52",",,S","  -31","H,,S"
"RSM00027083","2018-10-30","59.9","48.3","180.0","OPARINO, RS","    0","B,,S","   10",",,S","  -19",",,S",,,"  -34","H,,S"
"RSM00027083","2018-10-31","59.9","48.3","180.0","OPARINO, RS","    0","B,,S","   10",",,S","   -2",",,S","  -82",",,S","  -49","H,,S"
"RSM00027083","2018-11-01","59.9","48.3","180.0","OPARINO, RS","    0","B,,S","   10",",,S",,,"  -77",",,S","  -21","H,,S"
"RSM00027083","2018-11-02","59.9","48.3","180.0","OPARINO, RS","    3","B,,S","   10",",,S","   33",",,S","   -5",",,S","   23","H,,S"
"RSM00027083","2018-11-03","59.9","48.3","180.0","OPARINO, RS","    5","B,,S",,,"   25",",,S","   15",",,S","   20","H,,S"
"RSM00027083","2018-11-04","59.9","48.3","180.0","OPARINO, RS","   46","B,,S",,,"   58",",,S","   18",",,S","   44","H,,S"
"RSM00027083","2018-11-05","59.9","48.3","180.0","OPARINO, RS",,,,,,,"  -12",",,S","    9","H,,S"
"RSM00027083","2018-11-06","59.9","48.3","180.0","OPARINO, RS","   15","B,,S",,,"   35",",,S","   12",",,S","   23","H,,S"
"RSM00027083","2018-11-07","59.9","48.3","180.0","OPARINO, RS","    5","B,,S",,,,,,,"   13","H,,S"
"RSM00027083","2018-11-08","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,,,,,"  -22","H,,S"
"RSM00027083","2018-11-09","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  -44",",,S","  -74",",,S","  -60","H,,S"
"RSM00027083","2018-11-10","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  -43",",,S",,,"  -86","H,,S"
"RSM00027083","2018-11-11","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  -70",",,S"," -149",",,S"," -107","H,,S"
"RSM00027083","2018-11-12","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  -49",",,S"," -111",",,S","  -88","H,,S"
"RSM00027083","2018-11-13","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,,," -109",",,S","  -69","H,,S"
"RSM00027083","2018-11-14","59.9","48.3","180.0","OPARINO, RS","   20","B,,S",,,"  -27",",,S","  -57",",,S","  -35","H,,S"
"RSM00027083","2018-11-15","59.9","48.3","180.0","OPARINO, RS","   13","B,,S","   30",",,S","  -14",",,S","  -36",",,S","  -23","H,,S"
"RSM00027083","2018-11-16","59.9","48.3","180.0","OPARINO, RS","    0","B,,S","   41",",,S","    5",",,S","  -19",",,S","   -8","H,,S"
"RSM00027083","2018-11-23","59.9","48.3","180.0","OPARINO, RS","   18","B,,S","   89",",,S",,,"  -80",",,S","  -74","H,,S"
"RSM00027083","2018-11-24","59.9","48.3","180.0","OPARINO, RS","   13","B,,S","  109",",,S","  -28",",,S","  -73",",,S","  -42","H,,S"
"RSM00027083","2018-11-25","59.9","48.3","180.0","OPARINO, RS","   20","B,,S","  109",",,S","  -28",",,S","  -63",",,S","  -39","H,,S"
"RSM00027083","2018-11-26","59.9","48.3","180.0","OPARINO, RS","   23","B,,S","  119",",,S","  -37",",,S",,,"  -46","H,,S"
"RSM00027083","2018-11-27","59.9","48.3","180.0","OPARINO, RS","   10","B,,S","  130",",,S","  -59",",,S",,,"  -84","H,,S"
"RSM00027083","2018-11-28","59.9","48.3","180.0","OPARINO, RS","   10","B,,S","  160",",,S"," -129",",,S"," -158",",,S"," -139","H,,S"
"RSM00027083","2018-11-29","59.9","48.3","180.0","OPARINO, RS","    5","B,,S","  160",",,S",,," -208",",,S"," -142","H,,S"
"RSM00027083","2018-11-30","59.9","48.3","180.0","OPARINO, RS","    3","B,,S","  180",",,S","  -58",",,S","  -99",",,S","  -73","H,,S"
"RSM00027083","2018-12-01","59.9","48.3","180.0","OPARINO, RS","    5","B,,S","  180",",,S","  -26",",,S","  -99",",,S","  -44","H,,S"
"RSM00027083","2018-12-02","59.9","48.3","180.0","OPARINO, RS","    0","B,,S","  119",",,S","  -76",",,S"," -171",",,S"," -129","H,,S"
"RSM00027083","2018-12-03","59.9","48.3","180.0","OPARINO, RS","   10","B,,S","  119",",,S",,," -157",",,S","  -67","H,,S"
"RSM00027083","2018-12-04","59.9","48.3","180.0","OPARINO, RS","    3","B,,S","  170",",,S","  -37",",,S","  -58",",,S","  -47","H,,S"
"RSM00027083","2018-12-05","59.9","48.3","180.0","OPARINO, RS","    3","B,,S","  170",",,S",,,"  -71",",,S","  -51","H,,S"
"RSM00027083","2018-12-06","59.9","48.3","180.0","OPARINO, RS","    0","B,,S",,,"  -22",",,S","  -40",",,S","  -28","H,,S"
"RSM00027083","2018-12-07","59.9","48.3","180.0","OPARINO, RS","    3","B,,S","  140",",,S",,,,,"  -67","H,,S"
"RSM00027083","2018-12-08","59.9","48.3","180.0","OPARINO, RS","    0","B,,S","  150",",,S",,," -146",",,S"," -118","H,,S"
"RSM00027083","2018-12-09","59.9","48.3","180.0","OPARINO, RS","    0","B,,S","  140",",,S",,," -137",",,S","  -62","H,,S"
"RSM00027083","2018-12-10","59.9","48.3","180.0","OPARINO, RS","   13","B,,S","  119",",,S",,,"  -47",",,S","  -39","H,,S"
"RSM00027083","2018-12-11","59.9","48.3","180.0","OPARINO, RS","   25","B,,S","  180",",,S","   -9",",,S","  -40",",,S","  -18","H,,S"
"RSM00027083","2018-12-12","59.9","48.3","180.0","OPARINO, RS","   41","B,,S","  201",",,S",,,,,"  -33","H,,S"
"RSM00027083","2018-12-13","59.9","48.3","180.0","OPARINO, RS","    0","B,,S","  231",",,S","  -25",",,S",,,"  -41","H,,S"
"RSM00027083","2018-12-14","59.9","48.3","180.0","OPARINO, RS","    0","B,,S","  211",",,S",,,,,"  -94","H,,S"
"RSM00027083","2018-12-15","59.9","48.3","180.0","OPARINO, RS","    0","B,,S","  211",",,S"," -104",",,S"," -165",",,S"," -128","H,,S"
"RSM00027083","2018-12-16","59.9","48.3","180.0","OPARINO, RS","    0","B,,S","  201",",,S","  -55",",,S"," -118",",,S","  -75","H,,S"
"RSM00027083","2018-12-17","59.9","48.3","180.0","OPARINO, RS","    0","B,,S","  191",",,S",,,,," -158","H,,S"
"RSM00027083","2018-12-18","59.9","48.3","180.0","OPARINO, RS","    0","B,,S","  191",",,S",,," -206",",,S"," -161","H,,S"
"RSM00027083","2018-12-19","59.9","48.3","180.0","OPARINO, RS","    3","B,,S","  191",",,S","  -77",",,S"," -177",",,S","  -89","H,,S"
"RSM00027083","2018-12-20","59.9","48.3","180.0","OPARINO, RS","    5","B,,S","  191",",,S",,,,," -104","H,,S"
"RSM00027083","2018-12-21","59.9","48.3","180.0","OPARINO, RS","    3","B,,S","  221",",,S",,,,," -159","H,,S"
"RSM00027083","2018-12-22","59.9","48.3","180.0","OPARINO, RS","    3","B,,S","  221",",,S",,,,," -209","H,,S"
"RSM00027083","2018-12-23","59.9","48.3","180.0","OPARINO, RS","    0","B,,S","  221",",,S",,," -238",",,S"," -188","H,,S"
"RSM00027083","2018-12-24","59.9","48.3","180.0","OPARINO, RS","   25","B,,S","  221",",,S",,," -205",",,S"," -128","H,,S"
"RSM00027083","2018-12-25","59.9","48.3","180.0","OPARINO, RS","   20","B,,S","  239",",,S","  -67",",,S"," -109",",,S","  -81","H,,S"
"RSM00027083","2018-12-26","59.9","48.3","180.0","OPARINO, RS","   20","B,,S","  259",",,S","  -96",",,S"," -106",",,S","  -99","H,,S"
"RSM00027083","2018-12-27","59.9","48.3","180.0","OPARINO, RS","   38","B,,S","  279",",,S","  -98",",,S",,," -107","H,,S"
"RSM00027083","2018-12-28","59.9","48.3","180.0","OPARINO, RS","    8","B,,S","  310",",,S",,,,," -194","H,,S"
"RSM00027083","2018-12-29","59.9","48.3","180.0","OPARINO, RS","    0","B,,S","  310",",,S"," -122",",,S"," -226",",,S"," -151","H,,S"
"RSM00027083","2018-12-30","59.9","48.3","180.0","OPARINO, RS","   10","B,,S","  310",",,S",,," -190",",,S"," -100","H,,S"
"RSM00027083","2018-12-31","59.9","48.3","180.0","OPARINO, RS","   10","B,,S","  279",",,S","  -58",",,S","  -86",",,S","  -72","H,,S"
"RSM00027083","2019-01-01","59.9","48.3","180.0","OPARINO, RS","    0","B,,S","  279",",,S","  -51",",,S"," -115",",,S","  -87","H,,S"
"RSM00027083","2019-01-02","59.9","48.3","180.0","OPARINO, RS","    0","B,,S","  269",",,S",,,"  -81",",,S","  -70","H,,S"
"RSM00027083","2019-01-03","59.9","48.3","180.0","OPARINO, RS","   20","B,,S","  269",",,S","  -46",",,S","  -64",",,S","  -53","H,,S"
"RSM00027083","2019-01-04","59.9","48.3","180.0","OPARINO, RS","   28","B,,S","  269",",,S","  -54",",,S",,,"  -62","H,,S"
"RSM00027083","2019-01-05","59.9","48.3","180.0","OPARINO, RS","   15","B,,S","  300",",,S","  -95",",,S",,," -103","H,,S"
"RSM00027083","2019-01-06","59.9","48.3","180.0","OPARINO, RS","   10","B,,S","  320",",,S",,,,," -164","H,,S"
"RSM00027083","2019-01-07","59.9","48.3","180.0","OPARINO, RS","    0","B,,S","  320",",,S",,," -191",",,S"," -138","H,,S"
"RSM00027083","2019-01-08","59.9","48.3","180.0","OPARINO, RS","   10","B,,S","  320",",,S",,," -115",",,S","  -70","H,,S"
"RSM00027083","2019-01-09","59.9","48.3","180.0","OPARINO, RS","    0","B,,S","  320",",,S","  -61",",,S",,,"  -69","H,,S"
"RSM00027083","2019-01-10","59.9","48.3","180.0","OPARINO, RS","   30","B,,S","  320",",,S","  -87",",,S",,," -101","H,,S"
"RSM00027083","2019-01-11","59.9","48.3","180.0","OPARINO, RS","    5","B,,S","  340",",,S","  -81",",,S"," -121",",,S","  -98","H,,S"
"RSM00027083","2019-01-12","59.9","48.3","180.0","OPARINO, RS","    5","B,,S","  320",",,S","  -93",",,S",,," -103","H,,S"
"RSM00027083","2019-01-13","59.9","48.3","180.0","OPARINO, RS","   15","B,,S","  361",",,S","  -98",",,S"," -116",",,S"," -106","H,,S"
"RSM00027083","2019-01-14","59.9","48.3","180.0","OPARINO, RS","    8","B,,S","  371",",,S","  -76",",,S"," -103",",,S","  -85","H,,S"
"RSM00027083","2019-01-15","59.9","48.3","180.0","OPARINO, RS","   15","B,,S","  381",",,S","  -46",",,S","  -82",",,S","  -62","H,,S"
"RSM00027083","2019-01-16","59.9","48.3","180.0","OPARINO, RS","   36","B,,S","  371",",,S","  -29",",,S","  -62",",,S","  -41","H,,S"
"RSM00027083","2019-01-17","59.9","48.3","180.0","OPARINO, RS","   43","B,,S","  399",",,S","  -29",",,S","  -81",",,S","  -70","H,,S"
"RSM00027083","2019-01-18","59.9","48.3","180.0","OPARINO, RS","   41","B,,S","  399",",,S","   -9",",,S","  -70",",,S","  -35","H,,S"
"RSM00027083","2019-01-19","59.9","48.3","180.0","OPARINO, RS","   41","B,,S","  399",",,S",,,,,"  -88","H,,S"
"RSM00027083","2019-01-20","59.9","48.3","180.0","OPARINO, RS","    5","B,,S","  450",",,S",,," -165",",,S"," -129","H,,S"
"RSM00027083","2019-01-21","59.9","48.3","180.0","OPARINO, RS","   41","B,,S","  470",",,S","  -53",",,S",,,"  -94","H,,S"
"RSM00027083","2019-01-22","59.9","48.3","180.0","OPARINO, RS","    0","B,,S","  480",",,S","  -83",",,S",,," -230","H,,S"
