"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017292","2018-07-13","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  357",",,S","  223",",,S","  283","H,,S"
"TUM00017292","2018-07-14","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  345",",,S","  216",",,S","  286","H,,S"
"TUM00017292","2018-07-15","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  340",",,S","  231",",,S","  299","H,,S"
"TUM00017292","2018-07-16","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  342",",,S","  210",",,S","  295","H,,S"
"TUM00017292","2018-07-17","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  344",",,S","  210",",,S","  296","H,,S"
"TUM00017292","2018-07-18","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  337",",,S","  178",",,S","  286","H,,S"
"TUM00017292","2018-07-19","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  326",",,S","  199",",,S","  277","H,,S"
"TUM00017292","2018-07-20","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  327",",,S","  191",",,S","  278","H,,S"
"TUM00017292","2018-07-21","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  355",",,S","  211",",,S","  302","H,,S"
"TUM00017292","2018-07-22","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  358",",,S","  224",",,S","  312","H,,S"
"TUM00017292","2018-07-23","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  364",",,S","  224",",,S","  325","H,,S"
"TUM00017292","2018-07-24","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  342",",,S","  185",",,S","  304","H,,S"
"TUM00017292","2018-07-25","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  293",",,S","  186",",,S","  264","H,,S"
"TUM00017292","2018-07-26","37.217","28.367","646.0","MUGLA, TU","  130","B,,S",,,"  290",",,S","  190",",,S","  241","H,,S"
"TUM00017292","2018-07-27","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  283",",,S","  165",",,S","  256","H,,S"
"TUM00017292","2018-07-28","37.217","28.367","646.0","MUGLA, TU","    0",",,S",,,"  324",",,S","  177",",,S","  283","H,,S"
"TUM00017292","2018-07-29","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  339",",,S","  200",",,S","  297","H,,S"
"TUM00017292","2018-07-30","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  358",",,S","  224",",,S","  301","H,,S"
"TUM00017292","2018-07-31","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  329",",,S","  194",",,S","  280","H,,S"
"TUM00017292","2018-08-01","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  350",",,S","  212",",,S","  292","H,,S"
"TUM00017292","2018-08-02","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  359",",,S","  226",",,S","  304","H,,S"
"TUM00017292","2018-08-03","37.217","28.367","646.0","MUGLA, TU","   41","B,,S",,,"  358",",,S",,,"  278","H,,S"
"TUM00017292","2018-08-04","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  348",",,S","  227",",,S","  289","H,,S"
"TUM00017292","2018-08-05","37.217","28.367","646.0","MUGLA, TU",,,,,"  329",",,S","  199",",,S","  258","H,,S"
"TUM00017292","2018-08-06","37.217","28.367","646.0","MUGLA, TU","   51","B,,S",,,"  328",",,S","  186",",,S","  273","H,,S"
"TUM00017292","2018-08-07","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  342",",,S","  207",",,S","  288","H,,S"
"TUM00017292","2018-08-08","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  352",",,S","  218",",,S","  297","H,,S"
"TUM00017292","2018-08-09","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  363",",,S",,,"  303","H,,S"
"TUM00017292","2018-08-10","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  355",",,S","  214",",,S","  294","H,,S"
"TUM00017292","2018-08-11","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  353",",,S","  232",",,S","  298","H,,S"
"TUM00017292","2018-08-12","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  341",",,S","  221",",,S","  293","H,,S"
"TUM00017292","2018-08-13","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  352",",,S","  182",",,S","  288","H,,S"
"TUM00017292","2018-08-14","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  360",",,S","  208",",,S","  302","H,,S"
"TUM00017292","2018-08-15","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  352",",,S","  201",",,S","  298","H,,S"
"TUM00017292","2018-08-16","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  353",",,S","  208",",,S","  294","H,,S"
"TUM00017292","2018-08-17","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  328",",,S","  188",",,S","  276","H,,S"
"TUM00017292","2018-08-18","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  340",",,S","  197",",,S","  284","H,,S"
"TUM00017292","2018-08-19","37.217","28.367","646.0","MUGLA, TU","    3","B,,S",,,"  368",",,S",,,"  279","H,,S"
"TUM00017292","2018-08-20","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  356",",,S","  190",",,S","  289","H,,S"
"TUM00017292","2018-08-21","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  344",",,S","  198",",,S","  284","H,,S"
"TUM00017292","2018-08-22","37.217","28.367","646.0","MUGLA, TU","    0",",,S",,,"  347",",,S","  209",",,S","  288","H,,S"
"TUM00017292","2018-08-23","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  363",",,S","  214",",,S","  297","H,,S"
"TUM00017292","2018-08-24","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  353",",,S","  192",",,S","  289","H,,S"
"TUM00017292","2018-08-25","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  334",",,S","  182",",,S","  274","H,,S"
"TUM00017292","2018-08-26","37.217","28.367","646.0","MUGLA, TU",,,,,"  330",",,S","  196",",,S","  283","H,,S"
"TUM00017292","2018-08-27","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  337",",,S","  199",",,S","  289","H,,S"
"TUM00017292","2018-08-28","37.217","28.367","646.0","MUGLA, TU",,,,,"  316",",,S","  178",",,S","  278","H,,S"
"TUM00017292","2018-08-29","37.217","28.367","646.0","MUGLA, TU",,,,,"  305",",,S","  198",",,S","  259","H,,S"
"TUM00017292","2018-08-30","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  345",",,S","  173",",,S","  276","H,,S"
"TUM00017292","2018-08-31","37.217","28.367","646.0","MUGLA, TU",,,,,"  360",",,S","  220",",,S","  301","H,,S"
"TUM00017292","2018-09-01","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  384",",,S","  233",",,S","  314","H,,S"
"TUM00017292","2018-09-02","37.217","28.367","646.0","MUGLA, TU",,,,,"  384",",,S","  229",",,S","  312","H,,S"
"TUM00017292","2018-09-03","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  370",",,S","  231",",,S","  311","H,,S"
"TUM00017292","2018-09-04","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  363",",,S","  208",",,S","  295","H,,S"
"TUM00017292","2018-09-05","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  331",",,S","  196",",,S","  274","H,,S"
"TUM00017292","2018-09-06","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  299",",,S","  184",",,S","  253","H,,S"
"TUM00017292","2018-09-07","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  306",",,S","  173",",,S","  254","H,,S"
"TUM00017292","2018-09-08","37.217","28.367","646.0","MUGLA, TU",,,,,"  319",",,S","  186",",,S","  259","H,,S"
"TUM00017292","2018-09-09","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  309",",,S","  190",",,S","  255","H,,S"
"TUM00017292","2018-09-10","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  305",",,S","  185",",,S","  256","H,,S"
"TUM00017292","2018-09-11","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  296",",,S","  175",",,S","  249","H,,S"
"TUM00017292","2018-09-12","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  302",",,S","  185",",,S","  257","H,,S"
"TUM00017292","2018-09-13","37.217","28.367","646.0","MUGLA, TU","    3","B,,S",,,"  286",",,S",,,"  231","H,,S"
"TUM00017292","2018-09-14","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  271",",,S","  131",",,S","  239","H,,S"
"TUM00017292","2018-09-15","37.217","28.367","646.0","MUGLA, TU",,,,,,,"  160",",,S","  257","H,,S"
"TUM00017292","2018-09-16","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  327",",,S","  191",",,S","  274","H,,S"
"TUM00017292","2018-09-18","37.217","28.367","646.0","MUGLA, TU",,,,,"  321",",,S",,,"  284","H,,S"
"TUM00017292","2018-09-19","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  332",",,S","  189",",,S","  267","H,,S"
"TUM00017292","2018-09-20","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  330",",,S","  167",",,S","  264","H,,S"
"TUM00017292","2018-09-21","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  330",",,S","  176",",,S","  259","H,,S"
"TUM00017292","2018-09-22","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  336",",,S","  152",",,S","  232","H,,S"
"TUM00017292","2018-09-23","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  349",",,S","  164",",,S","  252","H,,S"
"TUM00017292","2018-09-25","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  323",",,S","  126",",,S","  211","H,,S"
"TUM00017292","2018-09-26","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  274",",,S","  147",",,S","  201","H,,S"
"TUM00017292","2018-09-27","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  283",",,S","  150",",,S","  198","H,,S"
"TUM00017292","2018-09-28","37.217","28.367","646.0","MUGLA, TU","   30","B,,S",,,"  263",",,S","  144",",,S","  194","H,,S"
"TUM00017292","2018-09-29","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  275",",,S","  178",",,S","  214","H,,S"
"TUM00017292","2018-09-30","37.217","28.367","646.0","MUGLA, TU","   79",",,S",,,"  244",",,S",,,"  179","H,,S"
"TUM00017292","2018-10-01","37.217","28.367","646.0","MUGLA, TU","  251",",,S",,,"  204",",,S",,,"  160","H,,S"
"TUM00017292","2018-10-02","37.217","28.367","646.0","MUGLA, TU","  119",",,S",,,"  243",",,S","  122",",,S","  177","H,,S"
"TUM00017292","2018-10-03","37.217","28.367","646.0","MUGLA, TU","    0",",,S",,,"  270",",,S","  106",",,S","  183","H,,S"
"TUM00017292","2018-10-04","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  275",",,S","  150",",,S","  201","H,,S"
"TUM00017292","2018-10-05","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  269",",,S","  147",",,S","  194","H,,S"
"TUM00017292","2018-10-06","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  289",",,S","  134",",,S","  194","H,,S"
"TUM00017292","2018-10-07","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  268",",,S","  105",",,S","  181","H,,S"
"TUM00017292","2018-10-08","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  261",",,S","  100",",,S","  178","H,,S"
"TUM00017292","2018-10-09","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  273",",,S","  137",",,S","  192","H,,S"
"TUM00017292","2018-10-10","37.217","28.367","646.0","MUGLA, TU","   20","B,,S",,,"  268",",,S","  109",",,S","  184","H,,S"
"TUM00017292","2018-10-11","37.217","28.367","646.0","MUGLA, TU","   20","B,,S",,,"  259",",,S","  138",",,S","  172","H,,S"
"TUM00017292","2018-10-12","37.217","28.367","646.0","MUGLA, TU","   71","B,,S",,,"  253",",,S","  135",",,S","  170","H,,S"
"TUM00017292","2018-10-13","37.217","28.367","646.0","MUGLA, TU","  381","B,,S",,,"  244",",,S",,,"  153","H,,S"
"TUM00017292","2018-10-14","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  246",",,S","   90",",,S","  161","H,,S"
"TUM00017292","2018-10-15","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  253",",,S","  103",",,S","  166","H,,S"
"TUM00017292","2018-10-16","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  255",",,S","  114",",,S","  179","H,,S"
"TUM00017292","2018-10-17","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  263",",,S","  142",",,S","  187","H,,S"
"TUM00017292","2018-10-18","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  260",",,S","  123",",,S","  180","H,,S"
"TUM00017292","2018-10-19","37.217","28.367","646.0","MUGLA, TU",,,,,,,"  119",",,S","  179","H,,S"
"TUM00017292","2018-10-20","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  252",",,S","  126",",,S","  179","H,,S"
"TUM00017292","2018-10-21","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  228",",,S","  128",",,S","  169","H,,S"
"TUM00017292","2018-10-22","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  230",",,S","   98",",,S","  171","H,,S"
"TUM00017292","2018-10-23","37.217","28.367","646.0","MUGLA, TU","    5","B,,S",,,"  224",",,S","  107",",,S","  166","H,,S"
"TUM00017292","2018-10-24","37.217","28.367","646.0","MUGLA, TU","  300","B,,S",,,"  164",",,S","  105",",,S","  142","H,,S"
"TUM00017292","2018-10-25","37.217","28.367","646.0","MUGLA, TU","   51","B,,S",,,"  124",",,S",,,"   96","H,,S"
"TUM00017292","2018-10-26","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  165",",,S","   32",",,S","  103","H,,S"
"TUM00017292","2018-10-27","37.217","28.367","646.0","MUGLA, TU",,,,,,,"   14",",,S","   99","H,,S"
"TUM00017292","2018-10-28","37.217","28.367","646.0","MUGLA, TU",,,,,,,"   60",",,S","  124","H,,S"
"TUM00017292","2018-10-29","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  238",",,S","   58",",,S","  121","H,,S"
"TUM00017292","2018-10-30","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  259",",,S","   35",",,S","  127","H,,S"
"TUM00017292","2018-10-31","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  252",",,S","   51",",,S","  147","H,,S"
"TUM00017292","2018-11-01","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  283",",,S","   86",",,S","  159","H,,S"
"TUM00017292","2018-11-02","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  271",",,S","   57",",,S","  143","H,,S"
"TUM00017292","2018-11-03","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  263",",,S","   53",",,S","  137","H,,S"
"TUM00017292","2018-11-04","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  225",",,S","   46",",,S","  124","H,,S"
"TUM00017292","2018-11-05","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  236",",,S","   73",",,S","  162","H,,S"
"TUM00017292","2018-11-06","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  230",",,S","   53",",,S","  127","H,,S"
"TUM00017292","2018-11-07","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  223",",,S","   42",",,S","  121","H,,S"
"TUM00017292","2018-11-08","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  207",",,S","   49",",,S","  120","H,,S"
"TUM00017292","2018-11-09","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  200",",,S","   73",",,S","  124","H,,S"
"TUM00017292","2018-11-10","37.217","28.367","646.0","MUGLA, TU","    5","B,,S",,,"  199",",,S",,,"  121","H,,S"
"TUM00017292","2018-11-11","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  206",",,S","   38",",,S","  116","H,,S"
"TUM00017292","2018-11-12","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  192",",,S","   36",",,S","  114","H,,S"
"TUM00017292","2018-11-13","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  194",",,S","   88",",,S","  132","H,,S"
"TUM00017292","2018-11-14","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  183",",,S","   67",",,S","  115","H,,S"
"TUM00017292","2018-11-15","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  149",",,S",,,"   88","H,,S"
"TUM00017292","2018-11-16","37.217","28.367","646.0","MUGLA, TU",,,,,,,"   34",",,S","   88","H,,S"
"TUM00017292","2018-11-23","37.217","28.367","646.0","MUGLA, TU","   33",",,S",,,"  145",",,S","   87",",,S","  117","H,,S"
"TUM00017292","2018-11-24","37.217","28.367","646.0","MUGLA, TU","    0",",,S",,,"  157",",,S",,,"  106","H,,S"
"TUM00017292","2018-11-25","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  149",",,S","   19",",,S","   84","H,,S"
"TUM00017292","2018-11-26","37.217","28.367","646.0","MUGLA, TU","   79","B,,S",,,"  110",",,S","   39",",,S","   90","H,,S"
"TUM00017292","2018-11-27","37.217","28.367","646.0","MUGLA, TU","   71","B,,S",,,"  141",",,S","  107",",,S","  130","H,,S"
"TUM00017292","2018-11-28","37.217","28.367","646.0","MUGLA, TU","  460","B,,S",,,"  137",",,S",,,"  115","H,,S"
"TUM00017292","2018-11-29","37.217","28.367","646.0","MUGLA, TU","  264","B,,S",,,"  112",",,S","   53",",,S","   87","H,,S"
"TUM00017292","2018-11-30","37.217","28.367","646.0","MUGLA, TU","   20","B,,S",,,"  104",",,S",,,"   87","H,,S"
"TUM00017292","2018-12-01","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  133",",,S","   44",",,S","   83","H,,S"
"TUM00017292","2018-12-02","37.217","28.367","646.0","MUGLA, TU","    3",",,S",,,"  127",",,S","   55",",,S","   98","H,,S"
"TUM00017292","2018-12-03","37.217","28.367","646.0","MUGLA, TU","    3",",,S",,,"  145",",,S","   74",",,S","  108","H,,S"
"TUM00017292","2018-12-04","37.217","28.367","646.0","MUGLA, TU","    5",",,S",,,"  148",",,S","   85",",,S","  105","H,,S"
"TUM00017292","2018-12-05","37.217","28.367","646.0","MUGLA, TU","    0",",,S",,,"  124",",,S","   79",",,S","   99","H,,S"
"TUM00017292","2018-12-06","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"   87",",,S",,,"   71","H,,S"
"TUM00017292","2018-12-07","37.217","28.367","646.0","MUGLA, TU","    0",",,S",,,"  104",",,S","   26",",,S","   66","H,,S"
"TUM00017292","2018-12-08","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  137",",,S","  -10",",,S","   67","H,,S"
"TUM00017292","2018-12-09","37.217","28.367","646.0","MUGLA, TU","  239","B,,S",,,"   94",",,S","   14",",,S","   73","H,,S"
"TUM00017292","2018-12-10","37.217","28.367","646.0","MUGLA, TU","  221","B,,S",,,"  109",",,S","   63",",,S","   87","H,,S"
"TUM00017292","2018-12-11","37.217","28.367","646.0","MUGLA, TU","  140","B,,S",,,"   78",",,S",,,"   53","H,,S"
"TUM00017292","2018-12-12","37.217","28.367","646.0","MUGLA, TU","    3","B,,S",,,"   84",",,S",,,"   49","H,,S"
"TUM00017292","2018-12-13","37.217","28.367","646.0","MUGLA, TU","   20","B,,S",,,"  100",",,S","  -30",",,S","   38","H,,S"
"TUM00017292","2018-12-14","37.217","28.367","646.0","MUGLA, TU","   89",",,S",,,"  113",",,S","   28",",,S","   92","H,,S"
"TUM00017292","2018-12-15","37.217","28.367","646.0","MUGLA, TU","  119",",,S",,,"  115",",,S","   94",",,S","  103","H,,S"
"TUM00017292","2018-12-16","37.217","28.367","646.0","MUGLA, TU","  638",",,S",,,"  129",",,S","   80",",,S","  102","H,,S"
"TUM00017292","2018-12-17","37.217","28.367","646.0","MUGLA, TU","  198",",,S",,,"  110",",,S",,,"   88","H,,S"
"TUM00017292","2018-12-18","37.217","28.367","646.0","MUGLA, TU","   74",",,S",,,"   75",",,S","   25",",,S","   60","H,,S"
"TUM00017292","2018-12-19","37.217","28.367","646.0","MUGLA, TU","  480",",,S",,,"   95",",,S",,,"   68","H,,S"
"TUM00017292","2018-12-20","37.217","28.367","646.0","MUGLA, TU","    0",",,S",,,"   82",",,S","   12",",,S","   44","H,,S"
"TUM00017292","2018-12-21","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  148",",,S","  -14",",,S","   63","H,,S"
"TUM00017292","2018-12-22","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  108",",,S","   15",",,S","   59","H,,S"
"TUM00017292","2018-12-23","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  114",",,S","    0",",,S","   71","H,,S"
"TUM00017292","2018-12-24","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  155",",,S","    5",",,S","   79","H,,S"
"TUM00017292","2018-12-25","37.217","28.367","646.0","MUGLA, TU","    5",",,S",,,"  110",",,S",,,"   92","H,,S"
"TUM00017292","2018-12-26","37.217","28.367","646.0","MUGLA, TU","  173",",,S",,,"   42",",,S","    0",",,S","   24","H,,S"
"TUM00017292","2018-12-27","37.217","28.367","646.0","MUGLA, TU","    0",",,S",,,"   56",",,S","  -18",",,S","   21","H,,S"
"TUM00017292","2018-12-28","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"   84",",,S",,,"   41","H,,S"
"TUM00017292","2018-12-29","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  107",",,S","  -36",",,S","   42","H,,S"
"TUM00017292","2018-12-30","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"   85",",,S",,,"   42","H,,S"
"TUM00017292","2018-12-31","37.217","28.367","646.0","MUGLA, TU","    0","B,,S",,,"  114",",,S","  -33",",,S","   46","H,,S"
"TUM00017292","2019-01-01","37.217","28.367","646.0","MUGLA, TU","   69",",,S",,,"   84",",,S","   39",",,S","   67","H,,S"
"TUM00017292","2019-01-02","37.217","28.367","646.0","MUGLA, TU","  681",",,S",,,"   66",",,S","   38",",,S","   56","H,,S"
"TUM00017292","2019-01-03","37.217","28.367","646.0","MUGLA, TU","   94",",,S",,,"   94",",,S","   30",",,S","   64","H,,S"
"TUM00017292","2019-01-04","37.217","28.367","646.0","MUGLA, TU","  358",",,S",,,"   88",",,S","   26",",,S","   49","H,,S"
"TUM00017292","2019-01-05","37.217","28.367","646.0","MUGLA, TU","  107",",,S",,,"   57",",,S",,,"   32","H,,S"
"TUM00017292","2019-01-06","37.217","28.367","646.0","MUGLA, TU","  218",",,S","   41",",,S","   40",",,S",,,"    5","H,,S"
"TUM00017292","2019-01-07","37.217","28.367","646.0","MUGLA, TU","    0",",,S",,,"   47",",,S","  -14",",,S","    8","H,,S"
"TUM00017292","2019-01-08","37.217","28.367","646.0","MUGLA, TU","    8",",,S",,,"   33",",,S",,,"   -4","H,,S"
"TUM00017292","2019-01-09","37.217","28.367","646.0","MUGLA, TU","    0",",,S",,,"   56",",,S","  -52",",,S","    6","H,,S"
"TUM00017292","2019-01-10","37.217","28.367","646.0","MUGLA, TU","  188",",,S",,,"   76",",,S","   24",",,S","   57","H,,S"
"TUM00017292","2019-01-11","37.217","28.367","646.0","MUGLA, TU","  384",",,S",,,"   89",",,S","   59",",,S","   72","H,,S"
"TUM00017292","2019-01-12","37.217","28.367","646.0","MUGLA, TU","  104",",,S",,,"   87",",,S",,,"   68","H,,S"
"TUM00017292","2019-01-13","37.217","28.367","646.0","MUGLA, TU","  173",",,S",,,"  109",",,S",,,"   54","H,,S"
"TUM00017292","2019-01-14","37.217","28.367","646.0","MUGLA, TU","    3",",,S",,,"   66",",,S","   28",",,S","   48","H,,S"
"TUM00017292","2019-01-15","37.217","28.367","646.0","MUGLA, TU","  185",",,S",,,"   92",",,S",,,"   39","H,,S"
"TUM00017292","2019-01-16","37.217","28.367","646.0","MUGLA, TU","  213",",,S",,,"   34",",,S",,,"    6","H,,S"
"TUM00017292","2019-01-17","37.217","28.367","646.0","MUGLA, TU","    0",",,S",,,"   98",",,S","  -18",",,S","   27","H,,S"
"TUM00017292","2019-01-18","37.217","28.367","646.0","MUGLA, TU","    5","B,,S",,,"   93",",,S","  -24",",,S","   33","H,,S"
"TUM00017292","2019-01-19","37.217","28.367","646.0","MUGLA, TU","   38",",,S",,,"   99",",,S","   41",",,S","   61","H,,S"
"TUM00017292","2019-01-20","37.217","28.367","646.0","MUGLA, TU","   56",",,S",,,"   78",",,S","   43",",,S","   61","H,,S"
