"USS0015K03S","2018-08-23","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  243",",,T","   92",",,T","  166",",,T","  123",",,T","    0",",,T"
"USS0015K03S","2018-08-24","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  241",",,T","  103",",,T","  166",",,T","  122",",,T","    0",",,T"
"USS0015K03S","2018-08-25","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  243",",,T","   99",",,T","  158",",,T","  109",",,T","    0",",,T"
"USS0015K03S","2018-08-26","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  232",",,T","   79",",,T","  145",",,T","   85",",,T","    0",",,T"
"USS0015K03S","2018-08-27","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  202",",,T","   52",",,T","  120",",,T","   61",",,T","    0",",,T"
"USS0015K03S","2018-08-28","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  202",",,T","   51",",,T","  121",",,T","  123",",,T","    0",",,T"
"USS0015K03S","2018-08-29","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  214",",,T","   87",",,T","  155",",,T","  140",",,T","    0",",,T"
"USS0015K03S","2018-08-30","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   25",",,T","    0",",,T","  230",",,T","   98",",,T","  154",",,T","  121",",,T","    0",",,T"
"USS0015K03S","2018-08-31","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  218",",,T","   84",",,T","  140",",,T","  110",",,T","    0",",,T"
"USS0015K03S","2018-09-01","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   51",",,T","    0",",,T","  208",",,T","   65",",,T","  140",",,T","  141",",,T","    0",",,T"
"USS0015K03S","2018-09-02","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  228",",,T","   83",",,T","  157",",,T","  140",",,T","    0",",,T"
"USS0015K03S","2018-09-03","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  234",",,T","  101",",,T","  159",",,T","  149",",,T","    0",",,T"
"USS0015K03S","2018-09-04","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  213",",,T","   96",",,T","  152",",,T","  134",",,T","    0",",,T"
"USS0015K03S","2018-09-05","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  213",",,T","   81",",,T","  148",",,T","  128",",,T","    0",",,T"
"USS0015K03S","2018-09-06","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  218",",,T","   92",",,T","  151",",,T","  121",",,T","    0",",,T"
"USS0015K03S","2018-09-07","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  247",",,T","  118",",,T","  171",",,T","  145",",,T","    0",",,T"
"USS0015K03S","2018-09-08","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  249",",,T","  106",",,T","  164",",,T","  117",",,T","    0",",,T"
"USS0015K03S","2018-09-09","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  240",",,T","  102",",,T","  162",",,T","  117",",,T","    0",",,T"
"USS0015K03S","2018-09-10","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  240",",,T","   88",",,T","  164",",,T","  115",",,T","    0",",,T"
"USS0015K03S","2018-09-11","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  229",",,T","   87",",,T","  147",",,T","   88",",,T","    0",",,T"
"USS0015K03S","2018-09-12","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  202",",,T","   66",",,T","  125",",,T","   70",",,T","    0",",,T"
"USS0015K03S","2018-09-13","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  191",",,T","   49",",,T","  106",",,T","  102",",,T","    0",",,T"
"USS0015K03S","2018-09-14","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  193",",,T","   83",",,T","  135",",,T","  121",",,T","    0",",,T"
"USS0015K03S","2018-09-15","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  202",",,T","   88",",,T","  137",",,T","  108",",,T","    0",",,T"
"USS0015K03S","2018-09-16","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  204",",,T","   73",",,T","  133",",,T","  106",",,T","    0",",,T"
"USS0015K03S","2018-09-17","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  200",",,T","   98",",,T","  140",",,T","  114",",,T","    0",",,T"
"USS0015K03S","2018-09-18","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  208",",,T","   80",",,T","  137",",,T","   81",",,T","    0",",,T"
"USS0015K03S","2018-09-19","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  181",",,T","   47",",,T","  106",",,T","   46",",,T","    0",",,T"
"USS0015K03S","2018-09-20","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  172",",,T","   24",",,T","  104",",,T","  107",",,T","    0",",,T"
"USS0015K03S","2018-09-21","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  204",",,T","   96",",,T","  142",",,T","  100",",,T","    0",",,T"
"USS0015K03S","2018-09-22","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  200",",,T","   71",",,T","  138",",,T","   73",",,T","    0",",,T"
"USS0015K03S","2018-09-23","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  200",",,T","   69",",,T","  120",",,T","   76",",,T","    0",",,T"
"USS0015K03S","2018-09-24","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  171",",,T","   45",",,T","  100",",,T","   60",",,T","    0",",,T"
"USS0015K03S","2018-09-25","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  162",",,T","   32",",,T","   89",",,T","   67",",,T","    0",",,T"
"USS0015K03S","2018-09-26","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  182",",,T","   49",",,T","  109",",,T","   85",",,T","    0",",,T"
"USS0015K03S","2018-09-27","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  207",",,T","   72",",,T","  135",",,T","  119",",,T","    0",",,T"
"USS0015K03S","2018-09-28","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  230",",,T","   90",",,T","  155",",,T","  128",",,T","    0",",,T"
"USS0015K03S","2018-09-29","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  183",",,T","  102",",,T","  136",",,T","  103",",,T","    0",",,T"
"USS0015K03S","2018-09-30","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  171",",,T","   69",",,T","  106",",,T","  106",",,T","    0",",,T"
"USS0015K03S","2018-10-01","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  169",",,T","   95",",,T","  122",",,T","  103",",,T","    0",",,T"
"USS0015K03S","2018-10-02","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   76",",,T","    0",",,T","  154",",,T","   53",",,T","   90",",,T","   69",",,T","    0",",,T"
"USS0015K03S","2018-10-03","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   25",",,T","    0",",,T","  134",",,T","   41",",,T","   80",",,T","   50",",,T","    0",",,T"
"USS0015K03S","2018-10-04","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   76",",,T","    0",",,T","   98",",,T","   18",",,T","   49",",,T","   19",",,T","    0",",,T"
"USS0015K03S","2018-10-05","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","   84",",,T","  -21",",,T","   30",",,T","   25",",,T","    0",",,T"
"USS0015K03S","2018-10-06","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","  102",",,T","    0",",,T","   46",",,T","   -6",",,T","   10",",,T","   -3",",,T","    0",",,T"
"USS0015K03S","2018-10-07","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","   36",",,T","  -17",",,T","   -2",",,T","   -6",",,T","    0",",,T"
"USS0015K03S","2018-10-08","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","   57",",,T","  -21",",,T","   15",",,T","   17",",,T","    0",",,T"
"USS0015K03S","2018-10-09","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   25",",,T","    0",",,T","  122",",,T","  -19",",,T","   27",",,T","  -16",",,T","    0",",,T"
"USS0015K03S","2018-10-10","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","   57",",,T","  -37",",,T","    9",",,T","   28",",,T","    0",",,T"
"USS0015K03S","2018-10-11","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","   78",",,T","  -15",",,T","   24",",,T","   11",",,T","    0",",,T"
"USS0015K03S","2018-10-12","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","   96",",,T","  -38",",,T","   34",",,T","   34",",,T","    0",",,T"
"USS0015K03S","2018-10-13","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  103",",,T","  -21",",,T","   43",",,T","  -18",",,T","    0",",,T"
"USS0015K03S","2018-10-14","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","   15",",,T","  -73",",,T","  -29",",,T","  -50",",,T","    0",",,T"
"USS0015K03S","2018-10-15","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","   62",",,T","  -75",",,T","   -4",",,T","    5",",,T","    0",",,T"
"USS0015K03S","2018-10-16","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  101",",,T","  -12",",,T","   41",",,T","   37",",,T","    0",",,T"
"USS0015K03S","2018-10-17","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   25",",,T","    0",",,T","  102",",,T","    2",",,T","   52",",,T","   22",",,T","    0",",,T"
"USS0015K03S","2018-10-18","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  108",",,T","  -12",",,T","   54",",,T","   32",",,T","    0",",,T"
"USS0015K03S","2018-10-19","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  130",",,T","   17",",,T","   73",",,T","   62",",,T","    0",",,T"
"USS0015K03S","2018-10-20","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  123",",,T","   39",",,T","   80",",,T","   72",",,T","    0",",,T"
"USS0015K03S","2018-10-21","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   25",",,T","    0",",,T","   84",",,T","   21",",,T","   58",",,T","   33",",,T","    0",",,T"
"USS0015K03S","2018-10-22","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","   92",",,T","    6",",,T","   50",",,T","   41",",,T","    0",",,T"
"USS0015K03S","2018-10-23","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  120",",,T","   18",",,T","   67",",,T","   62",",,T","    0",",,T"
"USS0015K03S","2018-10-24","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  129",",,T","   21",",,T","   69",",,T","   37",",,T","    0",",,T"
"USS0015K03S","2018-10-25","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  102",",,T","   17",",,T","   53",",,T","   43",",,T","    0",",,T"
"USS0015K03S","2018-10-26","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  141",",,T","   31",",,T","   83",",,T","   98",",,T","    0",",,T"
"USS0015K03S","2018-10-27","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  157",",,T","   58",",,T","  106",",,T","   96",",,T","    0",",,T"
"USS0015K03S","2018-10-28","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  130",",,T","   48",",,T","   90",",,T","   50",",,T","    0",",,T"
"USS0015K03S","2018-10-29","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","   94",",,T","  -39",",,T","   35",",,T","  -35",",,T","    0",",,T"
"USS0015K03S","2018-10-30","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","   36",",,T","  -60",",,T","  -17",",,T","  -37",",,T","    0",",,T"
"USS0015K03S","2018-10-31","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","   53",",,T","  -63",",,T","   -4",",,T","   13",",,T","    0",",,T"
"USS0015K03S","2018-11-01","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","   80",",,T","    2",",,T","   29",",,T","   37",",,T","    0",",,T"
"USS0015K03S","2018-11-02","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  126",",,T","    2",",,T","   54",",,T","   18",",,T","    0",",,T"
"USS0015K03S","2018-11-03","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","   64",",,T","   -4",",,T","   22",",,T","   20",",,T","    0",",,T"
"USS0015K03S","2018-11-04","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  114",",,T","  -11",",,T","   43",",,T","    6",",,T","    0",",,T"
"USS0015K03S","2018-11-05","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","   79",",,T","  -28",",,T","   17",",,T","  -28",",,T","    0",",,T"
"USS0015K03S","2018-11-06","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   25",",,T","    0",",,T","   55",",,T","  -37",",,T","    0",",,T","  -34",",,T","    0",",,T"
"USS0015K03S","2018-11-07","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","   58",",,T","  -65",",,T","   -8",",,T","  -63",",,T","    0",",,T"
"USS0015K03S","2018-11-08","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","   12",",,T"," -108",",,T","  -51",",,T","  -66",",,T","    0",",,T"
"USS0015K03S","2018-11-09","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","   78",",,T","  -73",",,T","    9",",,T","    6",",,T","    0",",,T"
"USS0015K03S","2018-11-10","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","   64",",,T","  -85",",,T","   -1",",,T","  -81",",,T","    0",",,T"
"USS0015K03S","2018-11-11","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","    1",",,T"," -118",",,T","  -56",",,T","  -53",",,T","    0",",,T"
"USS0015K03S","2018-11-12","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","   18",",,T","  -93",",,T","  -38",",,T","  -43",",,T","    0",",,T"
"USS0015K03S","2018-11-13","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","   86",",,T","  -45",",,T","   24",",,T","   21",",,T","    0",",,T"
"USS0015K03S","2018-11-14","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","   95",",,T","  -25",",,T","   37",",,T","   18",",,T","    0",",,T"
"USS0015K03S","2018-11-15","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","   95",",,T","   -7",",,T","   44",",,T","    4",",,T","    0",",,T"
"USS0015K03S","2018-11-16","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","   98",",,T","    2",",,T","   43",",,T","   20",",,T","    0",",,T"
"USS0015K03S","2018-11-17","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","   74",",,T","  -43",",,T","   15",",,T","  -41",",,T","    0",",,T"
"USS0015K03S","2018-11-18","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","   68",",,T","  -73",",,T","   -4",",,T","   -3",",,T","    0",",,T"
"USS0015K03S","2018-11-19","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","   98",",,T","   -7",",,T","   37",",,T","   26",",,T","    0",",,T"
"USS0015K03S","2018-11-20","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","  100",",,T","   26",",,T","   54",",,T","   29",",,T","    0",",,T"
"USS0015K03S","2018-11-21","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","    0",",,T","   44",",,T","   18",",,T","   30",",,T","   18",",,T","    0",",,T"
"USS0015K03S","2018-11-22","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","  102",",,T","   76",",,T","   33",",,T","  -32",",,T","   -7",",,T","   -1",",,T","  229",",,T"
"USS0015K03S","2018-11-23","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","   51",",,T","   39",",,T","  -15",",,T","   12",",,T","   19",",,T","  229",",,T"
"USS0015K03S","2018-11-24","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   25",",,T","   51",",,T","   25",",,T","  -87",",,T","  -30",",,T","  -73",",,T","  254",",,T"
"USS0015K03S","2018-11-25","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","   51",",,T","   40",",,T","  -93",",,T","  -35",",,T","  -29",",,T","  254",",,T"
"USS0015K03S","2018-11-26","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","    0",",,T","   51",",,T","   91",",,T","  -44",",,T","   27",",,T","   40",",,T","  254",",,T"
"USS0015K03S","2018-11-27","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   51",",,T","   76",",,T","  101",",,T","   -4",",,T","   43",",,T","    9",",,T","  305",",,T"
"USS0015K03S","2018-11-28","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","   76",",,T","  127",",,T","   17",",,T","  -33",",,T","  -10",",,T","  -20",",,T","  381",",,T"
