"CA008101925","2018-08-30","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   17",",,C",,,"  235",",,C","  134",",,C","  184",",,C","   34",",,C","  330",",,C"
"CA008101925","2018-08-31","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"  209",",,C","   78",",,C","  143",",,C",,,,
"CA008101925","2018-09-01","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"  229",",,C","   53",",,C","  141",",,C",,,,
"CA008101925","2018-09-02","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"  217",",,C","  138",",,C","  178",",,C","   23",",,C","  320",",,C"
"CA008101925","2018-09-03","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"  210",",,C","  169",",,C","  190",",,C","   20",",,C","  310",",,C"
"CA008101925","2018-09-04","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"  260",",,C","   82",",,C","  171",",,C","   35",",,C","  360",",,C"
"CA008101925","2018-09-05","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"  260",",,C","   55",",,C","  158",",,C","   21",",,C","  360",",,C"
"CA008101925","2018-09-06","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"  288",",,C","  151",",,C","  219",",,C","   22",",,C","  480",",,C"
"CA008101925","2018-09-07","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"  204",",,C","  106",",,C","  155",",,C",,,,
"CA008101925","2018-09-08","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"  190",",,C","   80",",,C","  135",",,C","    3",",,C","  350",",,C"
"CA008101925","2018-09-09","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"  180",",,C","    7",",,C","   93",",,C",,,,
"CA008101925","2018-09-10","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"  176",",,C","   -3",",,C","   87",",,C",,,,
"CA008101925","2018-09-11","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  735",",,C",,,"  180",",,C","  127",",,C","  153",",,C","    9",",,C","  400",",,C"
"CA008101925","2018-09-12","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"  212",",,C","  160",",,C","  186",",,C",,,,
"CA008101925","2018-09-13","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"  234",",,C","   99",",,C","  166",",,C",,,,
"CA008101925","2018-09-14","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"  254",",,C","   84",",,C","  169",",,C",,,,
"CA008101925","2018-09-15","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"  216",",,C","  114",",,C","  165",",,C",,,,
"CA008101925","2018-09-16","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"  236",",,C","   98",",,C","  167",",,C",,,,
"CA008101925","2018-09-17","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"  212",",,C","   97",",,C","  154",",,C","   23",",,C","  460",",,C"
"CA008101925","2018-09-18","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"  208",",,C","  125",",,C","  166",",,C","    5",",,C","  380",",,C"
"CA008101925","2018-09-19","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    7",",,C",,,"  146",",,C","  107",",,C","  126",",,C","    4",",,C","  460",",,C"
"CA008101925","2018-09-20","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"  154",",,C","   56",",,C","  105",",,C",,,,
"CA008101925","2018-09-21","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   10",",,C",,,"  165",",,C","   10",",,C","   87",",,C","   23",",,C","  510",",,C"
"CA008101925","2018-09-22","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   10",",,C",,,"  185",",,C","   38",",,C","  111",",,C","   22",",,C","  650",",,C"
"CA008101925","2018-09-23","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"  168",",,C","  -13",",,C","   77",",,C","   25",",,C","  360",",,C"
"CA008101925","2018-09-24","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"  124",",,C","  -33",",,C","   45",",,C","    2",",,C","  370",",,C"
"CA008101925","2018-09-25","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   68",",,C",,,"  152",",,C","  -33",",,C","   59",",,C","   16",",,C","  500",",,C"
"CA008101925","2018-09-26","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  161",",,C",,,"  187",",,C","  132",",,C","  159",",,C","   23",",,C","  610",",,C"
"CA008101925","2018-09-27","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    9",",,C",,,"  164",",,C","   89",",,C","  126",",,C","    5",",,C","  320",",,C"
"CA008101925","2018-09-28","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   24",",,C",,,"  120",",,C","   98",",,C","  109",",,C","    6",",,C","  390",",,C"
"CA008101925","2018-09-29","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"  183",",,C","   19",",,C","  101",",,C",,,,
"CA008101925","2018-09-30","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    2",",,C",,,"  177",",,C","    4",",,C","   91",",,C",,,,
"CA008101925","2018-10-01","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    2",",,C",,,"  127",",,C","   -5",",,C","   61",",,C",,,,
"CA008101925","2018-10-02","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  389",",,C",,,"  151",",,C","   -6",",,C","   73",",,C","    8",",,C","  350",",,C"
"CA008101925","2018-10-03","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  162",",,C",,,"  152",",,C","  110",",,C","  131",",,C",,,,
"CA008101925","2018-10-04","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   15",",,C",,,"  146",",,C","  107",",,C","  127",",,C","   20",",,C","  380",",,C"
"CA008101925","2018-10-05","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    2",",,C",,,"  146",",,C","   18",",,C","   82",",,C","    2",",,C","  420",",,C"
"CA008101925","2018-10-06","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"  143",",,C","   27",",,C","   85",",,C",,,,
"CA008101925","2018-10-07","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"  142",",,C","   84",",,C","  113",",,C","   24",",,C","  370",",,C"
"CA008101925","2018-10-08","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    7",",,C",,,"  117",",,C","   37",",,C","   77",",,C",,,,
"CA008101925","2018-10-09","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    4",",,C",,,"  158",",,C","   96",",,C","  127",",,C","   27",",,C","  500",",,C"
"CA008101925","2018-10-10","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   39",",,C",,,"  215",",,C","   91",",,C","  153",",,C","    6",",,C","  390",",,C"
"CA008101925","2018-10-11","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  300",",,C",,,"  118",",,C","   69",",,C","   94",",,C","   10",",,C","  490",",,C"
"CA008101925","2018-10-12","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   11",",,C",,,"  117",",,C","   58",",,C","   88",",,C","   35",",,C","  330",",,C"
"CA008101925","2018-10-13","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   18",",,C",,,"   76",",,C","   30",",,C","   53",",,C","   27",",,C","  310",",,C"
"CA008101925","2018-10-14","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"  107",",,C","   12",",,C","   60",",,C","   31",",,C","  430",",,C"
"CA008101925","2018-10-15","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  394",",,C",,,"  154",",,C","  -22",",,C","   66",",,C","   19",",,C","  520",",,C"
"CA008101925","2018-10-16","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   34",",,C",,,"  149",",,C","   45",",,C","   97",",,C","   29",",,C","  610",",,C"
"CA008101925","2018-10-17","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    7",",,C",,,"  119",",,C","   -2",",,C","   58",",,C","   29",",,C","  470",",,C"
"CA008101925","2018-10-18","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"   53",",,C","    5",",,C","   29",",,C","   30",",,C","  600",",,C"
"CA008101925","2018-10-19","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"  113",",,C","    4",",,C","   58",",,C","   23",",,C","  400",",,C"
"CA008101925","2018-10-20","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"  152",",,C","   72",",,C","  112",",,C","   20",",,C","  560",",,C"
"CA008101925","2018-10-21","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"   85",",,C","    7",",,C","   46",",,C","   34",",,C","  460",",,C"
"CA008101925","2018-10-22","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"   62",",,C","  -44",",,C","    9",",,C","   29",",,C","  390",",,C"
"CA008101925","2018-10-23","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    9",",,C",,,"  107",",,C","  -62",",,C","   22",",,C","   10",",,C","  440",",,C"
"CA008101925","2018-10-24","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  153",",,C",,,"   78",",,C","    8",",,C","   43",",,C","    5",",,C","  560",",,C"
"CA008101925","2018-10-25","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    2",",,C",,,"   58",",,C","   -9",",,C","   25",",,C","   32",",,C","  570",",,C"
"CA008101925","2018-10-26","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"   52",",,C","  -43",",,C","    4",",,C","   34",",,C","  460",",,C"
"CA008101925","2018-10-27","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  409",",,C",,,"   63",",,C","  -51",",,C","    6",",,C","    7",",,C","  780",",,C"
"CA008101925","2018-10-28","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  109",",,C",,,"  120",",,C","   63",",,C","   92",",,C","    6",",,C","  660",",,C"
"CA008101925","2018-10-30","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"   89",",,C","   35",",,C","   62",",,C","   32",",,C","  390",",,C"
"CA008101925","2018-10-31","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   11",",,C",,,"   83",",,C","   24",",,C","   53",",,C","   32",",,C","  380",",,C"
"CA008101925","2018-11-01","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    3",",,C",,,"  114",",,C","   81",",,C","   98",",,C",,,,
"CA008101925","2018-11-02","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  171",",,C",,,"  140",",,C","   83",",,C","  111",",,C","   23",",,C","  470",",,C"
"CA008101925","2018-11-03","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  521",",,C",,,"  154",",,C","   60",",,C","  107",",,C","   26",",,C","  950",",,C"
"CA008101925","2018-11-04","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"   85",",,C","   -6",",,C","   39",",,C","   24",",,C","  520",",,C"
"CA008101925","2018-11-05","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"   85",",,C","  -23",",,C","   31",",,C",,,,
"CA008101925","2018-11-09","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   18",",,C",,,"   74",",,C","   23",",,C","   48",",,C","   11",",,C","  360",",,C"
"CA008101925","2018-11-10","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  268",",,C",,,"  114",",,C","   13",",,C","   63",",,C","   12",",,C","  650",",,C"
"CA008101925","2018-11-11","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"   27",",,C","  -27",",,C","    0",",,C","   28",",,C","  600",",,C"
"CA008101925","2018-11-12","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"   32",",,C","  -36",",,C","   -2",",,C","   30",",,C","  500",",,C"
"CA008101925","2018-11-13","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  435",",,C",,,"  115",",,C","  -28",",,C","   44",",,C","   32",",,C","  580",",,C"
"CA008101925","2018-11-14","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"   23",",,C","  -80",",,C","  -28",",,C","   29",",,C","  670",",,C"
"CA008101925","2018-11-15","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","    0",",,C","  -13",",,C","  -81",",,C","  -47",",,C","   31",",,C","  450",",,C"
"CA008101925","2018-11-16","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  265",",,C","   50",",,C","   23",",,C","  -32",",,C","   -5",",,C","    8",",,C","  610",",,C"
"CA008101925","2018-11-17","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   80",",,C","   33",",,C","  -33",",,C","    0",",,C","   27",",,C","  480",",,C"
"CA008101925","2018-11-18","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   70",",,C","   11",",,C","  -99",",,C","  -44",",,C","   33",",,C","  420",",,C"
"CA008101925","2018-11-19","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   19",",,C","   70",",,C","   42",",,C","  -53",",,C","   -6",",,C",,,,
"CA008101925","2018-11-20","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  103",",,C","   50",",,C","   23",",,C","   -2",",,C","   10",",,C","    5",",,C","  420",",,C"
"CA008101925","2018-11-21","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   54",",,C","  120",",,C","    5",",,C","  -82",",,C","  -39",",,C","   33",",,C","  560",",,C"
"CA008101925","2018-11-22","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    5",",,C","  120",",,C","  -82",",,C"," -140",",,C"," -111",",,C","   32",",,C","  620",",,C"
"CA008101925","2018-11-23","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","  100",",,C","  -16",",,C"," -115",",,C","  -66",",,C","   31",",,C","  570",",,C"
"CA008101925","2018-11-24","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","  100",",,C","   58",",,C","  -16",",,C","   21",",,C","   27",",,C","  360",",,C"
"CA008101925","2018-11-25","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   86",",,C","   50",",,C","   58",",,C","  -10",",,C","   24",",,C","    7",",,C","  400",",,C"
"CA008101925","2018-11-26","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C","   30",",,C","   32",",,C","   -8",",,C","   12",",,C","    7",",,C","  420",",,C"
"CA008101925","2018-11-27","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  211",",,C","   10",",,C","   59",",,C","   19",",,C","   39",",,C","    9",",,C","  660",",,C"
"CA008101925","2018-11-28","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   22",",,C",,,"   70",",,C","    2",",,C","   36",",,C","   36",",,C","  360",",,C"
"CA008101925","2018-11-29","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   21",",,C",,,"   20",",,C","   -5",",,C","    8",",,C","   33",",,C","  560",",,C"
"CA008101925","2018-11-30","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"   33",",,C","  -57",",,C","  -12",",,C","   32",",,C","  310",",,C"
"CA008101925","2018-12-01","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"   -1",",,C","  -21",",,C","  -11",",,C",,,,
"CA008101925","2018-12-02","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","  442",",,C",,,"  109",",,C","  -28",",,C","   40",",,C","   16",",,C","  470",",,C"
"CA008101925","2018-12-03","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","   10",",,C",,,"   89",",,C","    0",",,C","   44",",,C","   31",",,C","  390",",,C"
"CA008101925","2018-12-04","44.7167","-66.8","78.0","GRAND MANAN SAR CS, NB CA","    0",",,C",,,"    0",",,C","  -65",",,C","  -32",",,C","   31",",,C","  510",",,C"
