"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076423","2018-12-16","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  194",",,S","  -38",",,S","   86","H,,S"
"MXM00076423","2018-12-17","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  133","H,,S"
"MXM00076423","2018-12-18","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  154","H,,S"
"MXM00076423","2018-12-20","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  224",",,S","  -12",",,S","   80","H,,S"
"MXM00076423","2018-12-21","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  230",",,S","  -16",",,S","   74","H,,S"
"MXM00076423","2018-12-22","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"   99","H,,S"
"MXM00076423","2018-12-23","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  258",",,S","  -10",",,S","  101","H,,S"
"MXM00076423","2018-12-24","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  160","H,,S"
"MXM00076423","2018-12-25","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  254",",,S","    8",",,S","  154","H,,S"
"MXM00076423","2018-12-26","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  233",",,S","   22",",,S","  133","H,,S"
"MXM00076423","2018-12-27","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  221",",,S","   -5",",,S","  108","H,,S"
"MXM00076423","2018-12-28","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  215",",,S","  -12",",,S","   96","H,,S"
"MXM00076423","2018-12-29","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  223",",,S","  -12",",,S","  100","H,,S"
"MXM00076423","2018-12-30","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  203",",,S","   28",",,S","  134","H,,S"
"MXM00076423","2018-12-31","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  132","H,,S"
"MXM00076423","2019-01-02","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  182",",,S","  104",",,S","  145","H,,S"
"MXM00076423","2019-01-03","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  132","H,,S"
"MXM00076423","2019-01-04","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  254",",,S","   38",",,S","  140","H,,S"
"MXM00076423","2019-01-05","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  257",",,S","   38",",,S","  134","H,,S"
"MXM00076423","2019-01-06","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  277",",,S","   38",",,S","  186","H,,S"
"MXM00076423","2019-01-07","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  258",",,S","   84",",,S","  169","H,,S"
"MXM00076423","2019-01-08","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  172","H,,S"
"MXM00076423","2019-01-09","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  296",",,S","   63",",,S","  196","H,,S"
"MXM00076423","2019-01-10","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  272",",,S","   28",",,S","  184","H,,S"
"MXM00076423","2019-01-11","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  262",",,S","   28",",,S","  151","H,,S"
"MXM00076423","2019-01-12","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  116","H,,S"
"MXM00076423","2019-01-13","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  240",",,S","   22",",,S","  132","H,,S"
"MXM00076423","2019-01-14","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  156","H,,S"
"MXM00076423","2019-01-15","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  254",",,S","   26",",,S","  157","H,,S"
"MXM00076423","2019-01-16","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  151","H,,S"
"MXM00076423","2019-01-17","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  257",",,S","   36",",,S","  142","H,,S"
"MXM00076423","2019-01-18","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  171","H,,S"
"MXM00076423","2019-01-19","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  260",",,S","   50",",,S","  145","H,,S"
"MXM00076423","2019-01-20","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  108","H,,S"
"MXM00076423","2019-01-21","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  161","H,,S"
"MXM00076423","2019-01-22","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  178","H,,S"
"MXM00076423","2019-01-23","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  250",",,S","   47",",,S","  132","H,,S"
"MXM00076423","2019-01-24","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  134","H,,S"
"MXM00076423","2019-01-25","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  279",",,S","   16",",,S","  131","H,,S"
"MXM00076423","2019-01-26","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  258",",,S","   16",",,S","  147","H,,S"
"MXM00076423","2019-01-27","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  240",",,S","    2",",,S","  115","H,,S"
"MXM00076423","2019-01-28","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  122","H,,S"
"MXM00076423","2019-01-29","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  266",",,S","  -11",",,S","  154","H,,S"
"MXM00076423","2019-01-30","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  171","H,,S"
"MXM00076423","2019-01-31","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  254",",,S","   78",",,S","  149","H,,S"
"MXM00076423","2019-02-01","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  247",",,S","   40",",,S","  138","H,,S"
"MXM00076423","2019-02-02","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  263",",,S","   40",",,S","  156","H,,S"
"MXM00076423","2019-02-03","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  270",",,S","   45",",,S","  199","H,,S"
"MXM00076423","2019-02-04","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  269",",,S","   48",",,S","  202","H,,S"
"MXM00076423","2019-02-05","24.05","-104.6","1872.0","DURANGO DGO., MX","    3",",,S",,,"  270",",,S","   86",",,S","  176","H,,S"
"MXM00076423","2019-02-06","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  187","H,,S"
"MXM00076423","2019-02-07","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  187","H,,S"
"MXM00076423","2019-02-08","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  284",",,S","   70",",,S","  191","H,,S"
"MXM00076423","2019-02-09","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  285",",,S","   65",",,S","  187","H,,S"
"MXM00076423","2019-02-10","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  292",",,S","   65",",,S","  192","H,,S"
"MXM00076423","2019-02-11","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  271",",,S","   89",",,S","  177","H,,S"
"MXM00076423","2019-02-12","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  246",",,S","   89",",,S","  174","H,,S"
"MXM00076423","2019-02-13","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  184","H,,S"
"MXM00076423","2019-02-14","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  274",",,S","   54",",,S","  192","H,,S"
"MXM00076423","2019-02-15","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  204","H,,S"
"MXM00076423","2019-02-16","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  236","H,,S"
"MXM00076423","2019-02-17","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  348",",,S","   94",",,S","  220","H,,S"
"MXM00076423","2019-02-18","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  272",",,S","   60",",,S","  186","H,,S"
"MXM00076423","2019-02-19","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  288",",,S","   60",",,S","  174","H,,S"
"MXM00076423","2019-02-20","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  148","H,,S"
"MXM00076423","2019-02-21","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  244",",,S","    6",",,S","  146","H,,S"
"MXM00076423","2019-02-22","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  135","H,,S"
"MXM00076423","2019-02-23","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  147","H,,S"
"MXM00076423","2019-02-24","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  264",",,S","   18",",,S","  157","H,,S"
"MXM00076423","2019-02-25","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  273",",,S","   18",",,S","  173","H,,S"
"MXM00076423","2019-02-26","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  184","H,,S"
"MXM00076423","2019-02-27","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  302",",,S","   66",",,S","  197","H,,S"
"MXM00076423","2019-02-28","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  333",",,S","   66",",,S","  218","H,,S"
"MXM00076423","2019-03-01","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  317",",,S","   59",",,S","  201","H,,S"
"MXM00076423","2019-03-02","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  206","H,,S"
"MXM00076423","2019-03-03","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  342",",,S","   74",",,S","  231","H,,S"
"MXM00076423","2019-03-04","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  333",",,S","   82",",,S","  220","H,,S"
"MXM00076423","2019-03-05","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  336",",,S","   76",",,S","  227","H,,S"
"MXM00076423","2019-03-06","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  334",",,S","   76",",,S","  212","H,,S"
"MXM00076423","2019-03-07","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  322",",,S","   68",",,S","  214","H,,S"
"MXM00076423","2019-03-08","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  312",",,S","   68",",,S","  198","H,,S"
"MXM00076423","2019-03-09","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  298",",,S","   70",",,S","  186","H,,S"
"MXM00076423","2019-03-10","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  292",",,S","   70",",,S","  204","H,,S"
"MXM00076423","2019-03-11","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  204","H,,S"
"MXM00076423","2019-03-12","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  217","H,,S"
"MXM00076423","2019-03-13","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  274",",,S","  105",",,S","  209","H,,S"
"MXM00076423","2019-03-14","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  290",",,S","   50",",,S","  182","H,,S"
"MXM00076423","2019-03-15","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  290",",,S","   45",",,S","  167","H,,S"
"MXM00076423","2019-03-16","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  172","H,,S"
"MXM00076423","2019-03-17","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  260",",,S","  102",",,S","  184","H,,S"
"MXM00076423","2019-03-18","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  250",",,S","   71",",,S","  149","H,,S"
"MXM00076423","2019-03-19","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  276",",,S","   55",",,S","  167","H,,S"
"MXM00076423","2019-03-20","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  270",",,S","   55",",,S","  186","H,,S"
"MXM00076423","2019-03-21","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  266",",,S","   60",",,S","  167","H,,S"
"MXM00076423","2019-03-22","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  293",",,S","   60",",,S","  182","H,,S"
"MXM00076423","2019-03-23","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  185","H,,S"
"MXM00076423","2019-03-24","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  193","H,,S"
"MXM00076423","2019-03-25","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  316",",,S","   66",",,S","  201","H,,S"
"MXM00076423","2019-03-26","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  328",",,S","   60",",,S","  214","H,,S"
"MXM00076423","2019-03-27","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  314",",,S","   87",",,S","  221","H,,S"
"MXM00076423","2019-03-28","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  321",",,S","  105",",,S","  242","H,,S"
"MXM00076423","2019-03-29","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  317",",,S","   79",",,S","  208","H,,S"
"MXM00076423","2019-03-30","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  323",",,S","   79",",,S","  229","H,,S"
"MXM00076423","2019-03-31","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  320",",,S","  108",",,S","  203","H,,S"
"MXM00076423","2019-04-01","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  309",",,S","  107",",,S","  211","H,,S"
"MXM00076423","2019-04-02","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  330",",,S","   98",",,S","  212","H,,S"
"MXM00076423","2019-04-03","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  310",",,S","   98",",,S","  215","H,,S"
"MXM00076423","2019-04-04","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  310",",,S","   85",",,S","  212","H,,S"
"MXM00076423","2019-04-05","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  302",",,S","   85",",,S","  196","H,,S"
"MXM00076423","2019-04-06","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  274",",,S","   83",",,S","  178","H,,S"
"MXM00076423","2019-04-07","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  280",",,S","   56",",,S","  190","H,,S"
"MXM00076423","2019-04-08","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  280",",,S","   56",",,S","  199","H,,S"
"MXM00076423","2019-04-09","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  294",",,S","   53",",,S","  196","H,,S"
"MXM00076423","2019-04-10","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  236","H,,S"
"MXM00076423","2019-04-11","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  334",",,S","   76",",,S","  212","H,,S"
"MXM00076423","2019-04-12","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  294",",,S","   76",",,S","  193","H,,S"
"MXM00076423","2019-04-13","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  272",",,S","   91",",,S","  178","H,,S"
"MXM00076423","2019-04-14","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  274",",,S","   50",",,S","  174","H,,S"
"MXM00076423","2019-04-15","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  196","H,,S"
"MXM00076423","2019-04-16","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  336",",,S","   80",",,S","  221","H,,S"
"MXM00076423","2019-04-17","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  306",",,S","   80",",,S","  233","H,,S"
"MXM00076423","2019-04-18","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  326",",,S","   80",",,S","  202","H,,S"
"MXM00076423","2019-04-19","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  286",",,S","   72",",,S","  188","H,,S"
"MXM00076423","2019-04-20","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  208","H,,S"
"MXM00076423","2019-04-21","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  243","H,,S"
"MXM00076423","2019-04-22","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  330",",,S","  136",",,S","  224","H,,S"
"MXM00076423","2019-04-23","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  334",",,S","  136",",,S","  235","H,,S"
"MXM00076423","2019-04-24","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  310",",,S","  108",",,S","  213","H,,S"
"MXM00076423","2019-04-25","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  310",",,S","   60",",,S","  196","H,,S"
"MXM00076423","2019-04-26","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  198","H,,S"
"MXM00076423","2019-04-27","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  330",",,S","   72",",,S","  234","H,,S"
"MXM00076423","2019-04-28","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  340",",,S","   96",",,S","  229","H,,S"
"MXM00076423","2019-04-29","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  334",",,S","   96",",,S","  238","H,,S"
"MXM00076423","2019-04-30","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  340",",,S","  143",",,S","  237","H,,S"
"MXM00076423","2019-05-01","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  316",",,S","   97",",,S","  235","H,,S"
"MXM00076423","2019-05-02","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  350",",,S","   97",",,S","  243","H,,S"
"MXM00076423","2019-05-03","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  347",",,S","  130",",,S","  235","H,,S"
"MXM00076423","2019-05-04","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  315",",,S","   94",",,S","  223","H,,S"
"MXM00076423","2019-05-05","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  336",",,S","   94",",,S","  246","H,,S"
"MXM00076423","2019-05-06","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  332",",,S","  116",",,S","  219","H,,S"
"MXM00076423","2019-05-07","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  338",",,S","  116",",,S","  218","H,,S"
"MXM00076423","2019-05-08","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  336",",,S","  116",",,S","  219","H,,S"
"MXM00076423","2019-05-09","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  342",",,S","  122",",,S","  198","H,,S"
"MXM00076423","2019-05-10","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  323",",,S","  120",",,S","  208","H,,S"
"MXM00076423","2019-05-11","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  309",",,S","  108",",,S","  217","H,,S"
"MXM00076423","2019-05-12","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  308",",,S","  105",",,S","  217","H,,S"
"MXM00076423","2019-05-13","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  212","H,,S"
"MXM00076423","2019-05-14","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  326",",,S","   74",",,S","  217","H,,S"
"MXM00076423","2019-05-15","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  245","H,,S"
"MXM00076423","2019-05-16","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  356",",,S","   94",",,S","  248","H,,S"
"MXM00076423","2019-05-17","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  348",",,S","  125",",,S","  238","H,,S"
"MXM00076423","2019-05-18","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  324",",,S","  110",",,S","  234","H,,S"
"MXM00076423","2019-05-19","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  247","H,,S"
"MXM00076423","2019-05-20","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  347",",,S","  100",",,S","  236","H,,S"
"MXM00076423","2019-05-21","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  360",",,S","  100",",,S","  253","H,,S"
"MXM00076423","2019-05-22","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  350",",,S","  114",",,S","  264","H,,S"
"MXM00076423","2019-05-23","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  366",",,S","  152",",,S","  247","H,,S"
"MXM00076423","2019-05-24","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  337",",,S","  152",",,S","  249","H,,S"
"MXM00076423","2019-05-25","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  351",",,S","  146",",,S","  261","H,,S"
"MXM00076423","2019-05-26","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  360",",,S","  146",",,S","  269","H,,S"
"MXM00076423","2019-05-27","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  357",",,S","  174",",,S","  277","H,,S"
"MXM00076423","2019-05-28","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  376",",,S","  174",",,S","  277","H,,S"
"MXM00076423","2019-05-29","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  346",",,S","  112",",,S","  264","H,,S"
"MXM00076423","2019-05-30","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  370",",,S","  142",",,S","  266","H,,S"
"MXM00076423","2019-05-31","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  357",",,S","  142",",,S","  258","H,,S"
"MXM00076423","2019-06-01","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  365",",,S","  149",",,S","  259","H,,S"
"MXM00076423","2019-06-02","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  345",",,S","  155",",,S","  244","H,,S"
"MXM00076423","2019-06-03","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  343",",,S","  153",",,S","  245","H,,S"
"MXM00076423","2019-06-04","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  352",",,S","  150",",,S","  251","H,,S"
"MXM00076423","2019-06-05","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  247","H,,S"
"MXM00076423","2019-06-06","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  376",",,S","  160",",,S","  251","H,,S"
"MXM00076423","2019-06-07","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  263","H,,S"
"MXM00076423","2019-06-08","24.05","-104.6","1872.0","DURANGO DGO., MX","   15",",,S",,,"  370",",,S","  197",",,S","  264","H,,S"
"MXM00076423","2019-06-09","24.05","-104.6","1872.0","DURANGO DGO., MX","   36",",,S",,,"  364",",,S","  165",",,S","  215","H,,S"
"MXM00076423","2019-06-11","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  377",",,S","  158",",,S","  249","H,,S"
"MXM00076423","2019-06-12","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  316",",,S","  160",",,S","  259","H,,S"
"MXM00076423","2019-06-13","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  344",",,S","  155",",,S","  244","H,,S"
"MXM00076423","2019-06-14","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  345",",,S","  153",",,S","  256","H,,S"
"MXM00076423","2019-06-15","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  350",",,S","  153",",,S","  271","H,,S"
"MXM00076423","2019-06-16","24.05","-104.6","1872.0","DURANGO DGO., MX","    8",",,S",,,,,,,"  259","H,,S"
"MXM00076423","2019-06-17","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  358",",,S","  181",",,S","  262","H,,S"
"MXM00076423","2019-06-19","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  350",",,S","  164",",,S","  259","H,,S"
"MXM00076423","2019-06-20","24.05","-104.6","1872.0","DURANGO DGO., MX","    8",",,S",,,"  364",",,S","  162",",,S","  231","H,,S"
"MXM00076423","2019-06-23","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  350",",,S","  161",",,S","  275","H,,S"
"MXM00076423","2019-06-24","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  353",",,S","  175",",,S","  271","H,,S"
"MXM00076423","2019-06-25","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  376",",,S","  175",",,S","  277","H,,S"
"MXM00076423","2019-06-26","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  351",",,S","  153",",,S","  248","H,,S"
"MXM00076423","2019-06-27","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  366",",,S","  153",",,S","  266","H,,S"
"MXM00076423","2019-07-01","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  242","H,,S"
"MXM00076423","2019-07-02","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  336",",,S","  142",",,S","  221","H,,S"
"MXM00076423","2019-07-03","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  338",",,S","  150",",,S","  236","H,,S"
"MXM00076423","2019-07-04","24.05","-104.6","1872.0","DURANGO DGO., MX",,,,,"  348",",,S","  130",",,S","  224","H,,S"
"MXM00076423","2019-07-07","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  350",",,S","  150",",,S","  254","H,,S"
