"SPE00120611","2018-07-25","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  264",",,E","  204",",,E","  235","H,,S"
"SPE00120611","2018-07-26","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  276",",,E","  195",",,E","  237","H,,S"
"SPE00120611","2018-07-27","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","   23",",,E","  278",",,E","  190",",,E","  231","H,,S"
"SPE00120611","2018-07-28","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    1",",,E","  250",",,E","  188",",,E","  216","H,,S"
"SPE00120611","2018-07-29","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  260",",,E","  182",",,E","  228","H,,S"
"SPE00120611","2018-07-30","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    3",",,E","  298",",,E","  183",",,E","  239","H,,S"
"SPE00120611","2018-07-31","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","   45",",,E","  242",",,E","  178",",,E","  204","H,,S"
"SPE00120611","2018-08-01","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    1",",,E","  251",",,E","  186",",,E","  216","H,,S"
"SPE00120611","2018-08-02","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  306",",,E","  183",",,E","  243","H,,S"
"SPE00120611","2018-08-03","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  338",",,E","  190",",,E","  258","H,,S"
"SPE00120611","2018-08-04","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  308",",,E","  187",",,E","  244","H,,S"
"SPE00120611","2018-08-05","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  318",",,E","  184",",,E","  249","H,,S"
"SPE00120611","2018-08-06","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  388",",,E","  190",",,E","  272","H,,S"
"SPE00120611","2018-08-07","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  243",",,E","  193",",,E","  228","H,,S"
"SPE00120611","2018-08-08","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","   90",",,E","  265",",,E","  173",",,E","  222","H,,S"
"SPE00120611","2018-08-09","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    1",",,E","  234",",,E","  149",",,E","  192","H,,S"
"SPE00120611","2018-08-10","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  261",",,E","  144",",,E","  201","H,,S"
"SPE00120611","2018-08-11","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  290",",,E","  152",",,E","  221","H,,S"
"SPE00120611","2018-08-12","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","   22",",,E","  273",",,E","  178",",,E","  227","H,,S"
"SPE00120611","2018-08-13","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","   26",",,E","  244",",,E","  188",",,E","  213","H,,S"
"SPE00120611","2018-08-14","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    5",",,E","  255",",,E","  182",",,E","  211","H,,S"
"SPE00120611","2018-08-15","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  271",",,E","  167",",,E","  222","H,,S"
"SPE00120611","2018-08-16","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","   34",",,E","  248",",,E","  163",",,E","  209","H,,S"
"SPE00120611","2018-08-17","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","   51",",,E","  216",",,E","  138",",,E","  192","H,,S"
"SPE00120611","2018-08-18","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  246",",,E","  122",",,E","  185","H,,S"
"SPE00120611","2018-08-19","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  282",",,E","  136",",,E","  205","H,,S"
"SPE00120611","2018-08-20","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  264",",,E","  157",",,E","  209","H,,S"
"SPE00120611","2018-08-21","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  293",",,E","  150",",,E","  218","H,,S"
"SPE00120611","2018-08-22","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  294",",,E","  171",",,E","  229","H,,S"
"SPE00120611","2018-08-23","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","   44",",,E","  262",",,E","  205",",,E","  232","H,,S"
"SPE00120611","2018-08-24","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    7",",,E","  218",",,E","  173",",,E","  206","H,,S"
"SPE00120611","2018-08-25","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  224",",,E","  156",",,E","  189","H,,S"
"SPE00120611","2018-08-26","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  275",",,E","  148",",,E","  208","H,,S"
"SPE00120611","2018-08-27","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  298",",,E","  151",",,E","  219","H,,S"
"SPE00120611","2018-08-28","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","   98",",,E","  284",",,E","  175",",,E","  224","H,,S"
"SPE00120611","2018-08-29","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","   32",",,E","  235",",,E","  173",",,E","  203","H,,S"
"SPE00120611","2018-08-30","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  259",",,E","  152",",,E","  203","H,,S"
"SPE00120611","2018-08-31","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  258",",,E","  141",",,E","  199","H,,S"
"SPE00120611","2018-09-01","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  269",",,E","  151",",,E","  207","H,,S"
"SPE00120611","2018-09-02","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  291",",,E","  142",",,E","  215","H,,S"
"SPE00120611","2018-09-03","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  267",",,E","  143",",,E","  205","H,,S"
"SPE00120611","2018-09-04","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  253",",,E","  150",",,E","  201","H,,S"
"SPE00120611","2018-09-05","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    6",",,E","  228",",,E","  165",",,E","  200","H,,S"
"SPE00120611","2018-09-06","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    1",",,E","  231",",,E","  170",",,E","  202","H,,S"
"SPE00120611","2018-09-07","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  244",",,E","  154",",,E","  197","H,,S"
"SPE00120611","2018-09-08","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  319",",,E","  135",",,E","  212","H,,S"
"SPE00120611","2018-09-09","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    3",",,E","  263",",,E","  184",",,E","  218","H,,S"
"SPE00120611","2018-09-10","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  261",",,E","  161",",,E","  216","H,,S"
"SPE00120611","2018-09-11","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  296",",,E","  147",",,E","  212","H,,S"
"SPE00120611","2018-09-12","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    1",",,E","  267",",,E","  165",",,E","  214","H,,S"
"SPE00120611","2018-09-13","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  263",",,E","  176",",,E","  213","H,,S"
"SPE00120611","2018-09-14","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  252",",,E","  167",",,E","  207","H,,S"
"SPE00120611","2018-09-15","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  275",",,E","  154",",,E","  217","H,,S"
"SPE00120611","2018-09-16","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  248",",,E","  146",",,E","  202","H,,S"
"SPE00120611","2018-09-17","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","   13",",,E","  363",",,E","  172",",,E","  235","H,,S"
"SPE00120611","2018-09-18","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  265",",,E","  168",",,E","  230","H,,S"
"SPE00120611","2018-09-19","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  271",",,E","  188",",,E","  219","H,,S"
"SPE00120611","2018-09-20","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  292",",,E","  180",",,E","  226","H,,S"
"SPE00120611","2018-09-21","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    1",",,E","  246",",,E","  162",",,E","  200","H,,S"
"SPE00120611","2018-09-22","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  303",",,E","  164",",,E","  223","H,,S"
"SPE00120611","2018-09-23","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","   63",",,E","  251",",,E","  155",",,E","  202","H,,S"
"SPE00120611","2018-09-24","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    7",",,E","  194",",,E","   98",",,E","  122","H,,S"
"SPE00120611","2018-09-25","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  202",",,E","   85",",,E","  138","H,,S"
"SPE00120611","2018-09-26","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  311",",,E","   94",",,E","  211","H,,S"
"SPE00120611","2018-09-27","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  326",",,E","  167",",,E","  247","H,,S"
"SPE00120611","2018-09-28","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  258",",,E","  148",",,E","  197","H,,S"
"SPE00120611","2018-09-29","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  251",",,E","  145",",,E","  189","H,,S"
"SPE00120611","2018-09-30","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  228",",,E","  139",",,E","  178","H,,S"
"SPE00120611","2018-10-01","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  193",",,E","  116",",,E","  172","H,,S"
"SPE00120611","2018-10-02","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  197",",,E","   77",",,E","  138","H,,S"
"SPE00120611","2018-10-03","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  231",",,E","   79",",,E","  147","H,,S"
"SPE00120611","2018-10-04","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  263",",,E","   94",",,E","  167","H,,S"
"SPE00120611","2018-10-05","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  297",",,E","  113",",,E","  186","H,,S"
"SPE00120611","2018-10-06","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","  121",",,E","  225",",,E","   96",",,E","  151","H,,S"
"SPE00120611","2018-10-07","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","  290",",,E","  163",",,E","  114",",,E","  136","H,,S"
"SPE00120611","2018-10-08","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    5",",,E","  181",",,E","  133",",,E","  150","H,,S"
"SPE00120611","2018-10-09","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  240",",,E","  106",",,E","  166","H,,S"
"SPE00120611","2018-10-10","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  257",",,E","  144",",,E","  197","H,,S"
"SPE00120611","2018-10-11","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  270",",,E","  150",",,E","  201","H,,S"
"SPE00120611","2018-10-12","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  294",",,E","  158",",,E","  239","H,,S"
"SPE00120611","2018-10-13","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  300",",,E","  224",",,E","  258","H,,S"
"SPE00120611","2018-10-14","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","  306",",,E","  246",",,E","  119",",,E","  163","H,,S"
"SPE00120611","2018-10-15","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  226",",,E","   98",",,E","  157","H,,S"
"SPE00120611","2018-10-16","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  207",",,E","  111",",,E","  153","H,,S"
"SPE00120611","2018-10-17","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  226",",,E","  104",",,E","  161","H,,S"
"SPE00120611","2018-10-18","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","   11",",,E","  174",",,E","  142",",,E","  163","H,,S"
"SPE00120611","2018-10-19","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  202",",,E","  155",",,E","  177","H,,S"
"SPE00120611","2018-10-20","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  195",",,E","  144",",,E","  171","H,,S"
"SPE00120611","2018-10-21","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  278",",,E","  126",",,E","  166","H,,S"
"SPE00120611","2018-10-22","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  194",",,E","  105",",,E","  162","H,,S"
"SPE00120611","2018-10-23","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  189",",,E","   95",",,E","  136","H,,S"
"SPE00120611","2018-10-24","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  192",",,E","   88",",,E","  133","H,,S"
"SPE00120611","2018-10-25","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  211",",,E","   77",",,E","  136","H,,S"
"SPE00120611","2018-10-26","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","   93",",,E","  168",",,E","  124",",,E","  151","H,,S"
"SPE00120611","2018-10-27","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","  238",",,E","  130",",,E","   49",",,E","   97","H,,S"
"SPE00120611","2018-10-28","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","  423",",,E","  106",",,E","   45",",,E","   65","H,,S"
"SPE00120611","2018-10-29","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","   58",",,E","  125",",,E","   42",",,E","   88","H,,S"
"SPE00120611","2018-10-30","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    8",",,E","  156",",,E","   34",",,E","  101","H,,S"
"SPE00120611","2018-10-31","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","  200",",,E","  135",",,E","   85",",,E","  107","H,,S"
"SPE00120611","2018-11-01","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","   85",",,E","  161",",,E","  101",",,E","  124","H,,S"
"SPE00120611","2018-11-02","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    4",",,E","  151",",,E","   62",",,E","  118","H,,S"
"SPE00120611","2018-11-03","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  163",",,E","   53",",,E","   94","H,,S"
"SPE00120611","2018-11-04","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    2",",,E","  208",",,E","   29",",,E","  123","H,,S"
"SPE00120611","2018-11-05","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","   74",",,E","  168",",,E","   77",",,E","  132","H,,S"
"SPE00120611","2018-11-06","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","   17",",,E","  175",",,E","   85",",,E","  132","H,,S"
"SPE00120611","2018-11-07","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","   23",",,E","  184",",,E","   67",",,E","  147","H,,S"
"SPE00120611","2018-11-08","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","   42",",,E","  195",",,E","   67",",,E","  134","H,,S"
"SPE00120611","2018-11-09","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    3",",,E","  176",",,E","   96",",,E","  141","H,,S"
"SPE00120611","2018-11-10","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    4",",,E","  231",",,E","  113",",,E","  174","H,,S"
"SPE00120611","2018-11-11","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","   68",",,E","  215",",,E","  128",",,E","  174","H,,S"
"SPE00120611","2018-11-12","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","  150",",,E","  140",",,E","  117",",,E","  127","H,,S"
"SPE00120611","2018-11-13","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  163",",,E","  105",",,E","  132","H,,S"
"SPE00120611","2018-11-14","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  228",",,E","   95",",,E","  169","H,,S"
"SPE00120611","2018-11-15","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  236",",,E","  110",",,E","  174","H,,S"
"SPE00120611","2018-11-16","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  217",",,E","  109",",,E","  168","H,,S"
"SPE00120611","2018-11-17","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  217",",,E","  126",",,E",,
"SPE00120611","2018-11-18","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","   39",",,E","  159",",,E","   94",",,E",,
"SPE00120611","2018-11-19","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  173",",,E","   71",",,E",,
"SPE00120611","2018-11-20","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    3",",,E","   91",",,E","   54",",,E",,
"SPE00120611","2018-11-21","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  172",",,E","   59",",,E",,
"SPE00120611","2018-11-22","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","   16",",,E","  177",",,E","  116",",,E",,
"SPE00120611","2018-11-23","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  165",",,E","   99",",,E","  131","H,,S"
"SPE00120611","2018-11-24","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","   15",",,E","  176",",,E","  129",",,E","  146","H,,S"
"SPE00120611","2018-11-25","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","   38",",,E","  164",",,E","   69",",,E","  114","H,,S"
"SPE00120611","2018-11-26","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","  198",",,E","  126",",,E","   63",",,E","   96","H,,S"
"SPE00120611","2018-11-27","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  156",",,E","   57",",,E","  110","H,,S"
"SPE00120611","2018-11-28","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  212",",,E","  114",",,E","  154","H,,S"
"SPE00120611","2018-11-29","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","   11",",,E","  188",",,E","  114",",,E","  153","H,,S"
"SPE00120611","2018-11-30","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","   16",",,E","  155",",,E","   77",",,E","  113","H,,S"
"SPE00120611","2018-12-01","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","   18",",,E","  150",",,E","   76",",,E","  122","H,,S"
"SPE00120611","2018-12-02","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    1",",,E","  178",",,E","  134",",,E","  158","H,,S"
"SPE00120611","2018-12-03","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","   19",",,E","  178",",,E","  117",",,E","  159","H,,S"
"SPE00120611","2018-12-04","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  204",",,E","  102",",,E","  147","H,,S"
"SPE00120611","2018-12-05","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  182",",,E","   86",",,E","  135","H,,S"
"SPE00120611","2018-12-06","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  164",",,E","   71",",,E","  131","H,,S"
"SPE00120611","2018-12-07","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","   45",",,E","  162",",,E","   51",",,E","  105","H,,S"
"SPE00120611","2018-12-08","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  166",",,E","   53",",,E","  106","H,,S"
"SPE00120611","2018-12-09","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    3",",,E","  147",",,E","  105",",,E","  132","H,,S"
"SPE00120611","2018-12-10","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  153",",,E","   51",",,E","  112","H,,S"
"SPE00120611","2018-12-11","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    3",",,E","  155",",,E","   43",",,E","   84","H,,S"
"SPE00120611","2018-12-12","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    7",",,E","  147",",,E","   83",",,E","  114","H,,S"
"SPE00120611","2018-12-13","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","  128",",,E","  159",",,E","   99",",,E","  126","H,,S"
"SPE00120611","2018-12-14","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","   23",",,E","  133",",,E","   57",",,E","  102","H,,S"
"SPE00120611","2018-12-15","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","   34",",,E","  179",",,E","   79",",,E","  142","H,,S"
"SPE00120611","2018-12-16","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    3",",,E","  146",",,E","   72",",,E","  121","H,,S"
"SPE00120611","2018-12-17","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  138",",,E","   32",",,E","   91","H,,S"
"SPE00120611","2018-12-18","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  173",",,E","   72",",,E","  132","H,,S"
"SPE00120611","2018-12-19","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  154",",,E","   61",",,E","  110","H,,S"
"SPE00120611","2018-12-20","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  175",",,E","   61",",,E","  125","H,,S"
"SPE00120611","2018-12-21","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  190",",,E","  152",",,E","  166","H,,S"
"SPE00120611","2018-12-22","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  198",",,E","  100",",,E","  157","H,,S"
"SPE00120611","2018-12-23","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  197",",,E","   77",",,E","  128","H,,S"
"SPE00120611","2018-12-24","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  174",",,E","   51",",,E","   98","H,,S"
"SPE00120611","2018-12-25","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  149",",,E","   55",",,E","   92","H,,S"
"SPE00120611","2018-12-26","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  162",",,E","   52",",,E","  103","H,,S"
"SPE00120611","2018-12-27","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  153",",,E","   34",",,E","   79","H,,S"
"SPE00120611","2018-12-28","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    4",",,E","  118",",,E","   73",",,E","   97","H,,S"
"SPE00120611","2018-12-29","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  120",",,E","   25",",,E","   95","H,,S"
"SPE00120611","2018-12-30","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  123",",,E","   13",",,E","   49","H,,S"
"SPE00120611","2018-12-31","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  122",",,E","   13",",,E","   47","H,,S"
"SPE00120611","2019-01-01","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","   81",",,E","   17",",,E","   52","H,,S"
"SPE00120611","2019-01-02","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    8",",,E","   81",",,E","   56",",,E","   72","H,,S"
"SPE00120611","2019-01-03","43.2981","-2.9056","42.0","BILBAO AEROPUERTO, SP","    0",",,E","  101",",,E","   -6",",,E","   54","H,,S"
