"PAM00086233","2019-01-05","-25.767","-56.433","161.0","VILLARRICA, PA","   33",",,S","  310",",,S","  226",",,S","  248","H,,S"
"PAM00086233","2019-01-06","-25.767","-56.433","161.0","VILLARRICA, PA","    0",",,S",,,"  240",",,S","  262","H,,S"
"PAM00086233","2019-01-07","-25.767","-56.433","161.0","VILLARRICA, PA","  170",",,S","  310",",,S",,,"  249","H,,S"
"PAM00086233","2019-01-08","-25.767","-56.433","161.0","VILLARRICA, PA","  493",",,S","  264",",,S","  210",",,S","  223","H,,S"
"PAM00086233","2019-01-09","-25.767","-56.433","161.0","VILLARRICA, PA","   10",",,S",,,"  238",",,S","  287","H,,S"
"PAM00086233","2019-01-10","-25.767","-56.433","161.0","VILLARRICA, PA","    0",",,S",,,,,"  292","H,,S"
"PAM00086233","2019-01-11","-25.767","-56.433","161.0","VILLARRICA, PA","   51",",,S","  345",",,S","  230",",,S","  259","H,,S"
"PAM00086233","2019-01-12","-25.767","-56.433","161.0","VILLARRICA, PA","   20",",,S",,,"  236",",,S","  276","H,,S"
"PAM00086233","2019-01-13","-25.767","-56.433","161.0","VILLARRICA, PA","    0",",,S",,,,,"  283","H,,S"
"PAM00086233","2019-01-14","-25.767","-56.433","161.0","VILLARRICA, PA",,,"  340",",,S","  250",",,S","  288","H,,S"
"PAM00086233","2019-01-15","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  252",",,S","  292","H,,S"
"PAM00086233","2019-01-17","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  270",",,S","  312","H,,S"
"PAM00086233","2019-01-19","-25.767","-56.433","161.0","VILLARRICA, PA","   28",",,S","  316",",,S","  198",",,S","  220","H,,S"
"PAM00086233","2019-01-21","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  195",",,S","  260","H,,S"
"PAM00086233","2019-01-22","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  234",",,S","  297","H,,S"
"PAM00086233","2019-01-23","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  260",",,S","  323","H,,S"
"PAM00086233","2019-01-25","-25.767","-56.433","161.0","VILLARRICA, PA",,,"  366",",,S","  232",",,S","  282","H,,S"
"PAM00086233","2019-01-26","-25.767","-56.433","161.0","VILLARRICA, PA",,,"  366",",,S","  270",",,S","  309","H,,S"
"PAM00086233","2019-01-27","-25.767","-56.433","161.0","VILLARRICA, PA",,,"  370",",,S","  252",",,S","  300","H,,S"
"PAM00086233","2019-01-28","-25.767","-56.433","161.0","VILLARRICA, PA",,,"  366",",,S","  246",",,S","  288","H,,S"
"PAM00086233","2019-01-29","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  232",",,S","  295","H,,S"
"PAM00086233","2019-01-30","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  244",",,S","  300","H,,S"
"PAM00086233","2019-01-31","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  250",",,S","  322","H,,S"
"PAM00086233","2019-02-01","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  255",",,S","  334","H,,S"
"PAM00086233","2019-02-02","-25.767","-56.433","161.0","VILLARRICA, PA",,,"  390",",,S",,,"  278","H,,S"
"PAM00086233","2019-02-03","-25.767","-56.433","161.0","VILLARRICA, PA",,,"  350",",,S","  224",",,S","  261","H,,S"
"PAM00086233","2019-02-04","-25.767","-56.433","161.0","VILLARRICA, PA","   89",",,S","  310",",,S","  205",",,S","  253","H,,S"
"PAM00086233","2019-02-05","-25.767","-56.433","161.0","VILLARRICA, PA","    0",",,S",,,"  198",",,S","  260","H,,S"
"PAM00086233","2019-02-06","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  210",",,S","  281","H,,S"
"PAM00086233","2019-02-07","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  230",",,S","  291","H,,S"
"PAM00086233","2019-02-08","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  230",",,S","  308","H,,S"
"PAM00086233","2019-02-09","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  230",",,S","  312","H,,S"
"PAM00086233","2019-02-10","-25.767","-56.433","161.0","VILLARRICA, PA","   84",",,S",,,"  226",",,S","  271","H,,S"
"PAM00086233","2019-02-11","-25.767","-56.433","161.0","VILLARRICA, PA","    0",",,S",,,"  232",",,S","  296","H,,S"
"PAM00086233","2019-02-12","-25.767","-56.433","161.0","VILLARRICA, PA","   46",",,S",,,"  224",",,S","  238","H,,S"
"PAM00086233","2019-02-13","-25.767","-56.433","161.0","VILLARRICA, PA","    0",",,S",,,"  166",",,S","  235","H,,S"
"PAM00086233","2019-02-14","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  190",",,S","  258","H,,S"
"PAM00086233","2019-02-15","-25.767","-56.433","161.0","VILLARRICA, PA","  429",",,S",,,"  225",",,S","  256","H,,S"
"PAM00086233","2019-02-16","-25.767","-56.433","161.0","VILLARRICA, PA","    0",",,S",,,"  200",",,S","  237","H,,S"
"PAM00086233","2019-02-17","-25.767","-56.433","161.0","VILLARRICA, PA","   41",",,S",,,"  204",",,S","  257","H,,S"
"PAM00086233","2019-02-18","-25.767","-56.433","161.0","VILLARRICA, PA","   20",",,S",,,"  195",",,S","  259","H,,S"
"PAM00086233","2019-02-19","-25.767","-56.433","161.0","VILLARRICA, PA","   30",",,S",,,"  212",",,S","  264","H,,S"
"PAM00086233","2019-02-20","-25.767","-56.433","161.0","VILLARRICA, PA","    0",",,S",,,"  214",",,S","  267","H,,S"
"PAM00086233","2019-02-21","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  230",",,S","  292","H,,S"
"PAM00086233","2019-02-22","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  242",",,S","  304","H,,S"
"PAM00086233","2019-02-23","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  225",",,S","  312","H,,S"
"PAM00086233","2019-02-24","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  246",",,S","  310","H,,S"
"PAM00086233","2019-02-25","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,,,"  261","H,,S"
"PAM00086233","2019-02-26","-25.767","-56.433","161.0","VILLARRICA, PA","  269",",,S",,,"  180",",,S","  211","H,,S"
"PAM00086233","2019-02-27","-25.767","-56.433","161.0","VILLARRICA, PA","    0",",,S",,,"  176",",,S","  230","H,,S"
"PAM00086233","2019-02-28","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  156",",,S","  231","H,,S"
"PAM00086233","2019-03-01","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  160",",,S","  258","H,,S"
"PAM00086233","2019-03-02","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  190",",,S","  268","H,,S"
"PAM00086233","2019-03-03","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  214",",,S","  284","H,,S"
"PAM00086233","2019-03-04","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  220",",,S","  288","H,,S"
"PAM00086233","2019-03-05","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  264",",,S","  292","H,,S"
"PAM00086233","2019-03-06","-25.767","-56.433","161.0","VILLARRICA, PA","   79",",,S",,,,,"  252","H,,S"
"PAM00086233","2019-03-07","-25.767","-56.433","161.0","VILLARRICA, PA","    0",",,S",,,"  230",",,S","  273","H,,S"
"PAM00086233","2019-03-08","-25.767","-56.433","161.0","VILLARRICA, PA","   89",",,S",,,,,"  247","H,,S"
"PAM00086233","2019-03-09","-25.767","-56.433","161.0","VILLARRICA, PA","  300",",,S",,,"  206",",,S","  230","H,,S"
"PAM00086233","2019-03-10","-25.767","-56.433","161.0","VILLARRICA, PA","    0",",,S",,,"  204",",,S","  232","H,,S"
"PAM00086233","2019-03-11","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  205",",,S","  254","H,,S"
"PAM00086233","2019-03-12","-25.767","-56.433","161.0","VILLARRICA, PA","   56",",,S",,,"  216",",,S","  247","H,,S"
"PAM00086233","2019-03-13","-25.767","-56.433","161.0","VILLARRICA, PA","    0",",,S",,,,,"  226","H,,S"
"PAM00086233","2019-03-14","-25.767","-56.433","161.0","VILLARRICA, PA","   79",",,S",,,"  216",",,S","  234","H,,S"
"PAM00086233","2019-03-15","-25.767","-56.433","161.0","VILLARRICA, PA","    5",",,S",,,"  212",",,S","  225","H,,S"
"PAM00086233","2019-03-16","-25.767","-56.433","161.0","VILLARRICA, PA","  201",",,S",,,"  212",",,S","  234","H,,S"
"PAM00086233","2019-03-17","-25.767","-56.433","161.0","VILLARRICA, PA","   43",",,S",,,,,"  221","H,,S"
"PAM00086233","2019-03-18","-25.767","-56.433","161.0","VILLARRICA, PA","  747",",,S",,,"  210",",,S","  232","H,,S"
"PAM00086233","2019-03-19","-25.767","-56.433","161.0","VILLARRICA, PA","   89",",,S",,,"  196",",,S","  245","H,,S"
"PAM00086233","2019-03-20","-25.767","-56.433","161.0","VILLARRICA, PA","    0",",,S",,,"  215",",,S","  235","H,,S"
"PAM00086233","2019-03-21","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  166",",,S","  215","H,,S"
"PAM00086233","2019-03-22","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  165",",,S","  232","H,,S"
"PAM00086233","2019-03-23","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  180",",,S","  239","H,,S"
"PAM00086233","2019-03-24","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  190",",,S","  257","H,,S"
"PAM00086233","2019-03-25","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  190",",,S","  246","H,,S"
"PAM00086233","2019-03-26","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  166",",,S","  220","H,,S"
"PAM00086233","2019-03-27","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  156",",,S","  212","H,,S"
"PAM00086233","2019-03-28","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,,,"  232","H,,S"
"PAM00086233","2019-03-29","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  196",",,S","  278","H,,S"
"PAM00086233","2019-03-30","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  220",",,S","  284","H,,S"
"PAM00086233","2019-03-31","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  226",",,S","  264","H,,S"
"PAM00086233","2019-04-01","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  230",",,S","  249","H,,S"
"PAM00086233","2019-04-02","-25.767","-56.433","161.0","VILLARRICA, PA","   41",",,S",,,"  212",",,S","  241","H,,S"
"PAM00086233","2019-04-03","-25.767","-56.433","161.0","VILLARRICA, PA","    0",",,S",,,"  216",",,S","  237","H,,S"
"PAM00086233","2019-04-04","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  220",",,S","  266","H,,S"
"PAM00086233","2019-04-05","-25.767","-56.433","161.0","VILLARRICA, PA","  257",",,S",,,,,"  218","H,,S"
"PAM00086233","2019-04-06","-25.767","-56.433","161.0","VILLARRICA, PA","    8",",,S",,,"  160",",,S","  191","H,,S"
"PAM00086233","2019-04-07","-25.767","-56.433","161.0","VILLARRICA, PA","    0",",,S",,,"  166",",,S","  207","H,,S"
"PAM00086233","2019-04-08","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  160",",,S","  203","H,,S"
"PAM00086233","2019-04-09","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  162",",,S","  222","H,,S"
"PAM00086233","2019-04-10","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  180",",,S","  256","H,,S"
"PAM00086233","2019-04-11","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  190",",,S","  251","H,,S"
"PAM00086233","2019-04-12","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  196",",,S","  246","H,,S"
"PAM00086233","2019-04-13","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  174",",,S","  231","H,,S"
"PAM00086233","2019-04-14","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  188",",,S","  265","H,,S"
"PAM00086233","2019-04-15","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  224",",,S","  280","H,,S"
"PAM00086233","2019-04-16","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  200",",,S","  248","H,,S"
"PAM00086233","2019-04-17","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  156",",,S","  205","H,,S"
"PAM00086233","2019-04-18","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  154",",,S","  226","H,,S"
"PAM00086233","2019-04-19","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  192",",,S","  257","H,,S"
"PAM00086233","2019-04-20","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  244",",,S","  272","H,,S"
"PAM00086233","2019-04-21","-25.767","-56.433","161.0","VILLARRICA, PA","  239",",,S",,,"  210",",,S","  225","H,,S"
"PAM00086233","2019-04-22","-25.767","-56.433","161.0","VILLARRICA, PA","   79",",,S",,,"  196",",,S","  232","H,,S"
"PAM00086233","2019-04-23","-25.767","-56.433","161.0","VILLARRICA, PA","    0",",,S",,,"  210",",,S","  251","H,,S"
"PAM00086233","2019-04-24","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  216",",,S","  258","H,,S"
"PAM00086233","2019-04-25","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  230",",,S","  251","H,,S"
"PAM00086233","2019-04-26","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  220",",,S","  239","H,,S"
"PAM00086233","2019-04-27","-25.767","-56.433","161.0","VILLARRICA, PA","  155",",,S",,,,,"  223","H,,S"
"PAM00086233","2019-04-28","-25.767","-56.433","161.0","VILLARRICA, PA","  231",",,S",,,"  184",",,S","  202","H,,S"
"PAM00086233","2019-04-29","-25.767","-56.433","161.0","VILLARRICA, PA","    0",",,S",,,"  145",",,S","  209","H,,S"
"PAM00086233","2019-04-30","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  170",",,S","  203","H,,S"
"PAM00086233","2019-05-01","-25.767","-56.433","161.0","VILLARRICA, PA","   61",",,S",,,,,"  213","H,,S"
"PAM00086233","2019-05-02","-25.767","-56.433","161.0","VILLARRICA, PA","    0",",,S",,,"  170",",,S","  211","H,,S"
"PAM00086233","2019-05-03","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  196",",,S","  254","H,,S"
"PAM00086233","2019-05-04","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  226",",,S","  239","H,,S"
"PAM00086233","2019-05-06","-25.767","-56.433","161.0","VILLARRICA, PA","  361",",,S",,,"  235",",,S","  238","H,,S"
"PAM00086233","2019-05-07","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  200",",,S","  227","H,,S"
"PAM00086233","2019-05-08","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  204",",,S","  244","H,,S"
"PAM00086233","2019-05-09","-25.767","-56.433","161.0","VILLARRICA, PA","  119",",,S",,,"  210",",,S","  240","H,,S"
"PAM00086233","2019-05-12","-25.767","-56.433","161.0","VILLARRICA, PA","   30",",,S",,,"  146",",,S","  160","H,,S"
"PAM00086233","2019-05-13","-25.767","-56.433","161.0","VILLARRICA, PA","    0",",,S",,,"  130",",,S","  160","H,,S"
"PAM00086233","2019-05-15","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  136",",,S","  169","H,,S"
"PAM00086233","2019-05-16","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  144",",,S","  182","H,,S"
"PAM00086233","2019-05-19","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  202",",,S","  218","H,,S"
"PAM00086233","2019-05-20","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  195",",,S","  228","H,,S"
"PAM00086233","2019-05-21","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  210",",,S","  222","H,,S"
"PAM00086233","2019-05-22","-25.767","-56.433","161.0","VILLARRICA, PA","  282",",,S",,,"  180",",,S","  191","H,,S"
"PAM00086233","2019-05-24","-25.767","-56.433","161.0","VILLARRICA, PA","   94",",,S",,,"  126",",,S","  150","H,,S"
"PAM00086233","2019-05-25","-25.767","-56.433","161.0","VILLARRICA, PA","   10",",,S",,,"  110",",,S","  170","H,,S"
"PAM00086233","2019-05-26","-25.767","-56.433","161.0","VILLARRICA, PA","    0",",,S",,,"  130",",,S","  182","H,,S"
"PAM00086233","2019-05-27","-25.767","-56.433","161.0","VILLARRICA, PA","   15",",,S",,,"  158",",,S","  231","H,,S"
"PAM00086233","2019-05-28","-25.767","-56.433","161.0","VILLARRICA, PA","  234",",,S",,,"  200",",,S","  215","H,,S"
"PAM00086233","2019-05-29","-25.767","-56.433","161.0","VILLARRICA, PA","    0",",,S",,,"  176",",,S","  202","H,,S"
"PAM00086233","2019-05-30","-25.767","-56.433","161.0","VILLARRICA, PA","   20",",,S",,,"  182",",,S","  217","H,,S"
"PAM00086233","2019-05-31","-25.767","-56.433","161.0","VILLARRICA, PA","   30",",,S",,,"  164",",,S","  178","H,,S"
"PAM00086233","2019-06-01","-25.767","-56.433","161.0","VILLARRICA, PA","    0",",,S",,,"  160",",,S","  176","H,,S"
"PAM00086233","2019-06-02","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  145",",,S","  169","H,,S"
"PAM00086233","2019-06-03","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  132",",,S","  158","H,,S"
"PAM00086233","2019-06-04","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"   96",",,S","  150","H,,S"
"PAM00086233","2019-06-05","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  114",",,S","  182","H,,S"
"PAM00086233","2019-06-06","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  134",",,S","  185","H,,S"
"PAM00086233","2019-06-08","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  184",",,S","  214","H,,S"
"PAM00086233","2019-06-09","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  172",",,S","  213","H,,S"
"PAM00086233","2019-06-10","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  186",",,S","  225","H,,S"
"PAM00086233","2019-06-11","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  192",",,S","  225","H,,S"
"PAM00086233","2019-06-12","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  208",",,S","  252","H,,S"
"PAM00086233","2019-06-13","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  208",",,S","  248","H,,S"
"PAM00086233","2019-06-14","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  216",",,S","  252","H,,S"
"PAM00086233","2019-06-15","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  225",",,S","  253","H,,S"
"PAM00086233","2019-06-16","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  215",",,S","  264","H,,S"
"PAM00086233","2019-06-17","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  175",",,S","  236","H,,S"
"PAM00086233","2019-06-18","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  186",",,S","  226","H,,S"
"PAM00086233","2019-06-19","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  155",",,S","  165","H,,S"
"PAM00086233","2019-06-20","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  120",",,S","  166","H,,S"
"PAM00086233","2019-06-21","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  136",",,S","  209","H,,S"
"PAM00086233","2019-06-22","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  206",",,S","  248","H,,S"
"PAM00086233","2019-06-23","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  200",",,S","  233","H,,S"
"PAM00086233","2019-06-24","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  190",",,S","  231","H,,S"
"PAM00086233","2019-06-25","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,,,"  208","H,,S"
"PAM00086233","2019-06-26","-25.767","-56.433","161.0","VILLARRICA, PA","   10",",,S",,,"   60",",,S","  105","H,,S"
"PAM00086233","2019-06-27","-25.767","-56.433","161.0","VILLARRICA, PA","    0",",,S",,,"   54",",,S","  123","H,,S"
"PAM00086233","2019-06-28","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  126",",,S","  242","H,,S"
"PAM00086233","2019-06-29","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  212",",,S","  267","H,,S"
"PAM00086233","2019-06-30","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,,,"  231","H,,S"
"PAM00086233","2019-07-01","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  140",",,S","  152","H,,S"
"PAM00086233","2019-07-02","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  132",",,S","  148","H,,S"
"PAM00086233","2019-07-03","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  140",",,S","  160","H,,S"
"PAM00086233","2019-07-04","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"   65",",,S","  109","H,,S"
"PAM00086233","2019-07-05","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"   70",",,S","  113","H,,S"
"PAM00086233","2019-07-06","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"    6",",,S","   73","H,,S"
"PAM00086233","2019-07-07","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"    0",",,S","   81","H,,S"
"PAM00086233","2019-07-08","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"   20",",,S","  100","H,,S"
"PAM00086233","2019-07-09","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  116",",,S","  187","H,,S"
"PAM00086233","2019-07-10","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  156",",,S","  219","H,,S"
"PAM00086233","2019-07-11","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  166",",,S","  228","H,,S"
"PAM00086233","2019-07-12","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  192",",,S","  236","H,,S"
"PAM00086233","2019-07-13","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  200",",,S","  236","H,,S"
"PAM00086233","2019-07-14","-25.767","-56.433","161.0","VILLARRICA, PA","  109",",,S",,,,,"  211","H,,S"
"PAM00086233","2019-07-15","-25.767","-56.433","161.0","VILLARRICA, PA","   10",",,S",,,,,"  186","H,,S"
"PAM00086233","2019-07-16","-25.767","-56.433","161.0","VILLARRICA, PA","    0",",,S",,,"  105",",,S","  154","H,,S"
"PAM00086233","2019-07-17","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"   60",",,S","  139","H,,S"
"PAM00086233","2019-07-18","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"   86",",,S","  167","H,,S"
"PAM00086233","2019-07-19","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  152",",,S","  184","H,,S"
"PAM00086233","2019-07-20","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,,,"  214","H,,S"
"PAM00086233","2019-07-21","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  184",",,S","  244","H,,S"
"PAM00086233","2019-07-22","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  220",",,S","  241","H,,S"
"PAM00086233","2019-07-23","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,,,"  225","H,,S"
"PAM00086233","2019-07-24","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  124",",,S","  142","H,,S"
"PAM00086233","2019-07-25","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,,,"  118","H,,S"
"PAM00086233","2019-07-26","-25.767","-56.433","161.0","VILLARRICA, PA","  180",",,S",,,"   80",",,S","   93","H,,S"
"PAM00086233","2019-07-27","-25.767","-56.433","161.0","VILLARRICA, PA","    0",",,S",,,"   80",",,S","   99","H,,S"
"PAM00086233","2019-07-28","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,,,"  123","H,,S"
"PAM00086233","2019-07-29","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,,,"  177","H,,S"
"PAM00086233","2019-07-30","-25.767","-56.433","161.0","VILLARRICA, PA","   61",",,S",,,"  165",",,S","  219","H,,S"
"PAM00086233","2019-07-31","-25.767","-56.433","161.0","VILLARRICA, PA","    0",",,S",,,"  146",",,S","  223","H,,S"
"PAM00086233","2019-08-01","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  176",",,S","  254","H,,S"
"PAM00086233","2019-08-02","-25.767","-56.433","161.0","VILLARRICA, PA","   30",",,S",,,"   95",",,S","  141","H,,S"
"PAM00086233","2019-08-03","-25.767","-56.433","161.0","VILLARRICA, PA","    0",",,S",,,"   40",",,S","  103","H,,S"
"PAM00086233","2019-08-04","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"   46",",,S","  127","H,,S"
"PAM00086233","2019-08-05","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"   54",",,S","  152","H,,S"
"PAM00086233","2019-08-06","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  120",",,S","  176","H,,S"
"PAM00086233","2019-08-07","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  172",",,S","  243","H,,S"
"PAM00086233","2019-08-08","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  202",",,S","  261","H,,S"
"PAM00086233","2019-08-09","-25.767","-56.433","161.0","VILLARRICA, PA","    5",",,S",,,,,"  182","H,,S"
"PAM00086233","2019-08-10","-25.767","-56.433","161.0","VILLARRICA, PA","   10",",,S",,,"  106",",,S","  130","H,,S"
"PAM00086233","2019-08-11","-25.767","-56.433","161.0","VILLARRICA, PA","    0",",,S",,,"   72",",,S","  156","H,,S"
"PAM00086233","2019-08-12","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"   98",",,S","  235","H,,S"
"PAM00086233","2019-08-13","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"   86",",,S","  156","H,,S"
"PAM00086233","2019-08-14","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"   40",",,S","   96","H,,S"
"PAM00086233","2019-08-15","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"   44",",,S","  141","H,,S"
"PAM00086233","2019-08-16","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  142",",,S","  243","H,,S"
"PAM00086233","2019-08-17","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  206",",,S","  262","H,,S"
"PAM00086233","2019-08-18","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  216",",,S","  247","H,,S"
"PAM00086233","2019-08-19","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  120",",,S","  172","H,,S"
"PAM00086233","2019-08-20","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"   78",",,S","  155","H,,S"
"PAM00086233","2019-08-21","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"   94",",,S","  177","H,,S"
"PAM00086233","2019-08-22","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  110",",,S","  169","H,,S"
"PAM00086233","2019-08-23","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"   92",",,S","  156","H,,S"
"PAM00086233","2019-08-24","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"   96",",,S","  179","H,,S"
"PAM00086233","2019-08-25","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,"  142",",,S","  236","H,,S"
"PAM00086233","2019-08-26","-25.767","-56.433","161.0","VILLARRICA, PA",,,,,,,"  203","H,,S"
"PAM00086233","2019-08-27","-25.767","-56.433","161.0","VILLARRICA, PA","  290",",,S",,,"  145",",,S","  209","H,,S"
