"RSM00023274","2018-08-17","67.47","86.57","20.0","IGARKA, RS","   15","B,,S",,,"  136",",,S",,,"  104","H,,S"
"RSM00023274","2018-08-18","67.47","86.57","20.0","IGARKA, RS","    0","B,,S",,,"  143",",,S",,,"  103","H,,S"
"RSM00023274","2018-08-19","67.47","86.57","20.0","IGARKA, RS","    0","B,,S",,,"  125",",,S","   52",",,S","   90","H,,S"
"RSM00023274","2018-08-20","67.47","86.57","20.0","IGARKA, RS","    0","B,,S",,,"  148",",,S","   46",",,S","   97","H,,S"
"RSM00023274","2018-08-21","67.47","86.57","20.0","IGARKA, RS","    0","B,,S",,,"  185",",,S","   64",",,S","  123","H,,S"
"RSM00023274","2018-08-22","67.47","86.57","20.0","IGARKA, RS","    0","B,,S",,,"  218",",,S","   63",",,S","  147","H,,S"
"RSM00023274","2018-08-23","67.47","86.57","20.0","IGARKA, RS","    0","B,,S",,,"  216",",,S","   79",",,S","  155","H,,S"
"RSM00023274","2018-08-24","67.47","86.57","20.0","IGARKA, RS","    0","B,,S",,,"  193",",,S","   93",",,S","  143","H,,S"
"RSM00023274","2018-08-25","67.47","86.57","20.0","IGARKA, RS","    0","B,,S",,,"  191",",,S","   86",",,S","  139","H,,S"
"RSM00023274","2018-08-26","67.47","86.57","20.0","IGARKA, RS","    0","B,,S",,,"  173",",,S","  108",",,S","  136","H,,S"
"RSM00023274","2018-08-27","67.47","86.57","20.0","IGARKA, RS","    0","B,,S",,,"  203",",,S","   87",",,S","  147","H,,S"
"RSM00023274","2018-08-28","67.47","86.57","20.0","IGARKA, RS","    0","B,,S",,,"  198",",,S","   84",",,S","  139","H,,S"
"RSM00023274","2018-08-29","67.47","86.57","20.0","IGARKA, RS","    0","B,,S",,,"  190",",,S",,,"  126","H,,S"
"RSM00023274","2018-08-30","67.47","86.57","20.0","IGARKA, RS","   30","B,,S",,,"   88",",,S",,,"   62","H,,S"
"RSM00023274","2018-08-31","67.47","86.57","20.0","IGARKA, RS","    0","B,,S",,,"  104",",,S",,,"   51","H,,S"
"RSM00023274","2018-09-01","67.47","86.57","20.0","IGARKA, RS","    0","B,,S",,,"  126",",,S","    1",",,S","   83","H,,S"
"RSM00023274","2018-09-02","67.47","86.57","20.0","IGARKA, RS","    5","B,,S",,,"  106",",,S",,,"   68","H,,S"
"RSM00023274","2018-09-03","67.47","86.57","20.0","IGARKA, RS","    0","B,,S",,,"  103",",,S","   15",",,S","   68","H,,S"
"RSM00023274","2018-09-04","67.47","86.57","20.0","IGARKA, RS","   10","B,,S",,,,,"   49",",,S","   96","H,,S"
"RSM00023274","2018-09-05","67.47","86.57","20.0","IGARKA, RS","    3","B,,S",,,"  110",",,S",,,"   74","H,,S"
"RSM00023274","2018-09-06","67.47","86.57","20.0","IGARKA, RS",,,,,,,,,"   43","H,,S"
"RSM00023274","2018-09-07","67.47","86.57","20.0","IGARKA, RS","    0","B,,S",,,"   96",",,S","   -4",",,S","   53","H,,S"
"RSM00023274","2018-09-08","67.47","86.57","20.0","IGARKA, RS","    0","B,,S",,,"   93",",,S",,,"   33","H,,S"
"RSM00023274","2018-09-09","67.47","86.57","20.0","IGARKA, RS","   30","B,,S",,,"   70",",,S","  -18",",,S","   27","H,,S"
"RSM00023274","2018-09-10","67.47","86.57","20.0","IGARKA, RS","   15","B,,S",,,"   50",",,S","   -1",",,S","   29","H,,S"
"RSM00023274","2018-09-11","67.47","86.57","20.0","IGARKA, RS","   10","B,,S",,,"   65",",,S",,,"    7","H,,S"
"RSM00023274","2018-09-12","67.47","86.57","20.0","IGARKA, RS","    0","B,,S",,,"   50",",,S","  -58",",,S","   12","H,,S"
"RSM00023274","2018-09-13","67.47","86.57","20.0","IGARKA, RS","    0","B,,S",,,"   58",",,S","  -21",",,S","   22","H,,S"
"RSM00023274","2018-09-14","67.47","86.57","20.0","IGARKA, RS","    0","B,,S",,,"   92",",,S","   -4",",,S","   57","H,,S"
"RSM00023274","2018-09-15","67.47","86.57","20.0","IGARKA, RS","    0",",,S",,,"  115",",,S",,,"   64","H,,S"
"RSM00023274","2018-09-16","67.47","86.57","20.0","IGARKA, RS",,,,,"  106",",,S",,,"   48","H,,S"
"RSM00023274","2018-09-18","67.47","86.57","20.0","IGARKA, RS",,,,,"   81",",,S",,,"   66","H,,S"
"RSM00023274","2018-09-19","67.47","86.57","20.0","IGARKA, RS","   15","B,,S",,,"   99",",,S","   47",",,S","   78","H,,S"
"RSM00023274","2018-09-20","67.47","86.57","20.0","IGARKA, RS","    5","B,,S",,,"   94",",,S","   60",",,S","   81","H,,S"
"RSM00023274","2018-09-21","67.47","86.57","20.0","IGARKA, RS","    0","B,,S",,,"  132",",,S",,,"   70","H,,S"
"RSM00023274","2018-09-22","67.47","86.57","20.0","IGARKA, RS","    0","B,,S",,,"  140",",,S","   -9",",,S","   86","H,,S"
"RSM00023274","2018-09-23","67.47","86.57","20.0","IGARKA, RS","   15","B,,S",,,"  130",",,S","   67",",,S","   98","H,,S"
"RSM00023274","2018-09-25","67.47","86.57","20.0","IGARKA, RS","    0","B,,S",,,"   76",",,S",,,"   44","H,,S"
"RSM00023274","2018-09-26","67.47","86.57","20.0","IGARKA, RS",,,,,,,"   18",",,S","   38","H,,S"
"RSM00023274","2018-09-27","67.47","86.57","20.0","IGARKA, RS","    5","B,,S",,,"  130",",,S",,,"   81","H,,S"
"RSM00023274","2018-09-28","67.47","86.57","20.0","IGARKA, RS","    0","B,,S",,,"  175",",,S","    7",",,S","  119","H,,S"
"RSM00023274","2018-09-29","67.47","86.57","20.0","IGARKA, RS","    0","B,,S",,,"  160",",,S",,,"  119","H,,S"
"RSM00023274","2018-09-30","67.47","86.57","20.0","IGARKA, RS","   43","B,,S",,,"   73",",,S",,,"   53","H,,S"
"RSM00023274","2018-10-01","67.47","86.57","20.0","IGARKA, RS","   13","B,,S",,,"   53",",,S","   29",",,S","   36","H,,S"
"RSM00023274","2018-10-02","67.47","86.57","20.0","IGARKA, RS","   25","B,,S",,,"   55",",,S",,,"   35","H,,S"
"RSM00023274","2018-10-03","67.47","86.57","20.0","IGARKA, RS","    3","B,,S",,,"   22",",,S",,,"   -4","H,,S"
"RSM00023274","2018-10-04","67.47","86.57","20.0","IGARKA, RS","   20","B,,S",,,,,"  -41",",,S","   18","H,,S"
"RSM00023274","2018-10-05","67.47","86.57","20.0","IGARKA, RS","   20","B,,S",,,,,"   16",",,S","   61","H,,S"
"RSM00023274","2018-10-06","67.47","86.57","20.0","IGARKA, RS","   18","B,,S",,,,,"   60",",,S","   84","H,,S"
"RSM00023274","2018-10-07","67.47","86.57","20.0","IGARKA, RS","    0","B,,S",,,"  138",",,S","   76",",,S","  110","H,,S"
"RSM00023274","2018-10-08","67.47","86.57","20.0","IGARKA, RS","   89","B,,S",,,"   89",",,S",,,"   47","H,,S"
"RSM00023274","2018-10-09","67.47","86.57","20.0","IGARKA, RS","  211","B,,S",,,"   34",",,S","    0",",,S","   18","H,,S"
"RSM00023274","2018-10-10","67.47","86.57","20.0","IGARKA, RS","    0","B,,S",,,"   40",",,S",,,"    3","H,,S"
"RSM00023274","2018-10-11","67.47","86.57","20.0","IGARKA, RS","    0","B,,S",,,,,"  -49",",,S","  -18","H,,S"
"RSM00023274","2018-10-12","67.47","86.57","20.0","IGARKA, RS","   79","B,,S","   10",",,S",,,"  -15",",,S","   14","H,,S"
"RSM00023274","2018-10-13","67.47","86.57","20.0","IGARKA, RS","   84","B,,S",,,"   64",",,S","   15",",,S","   37","H,,S"
"RSM00023274","2018-10-14","67.47","86.57","20.0","IGARKA, RS","   71","B,,S",,,"   60",",,S",,,"   18","H,,S"
"RSM00023274","2018-10-15","67.47","86.57","20.0","IGARKA, RS","   51","B,,S","   20",",,S","    2",",,S",,,"  -11","H,,S"
"RSM00023274","2018-10-16","67.47","86.57","20.0","IGARKA, RS","    5","B,,S","   30",",,S","   -4",",,S","  -24",",,S","   -9","H,,S"
"RSM00023274","2018-10-17","67.47","86.57","20.0","IGARKA, RS","   51","B,,S","   41",",,S","   -3",",,S","  -13",",,S","   -8","H,,S"
"RSM00023274","2018-10-18","67.47","86.57","20.0","IGARKA, RS","   66","B,,S","   79",",,S","    0",",,S","  -12",",,S","   -5","H,,S"
"RSM00023274","2018-10-19","67.47","86.57","20.0","IGARKA, RS","   13","B,,S","   79",",,S","    0",",,S",,,"   -8","H,,S"
"RSM00023274","2018-10-20","67.47","86.57","20.0","IGARKA, RS","   51","B,,S","   89",",,S","   -1",",,S",,,"  -32","H,,S"
"RSM00023274","2018-10-21","67.47","86.57","20.0","IGARKA, RS","   56","B,,S","  119",",,S","    3",",,S","  -65",",,S","  -26","H,,S"
"RSM00023274","2018-10-22","67.47","86.57","20.0","IGARKA, RS","   41","B,,S",,,"    2",",,S","  -51",",,S","  -17","H,,S"
"RSM00023274","2018-10-23","67.47","86.57","20.0","IGARKA, RS","    5","B,,S","  201",",,S","   -5",",,S","  -23",",,S","   -8","H,,S"
"RSM00023274","2018-10-24","67.47","86.57","20.0","IGARKA, RS","   10","B,,S","  201",",,S","   -9",",,S",,,"  -24","H,,S"
"RSM00023274","2018-10-25","67.47","86.57","20.0","IGARKA, RS","  119","B,,S","  221",",,S","    3",",,S","  -31",",,S","  -14","H,,S"
"RSM00023274","2018-10-26","67.47","86.57","20.0","IGARKA, RS","    8","B,,S","  231",",,S",,,"  -31",",,S","  -10","H,,S"
"RSM00023274","2018-10-27","67.47","86.57","20.0","IGARKA, RS","  201","B,,S","  300",",,S",,,"  -12",",,S","   22","H,,S"
"RSM00023274","2018-10-28","67.47","86.57","20.0","IGARKA, RS","    3","B,,S","  150",",,S","   26",",,S",,,"  -11","H,,S"
"RSM00023274","2018-10-29","67.47","86.57","20.0","IGARKA, RS","    0","B,,S","  150",",,S","  -52",",,S",,,"  -73","H,,S"
"RSM00023274","2018-10-30","67.47","86.57","20.0","IGARKA, RS","    5","B,,S","  150",",,S"," -115",",,S"," -129",",,S"," -121","H,,S"
"RSM00023274","2018-10-31","67.47","86.57","20.0","IGARKA, RS","    3","B,,S","  160",",,S"," -134",",,S"," -174",",,S"," -157","H,,S"
"RSM00023274","2018-11-01","67.47","86.57","20.0","IGARKA, RS","    0","B,,S","  160",",,S",,,,," -161","H,,S"
"RSM00023274","2018-11-02","67.47","86.57","20.0","IGARKA, RS","   33","B,,S","  160",",,S"," -100",",,S"," -207",",,S"," -109","H,,S"
"RSM00023274","2018-11-03","67.47","86.57","20.0","IGARKA, RS","   20","B,,S","  140",",,S"," -145",",,S",,," -187","H,,S"
"RSM00023274","2018-11-04","67.47","86.57","20.0","IGARKA, RS","    3","B,,S","  140",",,S",,," -255",",,S"," -176","H,,S"
"RSM00023274","2018-11-05","67.47","86.57","20.0","IGARKA, RS","   15","B,,S","  170",",,S",,," -172",",,S"," -126","H,,S"
"RSM00023274","2018-11-06","67.47","86.57","20.0","IGARKA, RS","   15","B,,S","  170",",,S","  -88",",,S"," -127",",,S"," -106","H,,S"
"RSM00023274","2018-11-07","67.47","86.57","20.0","IGARKA, RS",,,,," -100",",,S",,," -147","H,,S"
"RSM00023274","2018-11-08","67.47","86.57","20.0","IGARKA, RS","    5","B,,S","  180",",,S"," -253",",,S",,," -289","H,,S"
"RSM00023274","2018-11-09","67.47","86.57","20.0","IGARKA, RS","    3","B,,S","  191",",,S",,," -364",",,S"," -302","H,,S"
"RSM00023274","2018-11-10","67.47","86.57","20.0","IGARKA, RS","    5","B,,S","  191",",,S"," -279",",,S"," -335",",,S"," -306","H,,S"
"RSM00023274","2018-11-11","67.47","86.57","20.0","IGARKA, RS","   33","B,,S","  191",",,S",,," -315",",,S"," -251","H,,S"
"RSM00023274","2018-11-12","67.47","86.57","20.0","IGARKA, RS","   33","B,,S","  191",",,S"," -204",",,S"," -253",",,S"," -231","H,,S"
"RSM00023274","2018-11-13","67.47","86.57","20.0","IGARKA, RS","    0","B,,S","  191",",,S",,," -336",",,S"," -257","H,,S"
"RSM00023274","2018-11-14","67.47","86.57","20.0","IGARKA, RS","   89","B,,S","  160",",,S","  -90",",,S"," -243",",,S"," -119","H,,S"
"RSM00023274","2018-11-15","67.47","86.57","20.0","IGARKA, RS",,,,,,,,," -200","H,,S"
"RSM00023274","2018-11-16","67.47","86.57","20.0","IGARKA, RS","   10","B,,S","  239",",,S",,," -300",",,S"," -204","H,,S"
"RSM00023274","2018-11-23","67.47","86.57","20.0","IGARKA, RS","    8","B,,S","  279",",,S","  -63",",,S",,,"  -89","H,,S"
"RSM00023274","2018-11-24","67.47","86.57","20.0","IGARKA, RS","   25","B,,S","  290",",,S","  -82",",,S",,," -211","H,,S"
"RSM00023274","2018-11-25","67.47","86.57","20.0","IGARKA, RS","    0","B,,S","  290",",,S"," -213",",,S"," -287",",,S"," -248","H,,S"
"RSM00023274","2018-11-26","67.47","86.57","20.0","IGARKA, RS","    0","B,,S","  290",",,S"," -235",",,S",,," -284","H,,S"
"RSM00023274","2018-11-27","67.47","86.57","20.0","IGARKA, RS","    0","B,,S","  290",",,S",,,,," -357","H,,S"
"RSM00023274","2018-11-28","67.47","86.57","20.0","IGARKA, RS","    0","B,,S","  290",",,S"," -307",",,S",,," -359","H,,S"
"RSM00023274","2018-11-29","67.47","86.57","20.0","IGARKA, RS","    0","B,,S","  290",",,S",,," -416",",,S"," -404","H,,S"
"RSM00023274","2018-11-30","67.47","86.57","20.0","IGARKA, RS","    0","B,,S","  290",",,S"," -391",",,S"," -421",",,S"," -404","H,,S"
"RSM00023274","2018-12-01","67.47","86.57","20.0","IGARKA, RS","    0","B,,S","  290",",,S"," -397",",,S",,," -411","H,,S"
"RSM00023274","2018-12-02","67.47","86.57","20.0","IGARKA, RS",,,"  290",",,S",,,,," -438","H,,S"
"RSM00023274","2018-12-03","67.47","86.57","20.0","IGARKA, RS","    0","B,,S","  290",",,S"," -419",",,S"," -452",",,S"," -428","H,,S"
"RSM00023274","2018-12-04","67.47","86.57","20.0","IGARKA, RS","    0","B,,S","  279",",,S",,," -432",",,S"," -394","H,,S"
"RSM00023274","2018-12-05","67.47","86.57","20.0","IGARKA, RS","    0","B,,S","  279",",,S",,," -394",",,S"," -289","H,,S"
"RSM00023274","2018-12-06","67.47","86.57","20.0","IGARKA, RS","   23","B,,S","  279",",,S",,," -289",",,S"," -229","H,,S"
"RSM00023274","2018-12-07","67.47","86.57","20.0","IGARKA, RS","   10","B,,S","  290",",,S"," -231",",,S",,," -287","H,,S"
"RSM00023274","2018-12-08","67.47","86.57","20.0","IGARKA, RS","   30","B,,S","  290",",,S",,," -336",",,S"," -229","H,,S"
"RSM00023274","2018-12-09","67.47","86.57","20.0","IGARKA, RS","   71","B,,S","  330",",,S",,," -222",",,S"," -166","H,,S"
"RSM00023274","2018-12-10","67.47","86.57","20.0","IGARKA, RS","   15","B,,S","  371",",,S"," -162",",,S",,," -206","H,,S"
"RSM00023274","2018-12-11","67.47","86.57","20.0","IGARKA, RS","   23","B,,S","  381",",,S",,," -227",",,S"," -121","H,,S"
"RSM00023274","2018-12-12","67.47","86.57","20.0","IGARKA, RS","   99","B,,S","  450",",,S","  -80",",,S",,," -106","H,,S"
"RSM00023274","2018-12-13","67.47","86.57","20.0","IGARKA, RS","   41","B,,S","  511",",,S"," -115",",,S"," -152",",,S"," -136","H,,S"
"RSM00023274","2018-12-14","67.47","86.57","20.0","IGARKA, RS","   30","B,,S","  589",",,S"," -159",",,S"," -211",",,S"," -179","H,,S"
"RSM00023274","2018-12-15","67.47","86.57","20.0","IGARKA, RS","   10","B,,S","  599",",,S",,,,," -249","H,,S"
"RSM00023274","2018-12-16","67.47","86.57","20.0","IGARKA, RS","    5","B,,S","  610",",,S"," -196",",,S"," -288",",,S"," -212","H,,S"
"RSM00023274","2018-12-17","67.47","86.57","20.0","IGARKA, RS","   61","B,,S","  620",",,S",,," -210",",,S"," -154","H,,S"
"RSM00023274","2018-12-18","67.47","86.57","20.0","IGARKA, RS","   79","B,,S","  640",",,S","  -28",",,S",,," -114","H,,S"
"RSM00023274","2018-12-19","67.47","86.57","20.0","IGARKA, RS","   10","B,,S","  579",",,S"," -292",",,S",,," -321","H,,S"
"RSM00023274","2018-12-20","67.47","86.57","20.0","IGARKA, RS","    0","B,,S","  569",",,S"," -320",",,S",,," -361","H,,S"
"RSM00023274","2018-12-21","67.47","86.57","20.0","IGARKA, RS","    0","B,,S","  541",",,S"," -424",",,S"," -500",",,S"," -441","H,,S"
"RSM00023274","2018-12-22","67.47","86.57","20.0","IGARKA, RS","    0","B,,S",,,,," -478",",,S"," -448","H,,S"
"RSM00023274","2018-12-23","67.47","86.57","20.0","IGARKA, RS","    0","B,,S","  541",",,S",,," -456",",,S"," -366","H,,S"
"RSM00023274","2018-12-24","67.47","86.57","20.0","IGARKA, RS","   15","B,,S","  541",",,S",,," -370",",,S"," -267","H,,S"
"RSM00023274","2018-12-25","67.47","86.57","20.0","IGARKA, RS","    5","B,,S","  541",",,S",,," -329",",,S"," -299","H,,S"
"RSM00023274","2018-12-26","67.47","86.57","20.0","IGARKA, RS","   41","B,,S","  521",",,S",,," -315",",,S"," -211","H,,S"
"RSM00023274","2018-12-27","67.47","86.57","20.0","IGARKA, RS","   10","B,,S","  531",",,S",,," -240",",,S"," -216","H,,S"
"RSM00023274","2018-12-28","67.47","86.57","20.0","IGARKA, RS","    0","B,,S","  511",",,S",,,,," -231","H,,S"
"RSM00023274","2018-12-29","67.47","86.57","20.0","IGARKA, RS","   20","B,,S","  480",",,S"," -154",",,S"," -223",",,S"," -171","H,,S"
"RSM00023274","2018-12-30","67.47","86.57","20.0","IGARKA, RS","   51","B,,S","  450",",,S",,," -173",",,S"," -156","H,,S"
"RSM00023274","2018-12-31","67.47","86.57","20.0","IGARKA, RS","    5","B,,S","  429",",,S",,,,," -197","H,,S"
"RSM00023274","2019-01-01","67.47","86.57","20.0","IGARKA, RS","   28","B,,S","  439",",,S",,," -200",",,S"," -167","H,,S"
"RSM00023274","2019-01-02","67.47","86.57","20.0","IGARKA, RS","   15","B,,S","  429",",,S"," -146",",,S",,," -157","H,,S"
"RSM00023274","2019-01-03","67.47","86.57","20.0","IGARKA, RS","   36","B,,S","  419",",,S"," -156",",,S",,," -169","H,,S"
"RSM00023274","2019-01-04","67.47","86.57","20.0","IGARKA, RS","   48","B,,S","  429",",,S"," -119",",,S"," -187",",,S"," -136","H,,S"
"RSM00023274","2019-01-05","67.47","86.57","20.0","IGARKA, RS","   38","B,,S","  450",",,S"," -143",",,S",,," -228","H,,S"
"RSM00023274","2019-01-06","67.47","86.57","20.0","IGARKA, RS","   20","B,,S","  470",",,S"," -132",",,S"," -290",",,S"," -171","H,,S"
"RSM00023274","2019-01-07","67.47","86.57","20.0","IGARKA, RS","   30","B,,S","  521",",,S"," -149",",,S"," -205",",,S"," -169","H,,S"
"RSM00023274","2019-01-08","67.47","86.57","20.0","IGARKA, RS","   20","B,,S","  531",",,S"," -194",",,S",,," -291","H,,S"
"RSM00023274","2019-01-09","67.47","86.57","20.0","IGARKA, RS","    0","B,,S","  531",",,S",,,,," -372","H,,S"
"RSM00023274","2019-01-10","67.47","86.57","20.0","IGARKA, RS","    3","B,,S","  531",",,S"," -336",",,S",,," -372","H,,S"
"RSM00023274","2019-01-11","67.47","86.57","20.0","IGARKA, RS",,,,," -392",",,S",,," -421","H,,S"
"RSM00023274","2019-01-12","67.47","86.57","20.0","IGARKA, RS","    0","B,,S","  521",",,S",,,,," -455","H,,S"
"RSM00023274","2019-01-13","67.47","86.57","20.0","IGARKA, RS","   20","B,,S","  521",",,S",,,,," -255","H,,S"
"RSM00023274","2019-01-14","67.47","86.57","20.0","IGARKA, RS","   10","B,,S","  490",",,S",,," -230",",,S"," -187","H,,S"
"RSM00023274","2019-01-15","67.47","86.57","20.0","IGARKA, RS","   71","B,,S","  531",",,S",,," -186",",,S"," -128","H,,S"
"RSM00023274","2019-01-16","67.47","86.57","20.0","IGARKA, RS","   51","B,,S","  559",",,S"," -122",",,S",,," -168","H,,S"
"RSM00023274","2019-01-17","67.47","86.57","20.0","IGARKA, RS","   13","B,,S","  579",",,S",,," -292",",,S"," -234","H,,S"
"RSM00023274","2019-01-18","67.47","86.57","20.0","IGARKA, RS","   51","B,,S","  579",",,S"," -108",",,S"," -260",",,S"," -118","H,,S"
"RSM00023274","2019-01-19","67.47","86.57","20.0","IGARKA, RS","   41","B,,S","  589",",,S"," -102",",,S",,," -123","H,,S"
"RSM00023274","2019-01-20","67.47","86.57","20.0","IGARKA, RS","    8","B,,S","  569",",,S"," -174",",,S",,," -263","H,,S"
"RSM00023274","2019-01-21","67.47","86.57","20.0","IGARKA, RS","    3","B,,S","  569",",,S",,," -351",",,S"," -308","H,,S"
"RSM00023274","2019-01-22","67.47","86.57","20.0","IGARKA, RS","    5","B,,S","  569",",,S"," -147",",,S"," -316",",,S"," -174","H,,S"
"RSM00023274","2019-01-23","67.47","86.57","20.0","IGARKA, RS","   15","B,,S","  569",",,S"," -176",",,S",,," -217","H,,S"
