"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010C22S","2018-12-01","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  406",",,T","  -33",",,T"," -108",",,T","  -62",",,T","  -95",",,T","  940",",,T"
"USS0010C22S","2018-12-02","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  406",",,T","  -33",",,T"," -138",",,T","  -94",",,T","  -93",",,T","  940",",,T"
"USS0010C22S","2018-12-03","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  432",",,T","  -73",",,T"," -113",",,T","  -92",",,T","  -97",",,T","  965",",,T"
"USS0010C22S","2018-12-04","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  432",",,T","  -74",",,T"," -121",",,T"," -102",",,T"," -103",",,T","  940",",,T"
"USS0010C22S","2018-12-05","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  457",",,T"," -103",",,T"," -205",",,T"," -146",",,T"," -180",",,T","  940",",,T"
"USS0010C22S","2018-12-06","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  457",",,T","  -69",",,T"," -183",",,T"," -140",",,T"," -139",",,T","  940",",,T"
"USS0010C22S","2018-12-07","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  432",",,T","  -18",",,T"," -139",",,T","  -82",",,T","  -93",",,T","  965",",,T"
"USS0010C22S","2018-12-08","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  432",",,T","  -23",",,T"," -104",",,T","  -79",",,T","  -97",",,T","  965",",,T"
"USS0010C22S","2018-12-09","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T","  406",",,T","    6",",,T"," -114",",,T","  -56",",,T","  -24",",,T","  991",",,T"
"USS0010C22S","2018-12-10","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  432",",,T","    7",",,T","  -68",",,T","  -26",",,T","  -66",",,T","  991",",,T"
"USS0010C22S","2018-12-11","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  432",",,T","  -25",",,T","  -76",",,T","  -50",",,T","  -25",",,T","  991",",,T"
"USS0010C22S","2018-12-12","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  432",",,T","  -22",",,T","  -89",",,T","  -48",",,T","  -86",",,T","  991",",,T"
"USS0010C22S","2018-12-13","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T","  432",",,T","  -25",",,T","  -87",",,T","  -49",",,T","  -34",",,T","  991",",,T"
"USS0010C22S","2018-12-14","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  432",",,T","   35",",,T","  -44",",,T","   -6",",,T","   -1",",,T","  991",",,T"
"USS0010C22S","2018-12-15","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  432",",,T","    2",",,T","  -54",",,T","  -34",",,T","  -53",",,T"," 1016",",,T"
"USS0010C22S","2018-12-16","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  432",",,T","   37",",,T","  -53",",,T","   -1",",,T","    2",",,T"," 1016",",,T"
"USS0010C22S","2018-12-17","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  432",",,T","   32",",,T","  -20",",,T","    7",",,T","  -19",",,T"," 1016",",,T"
"USS0010C22S","2018-12-18","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  432",",,T","   23",",,T","  -26",",,T","   -9",",,T","  -23",",,T"," 1016",",,T"
"USS0010C22S","2018-12-19","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  432",",,T","  -10",",,T","  -61",",,T","  -38",",,T","  -61",",,T"," 1016",",,T"
"USS0010C22S","2018-12-20","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  432",",,T","   11",",,T","  -66",",,T","  -18",",,T","    5",",,T"," 1016",",,T"
"USS0010C22S","2018-12-21","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  432",",,T","    8",",,T"," -111",",,T","  -61",",,T"," -111",",,T"," 1016",",,T"
"USS0010C22S","2018-12-22","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  432",",,T","  -64",",,T"," -122",",,T","  -98",",,T","  -93",",,T","  991",",,T"
"USS0010C22S","2018-12-23","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T","  457",",,T","  -37",",,T","  -96",",,T","  -60",",,T","  -45",",,T"," 1041",",,T"
"USS0010C22S","2018-12-24","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  457",",,T","  -19",",,T","  -72",",,T","  -51",",,T","  -68",",,T"," 1041",",,T"
"USS0010C22S","2018-12-25","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  457",",,T","   -9",",,T","  -94",",,T","  -65",",,T","  -75",",,T"," 1041",",,T"
"USS0010C22S","2018-12-26","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  432",",,T","  -63",",,T"," -140",",,T"," -100",",,T"," -113",",,T"," 1016",",,T"
"USS0010C22S","2018-12-27","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  432",",,T","  -87",",,T"," -154",",,T"," -115",",,T"," -148",",,T"," 1016",",,T"
"USS0010C22S","2018-12-28","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  457",",,T","  -95",",,T"," -147",",,T"," -113",",,T"," -104",",,T"," 1041",",,T"
"USS0010C22S","2018-12-29","46.91","-110.85","2258.6","ONION PARK, MT US","  102",",,T","  508",",,T","  -21",",,T"," -104",",,T","  -51",",,T","  -23",",,T"," 1092",",,T"
"USS0010C22S","2018-12-30","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  635",",,T","  -22",",,T"," -215",",,T","  -96",",,T"," -215",",,T"," 1168",",,T"
"USS0010C22S","2018-12-31","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  610",",,T"," -137",",,T"," -228",",,T"," -191",",,T"," -225",",,T"," 1143",",,T"
"USS0010C22S","2019-01-01","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  584",",,T","  -80",",,T"," -226",",,T"," -143",",,T"," -106",",,T"," 1194",",,T"
"USS0010C22S","2019-01-02","46.91","-110.85","2258.6","ONION PARK, MT US","  127",",,T","  559",",,T","  -23",",,T"," -111",",,T","  -57",",,T","  -25",",,T"," 1219",",,T"
"USS0010C22S","2019-01-03","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  559",",,T","   21",",,T","  -25",",,T","   -9",",,T","  -21",",,T"," 1219",",,T"
"USS0010C22S","2019-01-04","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  559",",,T","   20",",,T","  -26",",,T","  -11",",,T","  -18",",,T"," 1219",",,T"
"USS0010C22S","2019-01-05","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  533",",,T","   42",",,T","  -29",",,T","   -2",",,T","   -8",",,T"," 1219",",,T"
"USS0010C22S","2019-01-06","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  533",",,T","   -6",",,T","  -79",",,T","  -36",",,T","  -75",",,T"," 1219",",,T"
"USS0010C22S","2019-01-07","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  635",",,T","  -58",",,T"," -109",",,T","  -76",",,T"," -100",",,T"," 1270",",,T"
"USS0010C22S","2019-01-08","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  610",",,T","  -30",",,T"," -117",",,T","  -78",",,T","  -33",",,T"," 1270",",,T"
"USS0010C22S","2019-01-09","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  584",",,T","   44",",,T","  -37",",,T","    4",",,T","   -1",",,T"," 1270",",,T"
"USS0010C22S","2019-01-10","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  584",",,T","   28",",,T","  -53",",,T","   -7",",,T","  -52",",,T"," 1270",",,T"
"USS0010C22S","2019-01-11","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  584",",,T","    8",",,T","  -85",",,T","  -54",",,T","  -82",",,T"," 1270",",,T"
"USS0010C22S","2019-01-12","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  584",",,T","   71",",,T","  -83",",,T","  -29",",,T","  -27",",,T"," 1270",",,T"
"USS0010C22S","2019-01-13","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  584",",,T","   92",",,T","  -40",",,T","   -6",",,T","  -40",",,T"," 1270",",,T"
"USS0010C22S","2019-01-14","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  584",",,T","   67",",,T","  -53",",,T","  -25",",,T","  -51",",,T"," 1270",",,T"
"USS0010C22S","2019-01-15","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T","  559",",,T","   34",",,T","  -77",",,T","  -32",",,T","  -49",",,T"," 1270",",,T"
"USS0010C22S","2019-01-16","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  559",",,T","   10",",,T","  -66",",,T","  -39",",,T","  -33",",,T"," 1270",",,T"
"USS0010C22S","2019-01-17","46.91","-110.85","2258.6","ONION PARK, MT US","   76",",,T","  635",",,T","  -13",",,T","  -46",",,T","  -31",",,T","  -39",",,T"," 1346",",,T"
"USS0010C22S","2019-01-18","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  660",",,T","  -14",",,T","  -58",",,T","  -38",",,T","  -58",",,T"," 1372",",,T"
"USS0010C22S","2019-01-19","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T","  660",",,T","    1",",,T","  -68",",,T","  -32",",,T","  -41",",,T"," 1422",",,T"
"USS0010C22S","2019-01-20","46.91","-110.85","2258.6","ONION PARK, MT US","  102",",,T","  737",",,T","  -11",",,T","  -52",",,T","  -28",",,T","  -23",",,T"," 1549",",,T"
"USS0010C22S","2019-01-21","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  813",",,T","  -23",",,T"," -124",",,T","  -71",",,T"," -124",",,T"," 1600",",,T"
"USS0010C22S","2019-01-22","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  813",",,T","  -68",",,T"," -141",",,T","  -94",",,T","  -70",",,T"," 1626",",,T"
"USS0010C22S","2019-01-23","46.91","-110.85","2258.6","ONION PARK, MT US","   76",",,T","  914",",,T","  -32",",,T"," -174",",,T","  -83",",,T"," -160",",,T"," 1727",",,T"
"USS0010C22S","2019-01-24","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  889",",,T","  -60",",,T"," -169",",,T","  -96",",,T","  -97",",,T"," 1727",",,T"
"USS0010C22S","2019-01-25","46.91","-110.85","2258.6","ONION PARK, MT US","  152",",,T","  991",",,T","  -35",",,T"," -102",",,T","  -61",",,T","  -56",",,T"," 1829",",,T"
"USS0010C22S","2019-01-26","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  965",",,T","    6",",,T","  -56",",,T","  -29",",,T","  -23",",,T"," 1829",",,T"
"USS0010C22S","2019-01-27","46.91","-110.85","2258.6","ONION PARK, MT US","  229",",,T"," 1321",",,T","    1",",,T"," -107",",,T","  -41",",,T"," -107",",,T"," 2083",",,T"
"USS0010C22S","2019-01-28","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1194",",,T","  -81",",,T"," -154",",,T"," -126",",,T"," -136",",,T"," 2083",",,T"
"USS0010C22S","2019-01-29","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1118",",,T","  -19",",,T"," -173",",,T"," -117",",,T"," -129",",,T"," 2083",",,T"
"USS0010C22S","2019-01-30","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1067",",,T","  -19",",,T"," -133",",,T","  -82",",,T","  -74",",,T"," 2083",",,T"
"USS0010C22S","2019-01-31","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1016",",,T","   24",",,T","  -80",",,T","  -30",",,T","  -13",",,T"," 2108",",,T"
"USS0010C22S","2019-02-01","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  991",",,T","   19",",,T","  -22",",,T","   -6",",,T","   -8",",,T"," 2108",",,T"
"USS0010C22S","2019-02-02","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  965",",,T","   42",",,T","  -18",",,T","    4",",,T","   -6",",,T"," 2108",",,T"
"USS0010C22S","2019-02-03","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1092",",,T","   -6",",,T"," -264",",,T"," -205",",,T"," -221",",,T"," 2159",",,T"
"USS0010C22S","2019-02-04","46.91","-110.85","2258.6","ONION PARK, MT US","   76",",,T"," 1118",",,T","  -61",",,T"," -237",",,T"," -125",",,T","  -61",",,T"," 2235",",,T"
"USS0010C22S","2019-02-05","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1092",",,T","   -4",",,T"," -197",",,T","  -96",",,T"," -197",",,T"," 2235",",,T"
"USS0010C22S","2019-02-06","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1092",",,T"," -163",",,T"," -271",",,T"," -220",",,T"," -264",",,T"," 2235",",,T"
"USS0010C22S","2019-02-07","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1041",",,T"," -119",",,T"," -279",",,T"," -201",",,T"," -144",",,T"," 2261",",,T"
"USS0010C22S","2019-02-08","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T"," 1092",",,T","  -70",",,T"," -259",",,T"," -142",",,T"," -259",",,T"," 2311",",,T"
"USS0010C22S","2019-02-09","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1092",",,T"," -163",",,T"," -300",",,T"," -231",",,T"," -172",",,T"," 2337",",,T"
"USS0010C22S","2019-02-10","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1118",",,T","  -35",",,T"," -172",",,T","  -99",",,T"," -117",",,T"," 2362",",,T"
"USS0010C22S","2019-02-11","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1092",",,T","  -94",",,T"," -152",",,T"," -117",",,T","  -94",",,T"," 2388",",,T"
"USS0010C22S","2019-02-12","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T"," 1067",",,T","  -30",",,T","  -94",",,T","  -67",",,T","  -71",",,T"," 2388",",,T"
"USS0010C22S","2019-02-13","46.91","-110.85","2258.6","ONION PARK, MT US","  102",",,T"," 1194",",,T","  -28",",,T","  -97",",,T","  -66",",,T","  -97",",,T"," 2489",",,T"
"USS0010C22S","2019-02-14","46.91","-110.85","2258.6","ONION PARK, MT US","   76",",,T"," 1143",",,T","   18",",,T"," -136",",,T","  -67",",,T","  -53",",,T"," 2540",",,T"
"USS0010C22S","2019-02-15","46.91","-110.85","2258.6","ONION PARK, MT US","   76",",,T"," 1245",",,T","    2",",,T","  -65",",,T","  -40",",,T","  -65",",,T"," 2616",",,T"
"USS0010C22S","2019-02-16","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1473",",,T","  -54",",,T"," -193",",,T"," -100",",,T"," -186",",,T"," 2743",",,T"
"USS0010C22S","2019-02-17","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1422",",,T"," -178",",,T"," -238",",,T"," -211",",,T"," -213",",,T"," 2743",",,T"
"USS0010C22S","2019-02-18","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1346",",,T","  -98",",,T"," -231",",,T"," -184",",,T"," -175",",,T"," 2743",",,T"
"USS0010C22S","2019-02-19","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1321",",,T"," -103",",,T"," -182",",,T"," -152",",,T"," -132",",,T"," 2743",",,T"
"USS0010C22S","2019-02-20","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1321",",,T","  -77",",,T"," -151",",,T"," -126",",,T"," -151",",,T"," 2743",",,T"
"USS0010C22S","2019-02-21","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1270",",,T","  -84",",,T"," -188",",,T"," -152",",,T"," -188",",,T"," 2743",",,T"
"USS0010C22S","2019-02-22","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1270",",,T","  -69",",,T"," -191",",,T"," -135",",,T"," -127",",,T"," 2743",",,T"
"USS0010C22S","2019-02-23","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1245",",,T","  -85",",,T"," -228",",,T"," -147",",,T"," -215",",,T"," 2743",",,T"
"USS0010C22S","2019-02-24","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T"," 1295",",,T","  -96",",,T"," -236",",,T"," -183",",,T"," -224",",,T"," 2794",",,T"
"USS0010C22S","2019-02-25","46.91","-110.85","2258.6","ONION PARK, MT US","  102",",,T"," 1372",",,T"," -164",",,T"," -243",",,T"," -208",",,T"," -242",",,T"," 2896",",,T"
"USS0010C22S","2019-02-26","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1346",",,T"," -103",",,T"," -267",",,T"," -185",",,T"," -169",",,T"," 2921",",,T"
"USS0010C22S","2019-02-27","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T"," 1346",",,T","  -10",",,T"," -168",",,T","  -88",",,T","  -67",",,T"," 2972",",,T"
"USS0010C22S","2019-02-28","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1346",",,T","   -3",",,T"," -123",",,T","  -54",",,T"," -123",",,T"," 2972",",,T"
"USS0010C22S","2019-03-01","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1346",",,T","  -90",",,T"," -277",",,T"," -177",",,T"," -277",",,T"," 2972",",,T"
"USS0010C22S","2019-03-02","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1346",",,T"," -154",",,T"," -298",",,T"," -250",",,T"," -289",",,T"," 2972",",,T"
"USS0010C22S","2019-03-03","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1346",",,T"," -121",",,T"," -316",",,T"," -240",",,T"," -252",",,T"," 2972",",,T"
"USS0010C22S","2019-03-04","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1346",",,T","  -31",",,T"," -251",",,T"," -177",",,T"," -203",",,T"," 2972",",,T"
"USS0010C22S","2019-03-05","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T"," 1372",",,T","    5",",,T"," -206",",,T"," -116",",,T","  -93",",,T"," 3023",",,T"
"USS0010C22S","2019-03-06","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1295",",,T","   -6",",,T","  -93",",,T","  -63",",,T","  -38",",,T"," 3023",",,T"
"USS0010C22S","2019-03-07","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1270",",,T","   43",",,T","  -87",",,T","  -27",",,T","  -86",",,T"," 3023",",,T"
"USS0010C22S","2019-03-08","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1270",",,T","   -7",",,T"," -114",",,T","  -75",",,T"," -106",",,T"," 3023",",,T"
"USS0010C22S","2019-03-09","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1270",",,T","  -19",",,T"," -154",",,T"," -106",",,T"," -133",",,T"," 2997",",,T"
"USS0010C22S","2019-03-10","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1245",",,T","  -13",",,T"," -140",",,T","  -91",",,T"," -101",",,T"," 2997",",,T"
"USS0010C22S","2019-03-11","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1245",",,T","   24",",,T"," -111",",,T","  -52",",,T","  -73",",,T"," 3023",",,T"
"USS0010C22S","2019-03-12","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1219",",,T","   54",",,T","  -94",",,T","  -36",",,T","  -61",",,T"," 3023",",,T"
"USS0010C22S","2019-03-13","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1219",",,T","  -57",",,T"," -144",",,T","  -86",",,T"," -142",",,T"," 3023",",,T"
"USS0010C22S","2019-03-14","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T"," 1245",",,T","   -7",",,T"," -144",",,T","  -77",",,T","  -90",",,T"," 3048",",,T"
"USS0010C22S","2019-03-15","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1245",",,T","   24",",,T","  -92",",,T","  -46",",,T","  -87",",,T"," 3048",",,T"
"USS0010C22S","2019-03-16","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T"," 1219",",,T","   60",",,T","  -89",",,T","  -25",",,T","  -52",",,T"," 3048",",,T"
"USS0010C22S","2019-03-17","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1194",",,T","   82",",,T","  -72",",,T","  -18",",,T","  -72",",,T"," 3048",",,T"
"USS0010C22S","2019-03-18","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1194",",,T","   63",",,T","  -88",",,T","  -21",",,T","  -54",",,T"," 3073",",,T"
"USS0010C22S","2019-03-19","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1168",",,T","   99",",,T","  -77",",,T","   -2",",,T","  -23",",,T"," 3023",",,T"
"USS0010C22S","2019-03-20","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1118",",,T","  141",",,T","  -29",",,T","   38",",,T","   -7",",,T"," 2946",",,T"
"USS0010C22S","2019-03-21","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1092",",,T","  165",",,T","  -13",",,T","   50",",,T","    4",",,T"," 2946",",,T"
"USS0010C22S","2019-03-22","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1067",",,T","  140",",,T","  -11",",,T","   44",",,T","  -11",",,T"," 2921",",,T"
"USS0010C22S","2019-03-23","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1041",",,T","  103",",,T","  -18",",,T","   24",",,T","  -18",",,T"," 2896",",,T"
"USS0010C22S","2019-03-24","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1041",",,T","   64",",,T","  -36",",,T","   -2",",,T","  -11",",,T"," 2896",",,T"
"USS0010C22S","2019-03-25","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1016",",,T","   77",",,T","  -11",",,T","   16",",,T","    1",",,T"," 2921",",,T"
"USS0010C22S","2019-03-26","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  991",",,T","  100",",,T","  -14",",,T","   28",",,T","  -13",",,T"," 2921",",,T"
"USS0010C22S","2019-03-27","46.91","-110.85","2258.6","ONION PARK, MT US","  178",",,T"," 1194",",,T","   39",",,T","  -33",",,T","   -8",",,T","  -33",",,T"," 3150",",,T"
"USS0010C22S","2019-03-28","46.91","-110.85","2258.6","ONION PARK, MT US","  102",",,T"," 1295",",,T","   -8",",,T","  -38",",,T","  -28",",,T","  -36",",,T"," 3251",",,T"
"USS0010C22S","2019-03-29","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1270",",,T","    9",",,T","  -68",",,T","  -34",",,T","  -68",",,T"," 3251",",,T"
"USS0010C22S","2019-03-30","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1219",",,T","   71",",,T","  -95",",,T","  -26",",,T","  -58",",,T"," 3251",",,T"
"USS0010C22S","2019-03-31","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1219",",,T","   86",",,T","  -63",",,T","  -11",",,T","  -56",",,T"," 3226",",,T"
"USS0010C22S","2019-04-01","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1219",",,T","   22",",,T","  -87",",,T","  -33",",,T","  -87",",,T"," 3251",",,T"
"USS0010C22S","2019-04-02","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1194",",,T","   70",",,T"," -103",",,T","  -30",",,T","  -37",",,T"," 3251",",,T"
"USS0010C22S","2019-04-03","46.91","-110.85","2258.6","ONION PARK, MT US","   76",",,T"," 1143",",,T","  108",",,T","  -51",",,T","   12",",,T","    4",",,T"," 3251",",,T"
"USS0010C22S","2019-04-04","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1092",",,T","   79",",,T","    3",",,T","   30",",,T","   12",",,T"," 3251",",,T"
"USS0010C22S","2019-04-05","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T"," 1067",",,T","  103",",,T","    9",",,T","   35",",,T","   11",",,T"," 3302",",,T"
"USS0010C22S","2019-04-06","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1092",",,T","   52",",,T","  -12",",,T","   15",",,T","  -10",",,T"," 3327",",,T"
"USS0010C22S","2019-04-07","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1092",",,T","   52",",,T","  -11",",,T","   19",",,T","    5",",,T"," 3353",",,T"
"USS0010C22S","2019-04-08","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T"," 1067",",,T","   80",",,T","   -1",",,T","   26",",,T","   15",",,T"," 3378",",,T"
"USS0010C22S","2019-04-09","46.91","-110.85","2258.6","ONION PARK, MT US","   76",",,T"," 1143",",,T","   37",",,T","  -13",",,T","   10",",,T","  -13",",,T"," 3505",",,T"
"USS0010C22S","2019-04-10","46.91","-110.85","2258.6","ONION PARK, MT US","  102",",,T"," 1270",",,T","   31",",,T","  -41",",,T","  -16",",,T","  -41",",,T"," 3607",",,T"
"USS0010C22S","2019-04-11","46.91","-110.85","2258.6","ONION PARK, MT US","   76",",,T"," 1143",",,T","   48",",,T","  -66",",,T","  -25",",,T","  -52",",,T"," 3708",",,T"
"USS0010C22S","2019-04-12","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1270",",,T","   28",",,T","  -70",",,T","  -32",",,T","  -49",",,T"," 3734",",,T"
"USS0010C22S","2019-04-13","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1245",",,T","   47",",,T","  -47",",,T","   -8",",,T","    2",",,T"," 3734",",,T"
"USS0010C22S","2019-04-14","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1245",",,T","   33",",,T","  -51",",,T","   -9",",,T","  -48",",,T"," 3759",",,T"
"USS0010C22S","2019-04-15","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1219",",,T","   62",",,T","  -86",",,T","  -21",",,T","  -24",",,T"," 3759",",,T"
"USS0010C22S","2019-04-16","46.91","-110.85","2258.6","ONION PARK, MT US","  102",",,T"," 1270",",,T","   31",",,T","  -25",",,T","   -3",",,T","  -18",",,T"," 3835",",,T"
"USS0010C22S","2019-04-17","46.91","-110.85","2258.6","ONION PARK, MT US","  102",",,T"," 1346",",,T","   49",",,T","  -30",",,T","   -5",",,T","  -29",",,T"," 3937",",,T"
"USS0010C22S","2019-04-18","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1245",",,T","  106",",,T","  -44",",,T","   33",",,T","   60",",,T"," 3912",",,T"
"USS0010C22S","2019-04-19","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1168",",,T","  164",",,T","   29",",,T","   85",",,T","   29",",,T"," 3785",",,T"
"USS0010C22S","2019-04-20","46.91","-110.85","2258.6","ONION PARK, MT US","  102",",,T"," 1168",",,T","   77",",,T","    0",",,T","   31",",,T","    1",",,T"," 3835",",,T"
"USS0010C22S","2019-04-21","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T"," 1143",",,T","   43",",,T","  -19",",,T","    5",",,T","  -17",",,T"," 3835",",,T"
