"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047602","2019-01-20","38.033","138.233","17.0","AIKAWA, JA","  160","B,,S",,,"   63",",,S",,,"   34","H,,S"
"JA000047602","2019-01-21","38.033","138.233","17.0","AIKAWA, JA","   10","B,,S",,,,,"   -7",",,S","   33","H,,S"
"JA000047602","2019-01-22","38.033","138.233","17.0","AIKAWA, JA","   41","B,,S",,,,,"   19",",,S","   49","H,,S"
"JA000047602","2019-01-23","38.033","138.233","17.0","AIKAWA, JA","   51","B,,S",,,"  102",",,S",,,"   49","H,,S"
"JA000047602","2019-01-24","38.033","138.233","17.0","AIKAWA, JA","   10","B,,S",,,,,"    3",",,S","   25","H,,S"
"JA000047602","2019-01-25","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"   52",",,S",,,"   28","H,,S"
"JA000047602","2019-01-26","38.033","138.233","17.0","AIKAWA, JA","  119","B,,S",,,"   38",",,S","    4",",,S","   22","H,,S"
"JA000047602","2019-01-27","38.033","138.233","17.0","AIKAWA, JA","   10","B,,S",,,,,"    7",",,S","   55","H,,S"
"JA000047602","2019-01-28","38.033","138.233","17.0","AIKAWA, JA","  160","B,,S",,,"   93",",,S",,,"   49","H,,S"
"JA000047602","2019-01-29","38.033","138.233","17.0","AIKAWA, JA","   20","B,,S",,,"   52",",,S","   12",",,S","   43","H,,S"
"JA000047602","2019-01-30","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,"   14",",,S","   67","H,,S"
"JA000047602","2019-01-31","38.033","138.233","17.0","AIKAWA, JA","   61","B,,S",,,"   56",",,S",,,"   17","H,,S"
"JA000047602","2019-02-01","38.033","138.233","17.0","AIKAWA, JA","   15","B,,S",,,,,"  -10",",,S","   27","H,,S"
"JA000047602","2019-02-02","38.033","138.233","17.0","AIKAWA, JA","    5","B,,S",,,"   77",",,S","   25",",,S","   54","H,,S"
"JA000047602","2019-02-03","38.033","138.233","17.0","AIKAWA, JA","   20","B,,S",,,,,"   25",",,S","   95","H,,S"
"JA000047602","2019-02-04","38.033","138.233","17.0","AIKAWA, JA","   51","B,,S",,,"   80",",,S",,,"   39","H,,S"
"JA000047602","2019-02-05","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,"   17",",,S","   62","H,,S"
"JA000047602","2019-02-06","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  112",",,S","   46",",,S","  103","H,,S"
"JA000047602","2019-02-07","38.033","138.233","17.0","AIKAWA, JA","   99","B,,S",,,"  117",",,S",,,"   38","H,,S"
"JA000047602","2019-02-08","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"    6",",,S","  -14",",,S","   -3","H,,S"
"JA000047602","2019-02-09","38.033","138.233","17.0","AIKAWA, JA","    5","B,,S",,,"   31",",,S",,,"    2","H,,S"
"JA000047602","2019-02-10","38.033","138.233","17.0","AIKAWA, JA","   36","B,,S",,,,,"  -16",",,S","    9","H,,S"
"JA000047602","2019-02-11","38.033","138.233","17.0","AIKAWA, JA","   81","B,,S",,,"   58",",,S","   -7",",,S","   31","H,,S"
"JA000047602","2019-02-12","38.033","138.233","17.0","AIKAWA, JA","   25","B,,S",,,"   21",",,S",,,"    8","H,,S"
"JA000047602","2019-02-13","38.033","138.233","17.0","AIKAWA, JA","   30","B,,S",,,"   21",",,S",,,"    7","H,,S"
"JA000047602","2019-02-14","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"   31",",,S",,,"   10","H,,S"
"JA000047602","2019-02-15","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,"  -14",",,S","   41","H,,S"
"JA000047602","2019-02-16","38.033","138.233","17.0","AIKAWA, JA","   30","B,,S",,,"   59",",,S",,,"   41","H,,S"
"JA000047602","2019-02-17","38.033","138.233","17.0","AIKAWA, JA","    5","B,,S",,,,,"   19",",,S","   59","H,,S"
"JA000047602","2019-02-18","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"   99",",,S",,,"   74","H,,S"
"JA000047602","2019-02-19","38.033","138.233","17.0","AIKAWA, JA","  109","B,,S",,,"  122",",,S","   52",",,S","   96","H,,S"
"JA000047602","2019-02-20","38.033","138.233","17.0","AIKAWA, JA","   51","B,,S",,,"  106",",,S",,,"   77","H,,S"
"JA000047602","2019-02-21","38.033","138.233","17.0","AIKAWA, JA","   20","B,,S",,,"   77",",,S","   52",",,S","   66","H,,S"
"JA000047602","2019-02-22","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"   85",",,S",,,"   54","H,,S"
"JA000047602","2019-02-23","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"   85",",,S",,,"   59","H,,S"
"JA000047602","2019-02-24","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,"    6",",,S","   75","H,,S"
"JA000047602","2019-02-25","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  123",",,S",,,"   71","H,,S"
"JA000047602","2019-02-26","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"   77",",,S","    8",",,S","   55","H,,S"
"JA000047602","2019-02-27","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"   78",",,S","    8",",,S","   51","H,,S"
"JA000047602","2019-02-28","38.033","138.233","17.0","AIKAWA, JA","   25","B,,S",,,"   72",",,S","   17",",,S","   51","H,,S"
"JA000047602","2019-03-01","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"   98",",,S",,,"   76","H,,S"
"JA000047602","2019-03-02","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  108",",,S",,,"   68","H,,S"
"JA000047602","2019-03-03","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  111",",,S","   14",",,S","   72","H,,S"
"JA000047602","2019-03-04","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  102",",,S","   45",",,S","   88","H,,S"
"JA000047602","2019-03-05","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  108",",,S",,,"   82","H,,S"
"JA000047602","2019-03-06","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  139",",,S","   45",",,S","   97","H,,S"
"JA000047602","2019-03-07","38.033","138.233","17.0","AIKAWA, JA","  160","B,,S",,,"   84",",,S",,,"   56","H,,S"
"JA000047602","2019-03-08","38.033","138.233","17.0","AIKAWA, JA","   20","B,,S",,,,,"   16",",,S","   69","H,,S"
"JA000047602","2019-03-09","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  111",",,S","   45",",,S","   91","H,,S"
"JA000047602","2019-03-10","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  152",",,S","   64",",,S","  127","H,,S"
"JA000047602","2019-03-11","38.033","138.233","17.0","AIKAWA, JA","  150","B,,S",,,"  106",",,S",,,"   93","H,,S"
"JA000047602","2019-03-12","38.033","138.233","17.0","AIKAWA, JA",,,,,,,,,"   97","H,,S"
"JA000047602","2019-03-13","38.033","138.233","17.0","AIKAWA, JA",,,,,,,,,"   54","H,,S"
"JA000047602","2019-03-14","38.033","138.233","17.0","AIKAWA, JA",,,,,"   77",",,S",,,"   58","H,,S"
"JA000047602","2019-03-15","38.033","138.233","17.0","AIKAWA, JA","   25","B,,S",,,"  108",",,S","   25",",,S","   72","H,,S"
"JA000047602","2019-03-16","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"   86",",,S","   49",",,S","   69","H,,S"
"JA000047602","2019-03-17","38.033","138.233","17.0","AIKAWA, JA","   30","B,,S",,,"   89",",,S",,,"   45","H,,S"
"JA000047602","2019-03-18","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,"   10",",,S","   79","H,,S"
"JA000047602","2019-03-19","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  144",",,S","   52",",,S","  106","H,,S"
"JA000047602","2019-03-20","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,"   64",",,S","  132","H,,S"
"JA000047602","2019-03-21","38.033","138.233","17.0","AIKAWA, JA","   41","B,,S",,,"  166",",,S",,,"  121","H,,S"
"JA000047602","2019-03-22","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"   74",",,S",,,"   54","H,,S"
"JA000047602","2019-03-23","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"   66",",,S",,,"   36","H,,S"
"JA000047602","2019-03-24","38.033","138.233","17.0","AIKAWA, JA","   71","B,,S",,,,,"    3",",,S","   62","H,,S"
"JA000047602","2019-03-25","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  129",",,S","   54",",,S","  106","H,,S"
"JA000047602","2019-03-26","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  136",",,S","   68",",,S","   94","H,,S"
"JA000047602","2019-03-27","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  129",",,S",,,"   83","H,,S"
"JA000047602","2019-03-28","38.033","138.233","17.0","AIKAWA, JA","  239","B,,S",,,"   77",",,S",,,"   49","H,,S"
"JA000047602","2019-03-29","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"   89",",,S","   22",",,S","   65","H,,S"
"JA000047602","2019-03-30","38.033","138.233","17.0","AIKAWA, JA","   99","B,,S",,,"  118",",,S","   49",",,S","   88","H,,S"
"JA000047602","2019-03-31","38.033","138.233","17.0","AIKAWA, JA","   79","B,,S",,,"  100",",,S",,,"   70","H,,S"
"JA000047602","2019-04-01","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"   87",",,S",,,"   57","H,,S"
"JA000047602","2019-04-02","38.033","138.233","17.0","AIKAWA, JA","   20","B,,S",,,"   63",",,S",,,"   44","H,,S"
"JA000047602","2019-04-03","38.033","138.233","17.0","AIKAWA, JA","   20","B,,S",,,,,"   15",",,S","   70","H,,S"
"JA000047602","2019-04-04","38.033","138.233","17.0","AIKAWA, JA","   71","B,,S",,,,,"   43",",,S","  114","H,,S"
"JA000047602","2019-04-05","38.033","138.233","17.0","AIKAWA, JA","   10","B,,S",,,"  149",",,S",,,"  111","H,,S"
"JA000047602","2019-04-06","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  115",",,S",,,"   98","H,,S"
"JA000047602","2019-04-07","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  141",",,S",,,"   82","H,,S"
"JA000047602","2019-04-08","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  106",",,S","   38",",,S","   81","H,,S"
"JA000047602","2019-04-09","38.033","138.233","17.0","AIKAWA, JA","   10","B,,S",,,"  115",",,S","   43",",,S","   83","H,,S"
"JA000047602","2019-04-10","38.033","138.233","17.0","AIKAWA, JA","   89","B,,S",,,"   94",",,S",,,"   64","H,,S"
"JA000047602","2019-04-11","38.033","138.233","17.0","AIKAWA, JA","   81","B,,S",,,"  113",",,S","   49",",,S","   89","H,,S"
"JA000047602","2019-04-12","38.033","138.233","17.0","AIKAWA, JA",,,,,,,,,"   84","H,,S"
"JA000047602","2019-04-13","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,"   44",",,S","  112","H,,S"
"JA000047602","2019-04-14","38.033","138.233","17.0","AIKAWA, JA","   41","B,,S",,,"  181",",,S","   75",",,S","  126","H,,S"
"JA000047602","2019-04-15","38.033","138.233","17.0","AIKAWA, JA","   76","B,,S",,,,,"   88",",,S","   97","H,,S"
"JA000047602","2019-04-16","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,"   91",",,S","  124","H,,S"
"JA000047602","2019-04-17","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  197",",,S",,,"  137","H,,S"
"JA000047602","2019-04-18","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  209",",,S","   80",",,S","  151","H,,S"
"JA000047602","2019-04-19","38.033","138.233","17.0","AIKAWA, JA","   30","B,,S",,,"  127",",,S",,,"   78","H,,S"
"JA000047602","2019-04-20","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  129",",,S","   34",",,S","  105","H,,S"
"JA000047602","2019-04-21","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  178",",,S",,,"  133","H,,S"
"JA000047602","2019-04-22","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  151",",,S",,,"  109","H,,S"
"JA000047602","2019-04-23","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,"   62",",,S","  178","H,,S"
"JA000047602","2019-04-24","38.033","138.233","17.0","AIKAWA, JA","   10","B,,S",,,"  246",",,S",,,"  192","H,,S"
"JA000047602","2019-04-25","38.033","138.233","17.0","AIKAWA, JA","  226","B,,S",,,"  143",",,S",,,"  117","H,,S"
"JA000047602","2019-04-26","38.033","138.233","17.0","AIKAWA, JA","   81","B,,S",,,"  114",",,S",,,"   99","H,,S"
"JA000047602","2019-04-27","38.033","138.233","17.0","AIKAWA, JA","  130","B,,S",,,,,,,"   77","H,,S"
"JA000047602","2019-04-28","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  126",",,S","   41",",,S","   91","H,,S"
"JA000047602","2019-04-29","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  177",",,S","   49",",,S","  150","H,,S"
"JA000047602","2019-04-30","38.033","138.233","17.0","AIKAWA, JA","   61","B,,S",,,"  186",",,S","  127",",,S","  150","H,,S"
"JA000047602","2019-05-01","38.033","138.233","17.0","AIKAWA, JA","   20","B,,S",,,"  149",",,S",,,"  133","H,,S"
"JA000047602","2019-05-02","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  153",",,S",,,"  135","H,,S"
"JA000047602","2019-05-03","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  165",",,S",,,"  120","H,,S"
"JA000047602","2019-05-04","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  183",",,S","   69",",,S","  123","H,,S"
"JA000047602","2019-05-05","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  218",",,S","   70",",,S","  186","H,,S"
"JA000047602","2019-05-06","38.033","138.233","17.0","AIKAWA, JA","   30","B,,S",,,"  237",",,S",,,"  144","H,,S"
"JA000047602","2019-05-07","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,"   99",",,S","  132","H,,S"
"JA000047602","2019-05-08","38.033","138.233","17.0","AIKAWA, JA",,,,,,,"  109",",,S","  155","H,,S"
"JA000047602","2019-05-09","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  204",",,S","  127",",,S","  162","H,,S"
"JA000047602","2019-05-10","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  195",",,S",,,"  152","H,,S"
"JA000047602","2019-05-11","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  195",",,S","  102",",,S","  147","H,,S"
"JA000047602","2019-05-12","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  185",",,S",,,"  129","H,,S"
"JA000047602","2019-05-13","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  187",",,S","   76",",,S","  144","H,,S"
"JA000047602","2019-05-14","38.033","138.233","17.0","AIKAWA, JA","   51","B,,S",,,"  216",",,S","  107",",,S","  159","H,,S"
"JA000047602","2019-05-15","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  210",",,S","  128",",,S","  163","H,,S"
"JA000047602","2019-05-16","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  209",",,S","  124",",,S","  167","H,,S"
"JA000047602","2019-05-17","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  230",",,S","  126",",,S","  199","H,,S"
"JA000047602","2019-05-18","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  251",",,S","  162",",,S","  220","H,,S"
"JA000047602","2019-05-19","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  264",",,S",,,"  219","H,,S"
"JA000047602","2019-05-20","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  281",",,S",,,"  221","H,,S"
"JA000047602","2019-05-21","38.033","138.233","17.0","AIKAWA, JA","  221","B,,S",,,"  195",",,S",,,"  166","H,,S"
"JA000047602","2019-05-22","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  229",",,S","  137",",,S","  178","H,,S"
"JA000047602","2019-05-23","38.033","138.233","17.0","AIKAWA, JA",,,,,"  258",",,S",,,"  197","H,,S"
"JA000047602","2019-05-24","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,,,"  184","H,,S"
"JA000047602","2019-05-25","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  283",",,S","  148",",,S","  234","H,,S"
"JA000047602","2019-05-26","38.033","138.233","17.0","AIKAWA, JA",,,,,"  273",",,S",,,"  234","H,,S"
"JA000047602","2019-05-27","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  275",",,S",,,"  232","H,,S"
"JA000047602","2019-05-28","38.033","138.233","17.0","AIKAWA, JA","   79","B,,S",,,"  208",",,S",,,"  162","H,,S"
"JA000047602","2019-05-29","38.033","138.233","17.0","AIKAWA, JA","   20","B,,S",,,"  202",",,S","  133",",,S","  173","H,,S"
"JA000047602","2019-05-30","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  243",",,S","  134",",,S","  204","H,,S"
"JA000047602","2019-05-31","38.033","138.233","17.0","AIKAWA, JA","   10","B,,S",,,"  232",",,S",,,"  176","H,,S"
"JA000047602","2019-06-01","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,"  144",",,S","  186","H,,S"
"JA000047602","2019-06-02","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  263",",,S","  152",",,S","  202","H,,S"
"JA000047602","2019-06-03","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  248",",,S","  153",",,S","  207","H,,S"
"JA000047602","2019-06-04","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  261",",,S","  155",",,S","  222","H,,S"
"JA000047602","2019-06-05","38.033","138.233","17.0","AIKAWA, JA","   89","B,,S",,,"  268",",,S","  184",",,S","  220","H,,S"
"JA000047602","2019-06-06","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  209",",,S",,,"  187","H,,S"
"JA000047602","2019-06-07","38.033","138.233","17.0","AIKAWA, JA","   10","B,,S",,,"  224",",,S","  170",",,S","  197","H,,S"
"JA000047602","2019-06-08","38.033","138.233","17.0","AIKAWA, JA","   99","B,,S",,,"  214",",,S",,,"  186","H,,S"
"JA000047602","2019-06-09","38.033","138.233","17.0","AIKAWA, JA","   41","B,,S",,,"  230",",,S","  160",",,S","  198","H,,S"
"JA000047602","2019-06-10","38.033","138.233","17.0","AIKAWA, JA","   30","B,,S",,,"  220",",,S","  170",",,S","  199","H,,S"
"JA000047602","2019-06-11","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  246",",,S",,,"  201","H,,S"
"JA000047602","2019-06-12","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  223",",,S",,,"  183","H,,S"
"JA000047602","2019-06-13","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,"  147",",,S","  193","H,,S"
"JA000047602","2019-06-14","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  285",",,S","  155",",,S","  237","H,,S"
"JA000047602","2019-06-15","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  235",",,S",,,"  213","H,,S"
"JA000047602","2019-06-16","38.033","138.233","17.0","AIKAWA, JA","  191","B,,S",,,"  187",",,S",,,"  169","H,,S"
"JA000047602","2019-06-17","38.033","138.233","17.0","AIKAWA, JA","   61","B,,S",,,"  192",",,S","  148",",,S","  168","H,,S"
"JA000047602","2019-06-18","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  221",",,S","  150",",,S","  195","H,,S"
"JA000047602","2019-06-19","38.033","138.233","17.0","AIKAWA, JA","  391","B,,S",,,"  198",",,S",,,"  176","H,,S"
"JA000047602","2019-06-20","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,"  155",",,S","  203","H,,S"
"JA000047602","2019-06-21","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  275",",,S","  169",",,S","  223","H,,S"
"JA000047602","2019-06-22","38.033","138.233","17.0","AIKAWA, JA","   36","B,,S",,,"  243",",,S","  190",",,S","  212","H,,S"
"JA000047602","2019-06-23","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  233",",,S",,,"  203","H,,S"
"JA000047602","2019-06-24","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  217",",,S","  182",",,S","  200","H,,S"
"JA000047602","2019-06-25","38.033","138.233","17.0","AIKAWA, JA","   10","B,,S",,,"  236",",,S",,,"  198","H,,S"
"JA000047602","2019-06-26","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  274",",,S","  162",",,S","  238","H,,S"
"JA000047602","2019-06-27","38.033","138.233","17.0","AIKAWA, JA","  191","B,,S",,,"  263",",,S","  210",",,S","  228","H,,S"
"JA000047602","2019-06-28","38.033","138.233","17.0","AIKAWA, JA","   99","B,,S",,,"  234",",,S",,,"  208","H,,S"
"JA000047602","2019-06-29","38.033","138.233","17.0","AIKAWA, JA","  239","B,,S",,,,,"  192",",,S","  214","H,,S"
"JA000047602","2019-06-30","38.033","138.233","17.0","AIKAWA, JA","  521","B,,S",,,"  240",",,S",,,"  216","H,,S"
"JA000047602","2019-07-01","38.033","138.233","17.0","AIKAWA, JA","    5","B,,S",,,"  246",",,S","  204",",,S","  224","H,,S"
"JA000047602","2019-07-02","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  242",",,S",,,"  214","H,,S"
"JA000047602","2019-07-03","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  259",",,S","  184",",,S","  229","H,,S"
"JA000047602","2019-07-04","38.033","138.233","17.0","AIKAWA, JA","  150","B,,S",,,"  253",",,S",,,"  227","H,,S"
"JA000047602","2019-07-05","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  259",",,S",,,"  219","H,,S"
"JA000047602","2019-07-06","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  289",",,S","  186",",,S","  252","H,,S"
"JA000047602","2019-07-07","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  283",",,S",,,"  249","H,,S"
"JA000047602","2019-07-08","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  259",",,S",,,"  226","H,,S"
"JA000047602","2019-07-09","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  259",",,S",,,"  228","H,,S"
"JA000047602","2019-07-10","38.033","138.233","17.0","AIKAWA, JA",,,,,"  275",",,S",,,"  229","H,,S"
"JA000047602","2019-07-11","38.033","138.233","17.0","AIKAWA, JA","   10","B,,S",,,"  263",",,S","  197",",,S","  232","H,,S"
"JA000047602","2019-07-12","38.033","138.233","17.0","AIKAWA, JA","  155","B,,S",,,"  248",",,S","  206",",,S","  223","H,,S"
"JA000047602","2019-07-13","38.033","138.233","17.0","AIKAWA, JA","   10","B,,S",,,"  249",",,S","  204",",,S","  223","H,,S"
"JA000047602","2019-07-14","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  264",",,S",,,"  227","H,,S"
"JA000047602","2019-07-15","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  250",",,S","  197",",,S","  226","H,,S"
"JA000047602","2019-07-16","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  247",",,S","  212",",,S","  230","H,,S"
"JA000047602","2019-07-17","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  262",",,S",,,"  229","H,,S"
"JA000047602","2019-07-18","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  270",",,S","  207",",,S","  239","H,,S"
"JA000047602","2019-07-19","38.033","138.233","17.0","AIKAWA, JA","  249","B,,S",,,"  263",",,S","  219",",,S","  238","H,,S"
"JA000047602","2019-07-20","38.033","138.233","17.0","AIKAWA, JA","   71","B,,S",,,,,"  231",",,S","  249","H,,S"
"JA000047602","2019-07-21","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  309",",,S","  237",",,S","  277","H,,S"
"JA000047602","2019-07-22","38.033","138.233","17.0","AIKAWA, JA","    5","B,,S",,,"  281",",,S",,,"  260","H,,S"
"JA000047602","2019-07-23","38.033","138.233","17.0","AIKAWA, JA","   20","B,,S",,,"  291",",,S",,,"  253","H,,S"
"JA000047602","2019-07-24","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  290",",,S","  235",",,S","  261","H,,S"
"JA000047602","2019-07-25","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  306",",,S","  240",",,S","  282","H,,S"
"JA000047602","2019-07-26","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  324",",,S","  257",",,S","  290","H,,S"
"JA000047602","2019-07-27","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  323",",,S",,,"  285","H,,S"
"JA000047602","2019-07-28","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  302",",,S",,,"  274","H,,S"
"JA000047602","2019-07-29","38.033","138.233","17.0","AIKAWA, JA","   30","B,,S",,,"  305",",,S","  256",",,S","  277","H,,S"
"JA000047602","2019-07-30","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  305",",,S",,,"  277","H,,S"
"JA000047602","2019-07-31","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  320",",,S",,,"  283","H,,S"
"JA000047602","2019-08-01","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  320",",,S",,,"  281","H,,S"
"JA000047602","2019-08-02","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  307",",,S",,,"  273","H,,S"
"JA000047602","2019-08-03","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  302",",,S",,,"  268","H,,S"
"JA000047602","2019-08-04","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  310",",,S","  236",",,S","  276","H,,S"
"JA000047602","2019-08-05","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  307",",,S",,,"  276","H,,S"
"JA000047602","2019-08-06","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  310",",,S","  245",",,S","  278","H,,S"
"JA000047602","2019-08-07","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  320",",,S","  248",",,S","  287","H,,S"
"JA000047602","2019-08-08","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  325",",,S","  256",",,S","  293","H,,S"
"JA000047602","2019-08-09","38.033","138.233","17.0","AIKAWA, JA","  569","B,,S",,,"  314",",,S",,,"  273","H,,S"
"JA000047602","2019-08-10","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  303",",,S",,,"  261","H,,S"
"JA000047602","2019-08-11","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  309",",,S","  223",",,S","  266","H,,S"
"JA000047602","2019-08-12","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  330",",,S","  234",",,S","  286","H,,S"
"JA000047602","2019-08-13","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  346",",,S","  253",",,S","  305","H,,S"
