"AYM00089571","2019-02-04","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   -5",",,S",,,"  -23","H,,S"
"AYM00089571","2019-02-05","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -15",",,S","  -44",",,S","  -31","H,,S"
"AYM00089571","2019-02-06","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   10",",,S",,,"  -29","H,,S"
"AYM00089571","2019-02-07","-68.583","77.95","13.0","DAVIS, AY",,,"   30",",,S","  -69",",,S","   -4","H,,S"
"AYM00089571","2019-02-08","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   12",",,S","  -60",",,S","  -11","H,,S"
"AYM00089571","2019-02-09","-68.583","77.95","13.0","DAVIS, AY","    8",",,S","  -17",",,S",,,"  -39","H,,S"
"AYM00089571","2019-02-10","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","    3",",,S","  -52",",,S","  -17","H,,S"
"AYM00089571","2019-02-11","-68.583","77.95","13.0","DAVIS, AY",,,"    9",",,S","  -36",",,S","   -9","H,,S"
"AYM00089571","2019-02-12","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   14",",,S","  -31",",,S","  -13","H,,S"
"AYM00089571","2019-02-13","-68.583","77.95","13.0","DAVIS, AY",,,"   10",",,S","  -25",",,S","   -7","H,,S"
"AYM00089571","2019-02-14","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   26",",,S",,,"   -9","H,,S"
"AYM00089571","2019-02-15","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   19",",,S","  -58",",,S","  -14","H,,S"
"AYM00089571","2019-02-16","-68.583","77.95","13.0","DAVIS, AY",,,"   27",",,S","  -52",",,S","   13","H,,S"
"AYM00089571","2019-02-17","-68.583","77.95","13.0","DAVIS, AY","   20",",,S","   60",",,S","   -1",",,S","   44","H,,S"
"AYM00089571","2019-02-18","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   84",",,S",,,"   47","H,,S"
"AYM00089571","2019-02-19","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   79",",,S",,,"   -1","H,,S"
"AYM00089571","2019-02-20","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   20",",,S","  -35",",,S","   -6","H,,S"
"AYM00089571","2019-02-21","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   35",",,S","  -32",",,S","    9","H,,S"
"AYM00089571","2019-02-22","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   61",",,S","  -24",",,S","   25","H,,S"
"AYM00089571","2019-02-23","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   45",",,S",,,"  -11","H,,S"
"AYM00089571","2019-02-24","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   13",",,S",,,"  -33","H,,S"
"AYM00089571","2019-02-25","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -17",",,S","  -68",",,S","  -47","H,,S"
"AYM00089571","2019-02-26","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   -5",",,S","  -67",",,S","  -20","H,,S"
"AYM00089571","2019-02-27","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","    4",",,S","  -44",",,S","   -8","H,,S"
"AYM00089571","2019-02-28","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   -9",",,S",,,"  -35","H,,S"
"AYM00089571","2019-03-01","-68.583","77.95","13.0","DAVIS, AY",,,"  -16",",,S","  -46",",,S","  -26","H,,S"
"AYM00089571","2019-03-02","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -16",",,S","  -43",",,S","  -30","H,,S"
"AYM00089571","2019-03-03","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -20",",,S",,,"  -42","H,,S"
"AYM00089571","2019-03-04","-68.583","77.95","13.0","DAVIS, AY","    5",",,S","  -23",",,S",,,"  -55","H,,S"
"AYM00089571","2019-03-05","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -23",",,S","  -97",",,S","  -50","H,,S"
"AYM00089571","2019-03-06","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","   -5",",,S","  -95",",,S","  -24","H,,S"
"AYM00089571","2019-03-07","-68.583","77.95","13.0","DAVIS, AY","    5",",,S","  -11",",,S","  -54",",,S","  -34","H,,S"
"AYM00089571","2019-03-08","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -25",",,S",,,"  -41","H,,S"
"AYM00089571","2019-03-09","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -35",",,S",,,"  -56","H,,S"
"AYM00089571","2019-03-10","-68.583","77.95","13.0","DAVIS, AY","    3",",,S","  -44",",,S","  -91",",,S","  -83","H,,S"
"AYM00089571","2019-03-11","-68.583","77.95","13.0","DAVIS, AY","    5",",,S","  -60",",,S",,,"  -84","H,,S"
"AYM00089571","2019-03-12","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -38",",,S"," -118",",,S","  -83","H,,S"
"AYM00089571","2019-03-13","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -30",",,S"," -117",",,S","  -82","H,,S"
"AYM00089571","2019-03-14","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -41",",,S"," -114",",,S","  -72","H,,S"
"AYM00089571","2019-03-15","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -44",",,S"," -106",",,S","  -83","H,,S"
"AYM00089571","2019-03-16","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -24",",,S"," -103",",,S","  -53","H,,S"
"AYM00089571","2019-03-17","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -29",",,S","  -82",",,S","  -52","H,,S"
"AYM00089571","2019-03-18","-68.583","77.95","13.0","DAVIS, AY","   20",",,S","  -53",",,S",,,"  -69","H,,S"
"AYM00089571","2019-03-19","-68.583","77.95","13.0","DAVIS, AY","   10",",,S","  -44",",,S",,,"  -73","H,,S"
"AYM00089571","2019-03-20","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -60",",,S",,," -132","H,,S"
"AYM00089571","2019-03-21","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -109",",,S"," -187",",,S"," -146","H,,S"
"AYM00089571","2019-03-22","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -93",",,S"," -187",",,S"," -126","H,,S"
"AYM00089571","2019-03-23","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,," -160",",,S","  -80","H,,S"
"AYM00089571","2019-03-24","-68.583","77.95","13.0","DAVIS, AY","   10",",,S","  -47",",,S"," -137",",,S","  -59","H,,S"
"AYM00089571","2019-03-25","-68.583","77.95","13.0","DAVIS, AY","   51",",,S","  -51",",,S",,,"  -66","H,,S"
"AYM00089571","2019-03-26","-68.583","77.95","13.0","DAVIS, AY","    5",",,S","  -60",",,S",,,"  -90","H,,S"
"AYM00089571","2019-03-27","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -85",",,S",,," -128","H,,S"
"AYM00089571","2019-03-28","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -74",",,S"," -168",",,S"," -109","H,,S"
"AYM00089571","2019-03-29","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,,,," -102","H,,S"
"AYM00089571","2019-03-30","-68.583","77.95","13.0","DAVIS, AY","    5",",,S","  -48",",,S"," -166",",,S","  -64","H,,S"
"AYM00089571","2019-03-31","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -61",",,S",,," -146","H,,S"
"AYM00089571","2019-04-01","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -118",",,S"," -169",",,S"," -147","H,,S"
"AYM00089571","2019-04-02","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -132",",,S",,," -171","H,,S"
"AYM00089571","2019-04-03","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -181",",,S"," -218",",,S"," -207","H,,S"
"AYM00089571","2019-04-04","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -185",",,S"," -219",",,S"," -196","H,,S"
"AYM00089571","2019-04-05","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -182",",,S",,," -242","H,,S"
"AYM00089571","2019-04-06","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,," -264",",,S"," -148","H,,S"
"AYM00089571","2019-04-07","-68.583","77.95","13.0","DAVIS, AY",,,"  -55",",,S"," -219",",,S","  -62","H,,S"
"AYM00089571","2019-04-08","-68.583","77.95","13.0","DAVIS, AY",,,"  -59",",,S",,,"  -79","H,,S"
"AYM00089571","2019-04-09","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -73",",,S",,," -134","H,,S"
"AYM00089571","2019-04-10","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -105",",,S"," -155",",,S"," -120","H,,S"
"AYM00089571","2019-04-11","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -84",",,S"," -159",",,S"," -100","H,,S"
"AYM00089571","2019-04-12","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -82",",,S",,," -137","H,,S"
"AYM00089571","2019-04-13","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -130",",,S"," -162",",,S"," -151","H,,S"
"AYM00089571","2019-04-14","-68.583","77.95","13.0","DAVIS, AY","    3",",,S"," -121",",,S"," -164",",,S"," -138","H,,S"
"AYM00089571","2019-04-15","-68.583","77.95","13.0","DAVIS, AY","   20",",,S","  -97",",,S"," -156",",,S"," -116","H,,S"
"AYM00089571","2019-04-16","-68.583","77.95","13.0","DAVIS, AY","   20",",,S"," -114",",,S",,," -172","H,,S"
"AYM00089571","2019-04-17","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,," -232",",,S"," -188","H,,S"
"AYM00089571","2019-04-18","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,,,," -142","H,,S"
"AYM00089571","2019-04-19","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -37",",,S",,,"  -63","H,,S"
"AYM00089571","2019-04-20","-68.583","77.95","13.0","DAVIS, AY","    5",",,S","  -56",",,S",,,"  -84","H,,S"
"AYM00089571","2019-04-21","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -75",",,S",,," -119","H,,S"
"AYM00089571","2019-04-22","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -113",",,S",,," -142","H,,S"
"AYM00089571","2019-04-23","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -143",",,S",,," -170","H,,S"
"AYM00089571","2019-04-24","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,," -195",",,S"," -176","H,,S"
"AYM00089571","2019-04-25","-68.583","77.95","13.0","DAVIS, AY","    5",",,S","  -66",",,S"," -199",",,S","  -91","H,,S"
"AYM00089571","2019-04-26","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -57",",,S"," -148",",,S"," -111","H,,S"
"AYM00089571","2019-04-27","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,," -145",",,S"," -121","H,,S"
"AYM00089571","2019-04-28","-68.583","77.95","13.0","DAVIS, AY",,,"  -49",",,S"," -141",",,S","  -62","H,,S"
"AYM00089571","2019-04-29","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -49",",,S",,,"  -98","H,,S"
"AYM00089571","2019-04-30","-68.583","77.95","13.0","DAVIS, AY","    5",",,S","  -89",",,S",,," -129","H,,S"
"AYM00089571","2019-05-01","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -103",",,S"," -158",",,S"," -118","H,,S"
"AYM00089571","2019-05-02","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -101",",,S"," -145",",,S"," -128","H,,S"
"AYM00089571","2019-05-03","-68.583","77.95","13.0","DAVIS, AY","    3",",,S"," -104",",,S"," -149",",,S"," -128","H,,S"
"AYM00089571","2019-05-04","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -128",",,S",,," -182","H,,S"
"AYM00089571","2019-05-05","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,," -215",",,S"," -197","H,,S"
"AYM00089571","2019-05-06","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -177",",,S"," -215",",,S"," -194","H,,S"
"AYM00089571","2019-05-07","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -146",",,S"," -219",",,S"," -163","H,,S"
"AYM00089571","2019-05-08","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -108",",,S"," -198",",,S"," -136","H,,S"
"AYM00089571","2019-05-09","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -125",",,S",,," -164","H,,S"
"AYM00089571","2019-05-10","-68.583","77.95","13.0","DAVIS, AY",,," -150",",,S",,," -208","H,,S"
"AYM00089571","2019-05-11","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,," -235",",,S"," -198","H,,S"
"AYM00089571","2019-05-12","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -112",",,S"," -233",",,S"," -130","H,,S"
"AYM00089571","2019-05-13","-68.583","77.95","13.0","DAVIS, AY",,," -109",",,S",,," -161","H,,S"
"AYM00089571","2019-05-14","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -145",",,S",,," -222","H,,S"
"AYM00089571","2019-05-15","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -216",",,S"," -249",",,S"," -237","H,,S"
"AYM00089571","2019-05-16","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -221",",,S"," -254",",,S"," -236","H,,S"
"AYM00089571","2019-05-17","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,," -245",",,S"," -202","H,,S"
"AYM00089571","2019-05-18","-68.583","77.95","13.0","DAVIS, AY","    5",",,S"," -176",",,S"," -225",",,S"," -204","H,,S"
"AYM00089571","2019-05-19","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -199",",,S"," -253",",,S"," -221","H,,S"
"AYM00089571","2019-05-20","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -206",",,S"," -253",",,S"," -218","H,,S"
"AYM00089571","2019-05-21","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -205",",,S",,," -225","H,,S"
"AYM00089571","2019-05-22","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -199",",,S",,," -232","H,,S"
"AYM00089571","2019-05-23","-68.583","77.95","13.0","DAVIS, AY",,," -216",",,S"," -264",",,S"," -233","H,,S"
"AYM00089571","2019-05-24","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -217",",,S"," -259",",,S"," -248","H,,S"
"AYM00089571","2019-05-25","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,," -271",",,S"," -204","H,,S"
"AYM00089571","2019-05-26","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -141",",,S"," -253",",,S"," -149","H,,S"
"AYM00089571","2019-05-27","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,,,," -147","H,,S"
"AYM00089571","2019-05-28","-68.583","77.95","13.0","DAVIS, AY","    5",",,S",,," -183",",,S","  -90","H,,S"
"AYM00089571","2019-05-29","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -72",",,S",,," -103","H,,S"
"AYM00089571","2019-05-30","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -90",",,S",,," -192","H,,S"
"AYM00089571","2019-05-31","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -192",",,S",,," -236","H,,S"
"AYM00089571","2019-06-01","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,," -257",",,S"," -222","H,,S"
"AYM00089571","2019-06-02","-68.583","77.95","13.0","DAVIS, AY","    5",",,S"," -197",",,S"," -260",",,S"," -216","H,,S"
"AYM00089571","2019-06-03","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -167",",,S"," -245",",,S"," -193","H,,S"
"AYM00089571","2019-06-04","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -170",",,S",,," -228","H,,S"
"AYM00089571","2019-06-05","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -149",",,S"," -262",",,S"," -177","H,,S"
"AYM00089571","2019-06-06","-68.583","77.95","13.0","DAVIS, AY","   10",",,S"," -156",",,S",,," -211","H,,S"
"AYM00089571","2019-06-07","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -205",",,S",,," -282","H,,S"
"AYM00089571","2019-06-08","-68.583","77.95","13.0","DAVIS, AY","    3",",,S"," -189",",,S"," -328",",,S"," -225","H,,S"
"AYM00089571","2019-06-09","-68.583","77.95","13.0","DAVIS, AY","    3",",,S",,," -263",",,S"," -135","H,,S"
"AYM00089571","2019-06-10","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -74",",,S"," -264",",,S"," -104","H,,S"
"AYM00089571","2019-06-11","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -112",",,S",,," -167","H,,S"
"AYM00089571","2019-06-12","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -170",",,S",,," -208","H,,S"
"AYM00089571","2019-06-13","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,," -250",",,S"," -218","H,,S"
"AYM00089571","2019-06-14","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -192",",,S"," -242",",,S"," -199","H,,S"
"AYM00089571","2019-06-15","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -189",",,S",,," -220","H,,S"
"AYM00089571","2019-06-16","-68.583","77.95","13.0","DAVIS, AY",,," -204",",,S"," -242",",,S"," -212","H,,S"
"AYM00089571","2019-06-17","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,," -236",",,S"," -207","H,,S"
"AYM00089571","2019-06-18","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -176",",,S"," -248",",,S"," -195","H,,S"
"AYM00089571","2019-06-19","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -190",",,S"," -234",",,S"," -220","H,,S"
"AYM00089571","2019-06-20","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,," -249",",,S"," -211","H,,S"
"AYM00089571","2019-06-21","-68.583","77.95","13.0","DAVIS, AY","    5",",,S","  -75",",,S"," -234",",,S","  -89","H,,S"
"AYM00089571","2019-06-22","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -71",",,S"," -134",",,S","  -88","H,,S"
"AYM00089571","2019-06-23","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -77",",,S"," -119",",,S"," -109","H,,S"
"AYM00089571","2019-06-24","-68.583","77.95","13.0","DAVIS, AY","   20",",,S","  -70",",,S"," -131",",,S","  -87","H,,S"
"AYM00089571","2019-06-25","-68.583","77.95","13.0","DAVIS, AY","    5",",,S","  -68",",,S",,," -143","H,,S"
"AYM00089571","2019-06-26","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,,,," -160","H,,S"
"AYM00089571","2019-06-27","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -48",",,S"," -192",",,S","  -64","H,,S"
"AYM00089571","2019-06-28","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -51",",,S",,,"  -86","H,,S"
"AYM00089571","2019-06-29","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -74",",,S",,," -141","H,,S"
"AYM00089571","2019-06-30","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -146",",,S",,," -188","H,,S"
"AYM00089571","2019-07-01","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -78",",,S"," -210",",,S"," -111","H,,S"
"AYM00089571","2019-07-02","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -104",",,S",,," -146","H,,S"
"AYM00089571","2019-07-03","-68.583","77.95","13.0","DAVIS, AY",,,,," -161",",,S"," -131","H,,S"
"AYM00089571","2019-07-04","-68.583","77.95","13.0","DAVIS, AY","   10",",,S"," -100",",,S"," -153",",,S"," -114","H,,S"
"AYM00089571","2019-07-05","-68.583","77.95","13.0","DAVIS, AY","   10",",,S",,,,," -124","H,,S"
"AYM00089571","2019-07-06","-68.583","77.95","13.0","DAVIS, AY","    5",",,S",,," -161",",,S","  -61","H,,S"
"AYM00089571","2019-07-07","-68.583","77.95","13.0","DAVIS, AY","   10",",,S","  -26",",,S","  -87",",,S","  -52","H,,S"
"AYM00089571","2019-07-08","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -34",",,S","  -89",",,S","  -79","H,,S"
"AYM00089571","2019-07-09","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -55",",,S","  -91",",,S","  -68","H,,S"
"AYM00089571","2019-07-10","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -61",",,S",,,"  -87","H,,S"
"AYM00089571","2019-07-11","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -79",",,S",,," -103","H,,S"
"AYM00089571","2019-07-12","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -102",",,S",,," -141","H,,S"
"AYM00089571","2019-07-13","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -131",",,S",,," -187","H,,S"
"AYM00089571","2019-07-14","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -172",",,S",,," -232","H,,S"
"AYM00089571","2019-07-15","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -222",",,S",,," -249","H,,S"
"AYM00089571","2019-07-16","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -235",",,S"," -283",",,S"," -251","H,,S"
"AYM00089571","2019-07-17","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -225",",,S",,," -253","H,,S"
"AYM00089571","2019-07-18","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -253",",,S",,," -284","H,,S"
"AYM00089571","2019-07-19","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,," -301",",,S"," -258","H,,S"
"AYM00089571","2019-07-20","-68.583","77.95","13.0","DAVIS, AY",,," -217",",,S"," -295",",,S"," -248","H,,S"
"AYM00089571","2019-07-21","-68.583","77.95","13.0","DAVIS, AY",,," -214",",,S",,," -256","H,,S"
"AYM00089571","2019-07-22","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,," -297",",,S"," -274","H,,S"
"AYM00089571","2019-07-23","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -248",",,S",,," -288","H,,S"
"AYM00089571","2019-07-24","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,," -313",",,S"," -278","H,,S"
"AYM00089571","2019-07-25","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,," -297",",,S"," -257","H,,S"
"AYM00089571","2019-07-26","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,," -289",",,S"," -176","H,,S"
"AYM00089571","2019-07-27","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -141",",,S",,," -195","H,,S"
"AYM00089571","2019-07-28","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -107",",,S"," -243",",,S"," -128","H,,S"
"AYM00089571","2019-07-29","-68.583","77.95","13.0","DAVIS, AY","   30",",,S","  -82",",,S",,," -129","H,,S"
"AYM00089571","2019-07-30","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -126",",,S",,," -217","H,,S"
"AYM00089571","2019-07-31","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -216",",,S",,," -254","H,,S"
"AYM00089571","2019-08-01","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,," -271",",,S"," -249","H,,S"
"AYM00089571","2019-08-02","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,," -275",",,S"," -174","H,,S"
"AYM00089571","2019-08-03","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,," -229",",,S"," -101","H,,S"
"AYM00089571","2019-08-04","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -65",",,S"," -151",",,S","  -73","H,,S"
"AYM00089571","2019-08-05","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -52",",,S","  -94",",,S","  -86","H,,S"
"AYM00089571","2019-08-06","-68.583","77.95","13.0","DAVIS, AY",,,"  -57",",,S"," -112",",,S","  -70","H,,S"
"AYM00089571","2019-08-07","-68.583","77.95","13.0","DAVIS, AY",,,"  -65",",,S",,,"  -83","H,,S"
"AYM00089571","2019-08-08","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -77",",,S",,," -114","H,,S"
"AYM00089571","2019-08-09","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -116",",,S",,," -138","H,,S"
"AYM00089571","2019-08-10","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,," -158",",,S"," -128","H,,S"
"AYM00089571","2019-08-11","-68.583","77.95","13.0","DAVIS, AY","    5",",,S","  -77",",,S",,," -132","H,,S"
"AYM00089571","2019-08-12","-68.583","77.95","13.0","DAVIS, AY","   30",",,S"," -108",",,S"," -246",",,S"," -169","H,,S"
"AYM00089571","2019-08-13","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -113",",,S"," -238",",,S"," -155","H,,S"
"AYM00089571","2019-08-14","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -137",",,S",,," -171","H,,S"
"AYM00089571","2019-08-15","-68.583","77.95","13.0","DAVIS, AY",,," -172",",,S"," -203",",,S"," -192","H,,S"
"AYM00089571","2019-08-16","-68.583","77.95","13.0","DAVIS, AY","    8",",,S"," -188",",,S",,," -260","H,,S"
"AYM00089571","2019-08-17","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,," -320",",,S"," -274","H,,S"
"AYM00089571","2019-08-18","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -87",",,S",,,"  -99","H,,S"
"AYM00089571","2019-08-19","-68.583","77.95","13.0","DAVIS, AY",,,"  -77",",,S"," -141",",,S","  -86","H,,S"
"AYM00089571","2019-08-20","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -69",",,S"," -103",",,S","  -88","H,,S"
"AYM00089571","2019-08-21","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -76",",,S",,," -117","H,,S"
"AYM00089571","2019-08-22","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -59",",,S"," -145",",,S","  -81","H,,S"
"AYM00089571","2019-08-23","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -58",",,S"," -101",",,S","  -78","H,,S"
"AYM00089571","2019-08-24","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -78",",,S",,," -105","H,,S"
"AYM00089571","2019-08-25","-68.583","77.95","13.0","DAVIS, AY","    0",",,S","  -93",",,S",,," -160","H,,S"
"AYM00089571","2019-08-26","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -163",",,S",,," -193","H,,S"
"AYM00089571","2019-08-27","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -157",",,S"," -211",",,S"," -177","H,,S"
"AYM00089571","2019-08-28","-68.583","77.95","13.0","DAVIS, AY","    0",",,S",,," -208",",,S"," -180","H,,S"
"AYM00089571","2019-08-29","-68.583","77.95","13.0","DAVIS, AY","    5",",,S"," -114",",,S"," -214",",,S"," -132","H,,S"
"AYM00089571","2019-08-30","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -130",",,S",,," -164","H,,S"
"AYM00089571","2019-08-31","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -128",",,S"," -199",",,S"," -166","H,,S"
"AYM00089571","2019-09-01","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -155",",,S",,," -204","H,,S"
"AYM00089571","2019-09-02","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -198",",,S"," -249",",,S"," -221","H,,S"
"AYM00089571","2019-09-03","-68.583","77.95","13.0","DAVIS, AY","    0",",,S"," -118",",,S"," -255",",,S"," -174","H,,S"
"AYM00089571","2019-09-04","-68.583","77.95","13.0","DAVIS, AY",,," -160",",,S",,," -208","H,,S"
