"MLM00061235","2018-03-21","15.117","-10.567","100.0","YELIMANE, ML",,,"  390",",,S","  260",",,S","  320","H,,S"
"MLM00061235","2018-03-22","15.117","-10.567","100.0","YELIMANE, ML",,,"  363",",,S","  257",",,S","  310","H,,S"
"MLM00061235","2018-03-23","15.117","-10.567","100.0","YELIMANE, ML",,,"  340",",,S","  247",",,S","  292","H,,S"
"MLM00061235","2018-03-24","15.117","-10.567","100.0","YELIMANE, ML",,,"  350",",,S","  242",",,S","  290","H,,S"
"MLM00061235","2018-03-25","15.117","-10.567","100.0","YELIMANE, ML",,,"  378",",,S","  250",",,S","  307","H,,S"
"MLM00061235","2018-03-26","15.117","-10.567","100.0","YELIMANE, ML",,,"  363",",,S","  242",",,S","  302","H,,S"
"MLM00061235","2018-03-27","15.117","-10.567","100.0","YELIMANE, ML",,,"  404",",,S","  240",",,S","  322","H,,S"
"MLM00061235","2018-03-28","15.117","-10.567","100.0","YELIMANE, ML",,,"  400",",,S","  300",",,S","  342","H,,S"
"MLM00061235","2018-03-29","15.117","-10.567","100.0","YELIMANE, ML",,,"  410",",,S","  265",",,S","  324","H,,S"
"MLM00061235","2018-03-30","15.117","-10.567","100.0","YELIMANE, ML",,,"  405",",,S","  304",",,S","  347","H,,S"
"MLM00061235","2018-03-31","15.117","-10.567","100.0","YELIMANE, ML",,,"  380",",,S","  295",",,S","  339","H,,S"
"MLM00061235","2018-04-01","15.117","-10.567","100.0","YELIMANE, ML",,,"  410",",,S","  290",",,S","  345","H,,S"
"MLM00061235","2018-04-02","15.117","-10.567","100.0","YELIMANE, ML",,,"  421",",,S","  285",",,S","  351","H,,S"
"MLM00061235","2018-04-03","15.117","-10.567","100.0","YELIMANE, ML",,,"  426",",,S","  284",",,S","  351","H,,S"
"MLM00061235","2018-04-04","15.117","-10.567","100.0","YELIMANE, ML",,,"  438",",,S","  300",",,S","  366","H,,S"
"MLM00061235","2018-04-05","15.117","-10.567","100.0","YELIMANE, ML",,,"  460",",,S","  330",",,S","  374","H,,S"
"MLM00061235","2018-04-06","15.117","-10.567","100.0","YELIMANE, ML",,,"  448",",,S","  310",",,S","  376","H,,S"
"MLM00061235","2018-04-07","15.117","-10.567","100.0","YELIMANE, ML",,,"  424",",,S","  312",",,S","  364","H,,S"
"MLM00061235","2018-04-08","15.117","-10.567","100.0","YELIMANE, ML",,,"  400",",,S","  318",",,S","  352","H,,S"
"MLM00061235","2018-04-09","15.117","-10.567","100.0","YELIMANE, ML",,,"  402",",,S","  229",",,S","  346","H,,S"
"MLM00061235","2018-04-10","15.117","-10.567","100.0","YELIMANE, ML",,,"  390",",,S","  288",",,S","  333","H,,S"
"MLM00061235","2018-04-11","15.117","-10.567","100.0","YELIMANE, ML",,,"  400",",,S","  285",",,S","  332","H,,S"
"MLM00061235","2018-04-12","15.117","-10.567","100.0","YELIMANE, ML",,,"  397",",,S","  265",",,S","  324","H,,S"
"MLM00061235","2018-04-13","15.117","-10.567","100.0","YELIMANE, ML",,,"  386",",,S","  266",",,S","  317","H,,S"
"MLM00061235","2018-04-14","15.117","-10.567","100.0","YELIMANE, ML",,,"  390",",,S","  260",",,S","  318","H,,S"
"MLM00061235","2018-04-15","15.117","-10.567","100.0","YELIMANE, ML",,,"  395",",,S","  260",",,S","  321","H,,S"
"MLM00061235","2018-04-16","15.117","-10.567","100.0","YELIMANE, ML",,,"  408",",,S","  280",",,S","  339","H,,S"
"MLM00061235","2018-04-17","15.117","-10.567","100.0","YELIMANE, ML",,,"  420",",,S","  293",",,S","  338","H,,S"
"MLM00061235","2018-04-18","15.117","-10.567","100.0","YELIMANE, ML",,,"  430",",,S","  281",",,S","  359","H,,S"
"MLM00061235","2018-04-19","15.117","-10.567","100.0","YELIMANE, ML",,,"  414",",,S","  280",",,S","  349","H,,S"
"MLM00061235","2018-04-20","15.117","-10.567","100.0","YELIMANE, ML",,,"  410",",,S","  247",",,S","  333","H,,S"
"MLM00061235","2018-04-21","15.117","-10.567","100.0","YELIMANE, ML",,,"  423",",,S","  265",",,S","  326","H,,S"
"MLM00061235","2018-04-22","15.117","-10.567","100.0","YELIMANE, ML",,,"  424",",,S","  280",",,S","  350","H,,S"
"MLM00061235","2018-04-23","15.117","-10.567","100.0","YELIMANE, ML",,,"  437",",,S","  288",",,S","  361","H,,S"
"MLM00061235","2018-04-24","15.117","-10.567","100.0","YELIMANE, ML",,,"  430",",,S","  300",",,S","  361","H,,S"
"MLM00061235","2018-04-25","15.117","-10.567","100.0","YELIMANE, ML",,,"  418",",,S",,,"  358","H,,S"
"MLM00061235","2018-04-26","15.117","-10.567","100.0","YELIMANE, ML",,,"  420",",,S","  285",",,S","  351","H,,S"
"MLM00061235","2018-04-27","15.117","-10.567","100.0","YELIMANE, ML",,,"  418",",,S","  275",",,S","  346","H,,S"
"MLM00061235","2018-04-28","15.117","-10.567","100.0","YELIMANE, ML",,,"  423",",,S","  289",",,S","  354","H,,S"
"MLM00061235","2018-04-29","15.117","-10.567","100.0","YELIMANE, ML",,,"  417",",,S","  286",",,S","  351","H,,S"
"MLM00061235","2018-04-30","15.117","-10.567","100.0","YELIMANE, ML",,,"  424",",,S","  291",",,S","  350","H,,S"
"MLM00061235","2018-05-01","15.117","-10.567","100.0","YELIMANE, ML",,,"  425",",,S","  295",",,S","  353","H,,S"
"MLM00061235","2018-05-02","15.117","-10.567","100.0","YELIMANE, ML",,,"  420",",,S","  280",",,S","  346","H,,S"
"MLM00061235","2018-05-03","15.117","-10.567","100.0","YELIMANE, ML",,,"  414",",,S","  286",",,S","  344","H,,S"
"MLM00061235","2018-05-04","15.117","-10.567","100.0","YELIMANE, ML",,,"  415",",,S","  275",",,S","  347","H,,S"
"MLM00061235","2018-05-05","15.117","-10.567","100.0","YELIMANE, ML",,,"  417",",,S","  271",",,S","  342","H,,S"
"MLM00061235","2018-05-06","15.117","-10.567","100.0","YELIMANE, ML",,,"  431",",,S","  302",",,S","  359","H,,S"
"MLM00061235","2018-05-07","15.117","-10.567","100.0","YELIMANE, ML",,,"  441",",,S","  285",",,S","  363","H,,S"
"MLM00061235","2018-05-08","15.117","-10.567","100.0","YELIMANE, ML",,,"  443",",,S","  320",",,S","  371","H,,S"
"MLM00061235","2018-05-09","15.117","-10.567","100.0","YELIMANE, ML",,,"  414",",,S","  297",",,S","  354","H,,S"
"MLM00061235","2018-05-10","15.117","-10.567","100.0","YELIMANE, ML",,,"  412",",,S","  294",",,S","  346","H,,S"
"MLM00061235","2018-05-11","15.117","-10.567","100.0","YELIMANE, ML",,,"  435",",,S","  295",",,S","  364","H,,S"
"MLM00061235","2018-05-12","15.117","-10.567","100.0","YELIMANE, ML",,,"  425",",,S","  322",",,S","  367","H,,S"
"MLM00061235","2018-05-13","15.117","-10.567","100.0","YELIMANE, ML",,,"  432",",,S","  337",",,S","  377","H,,S"
"MLM00061235","2018-05-14","15.117","-10.567","100.0","YELIMANE, ML",,,"  445",",,S","  331",",,S","  390","H,,S"
"MLM00061235","2018-05-15","15.117","-10.567","100.0","YELIMANE, ML",,,"  434",",,S","  348",",,S","  384","H,,S"
"MLM00061235","2018-05-16","15.117","-10.567","100.0","YELIMANE, ML",,,"  415",",,S","  320",",,S","  371","H,,S"
"MLM00061235","2018-05-17","15.117","-10.567","100.0","YELIMANE, ML",,,"  447",",,S","  310",",,S","  373","H,,S"
"MLM00061235","2018-05-18","15.117","-10.567","100.0","YELIMANE, ML",,,"  428",",,S","  306",",,S","  365","H,,S"
"MLM00061235","2018-05-19","15.117","-10.567","100.0","YELIMANE, ML",,,"  436",",,S","  330",",,S","  377","H,,S"
"MLM00061235","2018-05-20","15.117","-10.567","100.0","YELIMANE, ML",,,"  440",",,S","  328",",,S","  375","H,,S"
"MLM00061235","2018-05-21","15.117","-10.567","100.0","YELIMANE, ML",,,"  455",",,S","  313",",,S","  382","H,,S"
"MLM00061235","2018-05-22","15.117","-10.567","100.0","YELIMANE, ML",,,"  455",",,S","  310",",,S","  388","H,,S"
"MLM00061235","2018-05-23","15.117","-10.567","100.0","YELIMANE, ML",,,"  456",",,S","  336",",,S","  393","H,,S"
"MLM00061235","2018-05-24","15.117","-10.567","100.0","YELIMANE, ML",,,"  440",",,S","  345",",,S","  393","H,,S"
"MLM00061235","2018-05-25","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  424",",,S","  330",",,S","  375","H,,S"
"MLM00061235","2018-05-26","15.117","-10.567","100.0","YELIMANE, ML",,,"  445",",,S","  325",",,S","  374","H,,S"
"MLM00061235","2018-05-27","15.117","-10.567","100.0","YELIMANE, ML",,,"  430",",,S","  345",",,S","  374","H,,S"
"MLM00061235","2018-05-28","15.117","-10.567","100.0","YELIMANE, ML",,,"  450",",,S","  320",",,S","  382","H,,S"
"MLM00061235","2018-05-29","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S",,,"  322",",,S","  356","H,,S"
"MLM00061235","2018-05-30","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  408",",,S","  338",",,S","  368","H,,S"
"MLM00061235","2018-05-31","15.117","-10.567","100.0","YELIMANE, ML",,,"  440",",,S","  327",",,S","  377","H,,S"
"MLM00061235","2018-06-01","15.117","-10.567","100.0","YELIMANE, ML",,,"  444",",,S","  330",",,S","  376","H,,S"
"MLM00061235","2018-06-02","15.117","-10.567","100.0","YELIMANE, ML",,,"  412",",,S","  327",",,S","  364","H,,S"
"MLM00061235","2018-06-03","15.117","-10.567","100.0","YELIMANE, ML",,,"  413",",,S",,,"  361","H,,S"
"MLM00061235","2018-06-04","15.117","-10.567","100.0","YELIMANE, ML","   30",",,S","  386",",,S","  298",",,S","  334","H,,S"
"MLM00061235","2018-06-05","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  415",",,S","  320",",,S","  362","H,,S"
"MLM00061235","2018-06-06","15.117","-10.567","100.0","YELIMANE, ML",,,"  460",",,S",,,"  347","H,,S"
"MLM00061235","2018-06-07","15.117","-10.567","100.0","YELIMANE, ML","    3",",,S","  430",",,S","  282",",,S","  343","H,,S"
"MLM00061235","2018-06-08","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  457",",,S",,,"  399","H,,S"
"MLM00061235","2018-06-09","15.117","-10.567","100.0","YELIMANE, ML",,,"  455",",,S","  330",",,S","  384","H,,S"
"MLM00061235","2018-06-10","15.117","-10.567","100.0","YELIMANE, ML",,,"  420",",,S","  234",",,S","  369","H,,S"
"MLM00061235","2018-06-11","15.117","-10.567","100.0","YELIMANE, ML",,,"  445",",,S","  323",",,S","  374","H,,S"
"MLM00061235","2018-06-12","15.117","-10.567","100.0","YELIMANE, ML",,,"  418",",,S","  318",",,S","  362","H,,S"
"MLM00061235","2018-06-13","15.117","-10.567","100.0","YELIMANE, ML",,,"  422",",,S","  304",",,S","  350","H,,S"
"MLM00061235","2018-06-14","15.117","-10.567","100.0","YELIMANE, ML","   20",",,S","  463",",,S","  270",",,S","  324","H,,S"
"MLM00061235","2018-06-15","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  428",",,S","  291",",,S","  349","H,,S"
"MLM00061235","2018-06-16","15.117","-10.567","100.0","YELIMANE, ML",,,"  443",",,S","  310",",,S","  377","H,,S"
"MLM00061235","2018-06-17","15.117","-10.567","100.0","YELIMANE, ML",,,"  420",",,S","  340",",,S","  383","H,,S"
"MLM00061235","2018-06-18","15.117","-10.567","100.0","YELIMANE, ML",,,"  408",",,S",,,"  360","H,,S"
"MLM00061235","2018-06-19","15.117","-10.567","100.0","YELIMANE, ML",,,"  380",",,S",,,"  341","H,,S"
"MLM00061235","2018-06-20","15.117","-10.567","100.0","YELIMANE, ML",,,"  410",",,S","  310",",,S","  353","H,,S"
"MLM00061235","2018-06-21","15.117","-10.567","100.0","YELIMANE, ML",,,"  407",",,S",,,"  359","H,,S"
"MLM00061235","2018-06-22","15.117","-10.567","100.0","YELIMANE, ML",,,"  410",",,S","  313",",,S","  357","H,,S"
"MLM00061235","2018-06-23","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  388",",,S",,,"  342","H,,S"
"MLM00061235","2018-06-24","15.117","-10.567","100.0","YELIMANE, ML",,,"  425",",,S","  316",",,S","  362","H,,S"
"MLM00061235","2018-06-25","15.117","-10.567","100.0","YELIMANE, ML",,,"  392",",,S","  325",",,S","  353","H,,S"
"MLM00061235","2018-06-26","15.117","-10.567","100.0","YELIMANE, ML",,,"  420",",,S","  309",",,S","  359","H,,S"
"MLM00061235","2018-06-27","15.117","-10.567","100.0","YELIMANE, ML",,,"  360",",,S",,,"  291","H,,S"
"MLM00061235","2018-06-28","15.117","-10.567","100.0","YELIMANE, ML",,,"  340",",,S","  240",",,S","  285","H,,S"
"MLM00061235","2018-06-29","15.117","-10.567","100.0","YELIMANE, ML",,,"  368",",,S","  275",",,S","  316","H,,S"
"MLM00061235","2018-06-30","15.117","-10.567","100.0","YELIMANE, ML",,,"  390",",,S","  295",",,S","  334","H,,S"
"MLM00061235","2018-07-01","15.117","-10.567","100.0","YELIMANE, ML",,,"  375",",,S","  290",",,S","  336","H,,S"
"MLM00061235","2018-07-02","15.117","-10.567","100.0","YELIMANE, ML","   89",",,S","  365",",,S","  231",",,S","  305","H,,S"
"MLM00061235","2018-07-03","15.117","-10.567","100.0","YELIMANE, ML","  409",",,S",,,"  217",",,S","  267","H,,S"
"MLM00061235","2018-07-04","15.117","-10.567","100.0","YELIMANE, ML","    3",",,S","  327",",,S","  250",",,S","  288","H,,S"
"MLM00061235","2018-07-05","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  367",",,S","  269",",,S","  312","H,,S"
"MLM00061235","2018-07-06","15.117","-10.567","100.0","YELIMANE, ML",,,"  338",",,S",,,"  302","H,,S"
"MLM00061235","2018-07-07","15.117","-10.567","100.0","YELIMANE, ML","   79",",,S","  325",",,S","  227",",,S","  276","H,,S"
"MLM00061235","2018-07-08","15.117","-10.567","100.0","YELIMANE, ML","    5",",,S",,,,,"  282","H,,S"
"MLM00061235","2018-07-09","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  311",",,S",,,"  268","H,,S"
"MLM00061235","2018-07-10","15.117","-10.567","100.0","YELIMANE, ML","  351",",,S","  348",",,S","  247",",,S","  289","H,,S"
"MLM00061235","2018-07-11","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  310",",,S",,,"  281","H,,S"
"MLM00061235","2018-07-12","15.117","-10.567","100.0","YELIMANE, ML","   99",",,S","  342",",,S","  260",",,S","  298","H,,S"
"MLM00061235","2018-07-13","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  355",",,S","  280",",,S","  302","H,,S"
"MLM00061235","2018-07-14","15.117","-10.567","100.0","YELIMANE, ML","   10",",,S","  358",",,S","  268",",,S","  307","H,,S"
"MLM00061235","2018-07-15","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  350",",,S","  295",",,S","  319","H,,S"
"MLM00061235","2018-07-16","15.117","-10.567","100.0","YELIMANE, ML",,,"  349",",,S","  285",",,S","  316","H,,S"
"MLM00061235","2018-07-17","15.117","-10.567","100.0","YELIMANE, ML",,,"  340",",,S",,,"  307","H,,S"
"MLM00061235","2018-07-18","15.117","-10.567","100.0","YELIMANE, ML",,,"  357",",,S",,,"  307","H,,S"
"MLM00061235","2018-07-19","15.117","-10.567","100.0","YELIMANE, ML","    3",",,S","  350",",,S","  255",",,S","  291","H,,S"
"MLM00061235","2018-07-20","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  347",",,S","  272",",,S","  307","H,,S"
"MLM00061235","2018-07-21","15.117","-10.567","100.0","YELIMANE, ML","  160",",,S","  346",",,S","  240",",,S","  292","H,,S"
"MLM00061235","2018-07-22","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  344",",,S","  257",",,S","  298","H,,S"
"MLM00061235","2018-07-23","15.117","-10.567","100.0","YELIMANE, ML",,,"  350",",,S","  280",",,S","  307","H,,S"
"MLM00061235","2018-07-24","15.117","-10.567","100.0","YELIMANE, ML","  371",",,S","  319",",,S","  230",",,S","  278","H,,S"
"MLM00061235","2018-07-25","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  322",",,S","  259",",,S","  288","H,,S"
"MLM00061235","2018-07-26","15.117","-10.567","100.0","YELIMANE, ML",,,"  335",",,S","  270",",,S","  299","H,,S"
"MLM00061235","2018-07-27","15.117","-10.567","100.0","YELIMANE, ML",,,"  330",",,S",,,"  286","H,,S"
"MLM00061235","2018-07-28","15.117","-10.567","100.0","YELIMANE, ML","   71","B,,S","  338",",,S","  245",",,S","  282","H,,S"
"MLM00061235","2018-07-29","15.117","-10.567","100.0","YELIMANE, ML",,,"  290",",,S",,,"  254","H,,S"
"MLM00061235","2018-07-30","15.117","-10.567","100.0","YELIMANE, ML",,,"  327",",,S","  235",",,S","  274","H,,S"
"MLM00061235","2018-07-31","15.117","-10.567","100.0","YELIMANE, ML",,,"  340",",,S","  262",",,S","  298","H,,S"
"MLM00061235","2018-08-01","15.117","-10.567","100.0","YELIMANE, ML",,,"  318",",,S","  265",",,S","  290","H,,S"
"MLM00061235","2018-08-02","15.117","-10.567","100.0","YELIMANE, ML","  239",",,S","  310",",,S","  214",",,S","  257","H,,S"
"MLM00061235","2018-08-03","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  330",",,S","  214",",,S","  284","H,,S"
"MLM00061235","2018-08-04","15.117","-10.567","100.0","YELIMANE, ML",,,"  310",",,S","  265",",,S","  284","H,,S"
"MLM00061235","2018-08-05","15.117","-10.567","100.0","YELIMANE, ML",,,"  324",",,S","  245",",,S","  281","H,,S"
"MLM00061235","2018-08-06","15.117","-10.567","100.0","YELIMANE, ML",,,"  330",",,S",,,"  286","H,,S"
"MLM00061235","2018-08-07","15.117","-10.567","100.0","YELIMANE, ML",,,"  340",",,S","  260",",,S","  297","H,,S"
"MLM00061235","2018-08-08","15.117","-10.567","100.0","YELIMANE, ML",,,"  320",",,S",,,"  276","H,,S"
"MLM00061235","2018-08-09","15.117","-10.567","100.0","YELIMANE, ML",,,"  310",",,S","  234",",,S","  266","H,,S"
"MLM00061235","2018-08-10","15.117","-10.567","100.0","YELIMANE, ML","   61",",,S",,,"  220",",,S","  256","H,,S"
"MLM00061235","2018-08-11","15.117","-10.567","100.0","YELIMANE, ML","   30",",,S","  310",",,S","  240",",,S","  271","H,,S"
"MLM00061235","2018-08-12","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  320",",,S","  261",",,S","  280","H,,S"
"MLM00061235","2018-08-13","15.117","-10.567","100.0","YELIMANE, ML","  201",",,S","  316",",,S","  230",",,S","  262","H,,S"
"MLM00061235","2018-08-14","15.117","-10.567","100.0","YELIMANE, ML","    5",",,S","  275",",,S",,,"  256","H,,S"
"MLM00061235","2018-08-15","15.117","-10.567","100.0","YELIMANE, ML","   41",",,S","  335",",,S","  227",",,S","  274","H,,S"
"MLM00061235","2018-08-16","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  342",",,S","  260",",,S","  297","H,,S"
"MLM00061235","2018-08-17","15.117","-10.567","100.0","YELIMANE, ML",,,"  350",",,S","  273",",,S","  307","H,,S"
"MLM00061235","2018-08-18","15.117","-10.567","100.0","YELIMANE, ML",,,"  298",",,S",,,"  276","H,,S"
"MLM00061235","2018-08-19","15.117","-10.567","100.0","YELIMANE, ML",,,"  318",",,S","  243",",,S","  276","H,,S"
"MLM00061235","2018-08-20","15.117","-10.567","100.0","YELIMANE, ML","   61",",,S","  322",",,S","  258",",,S","  282","H,,S"
"MLM00061235","2018-08-21","15.117","-10.567","100.0","YELIMANE, ML","    5",",,S","  337",",,S",,,"  281","H,,S"
"MLM00061235","2018-08-22","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  347",",,S",,,"  296","H,,S"
"MLM00061235","2018-08-23","15.117","-10.567","100.0","YELIMANE, ML",,,"  348",",,S",,,"  285","H,,S"
"MLM00061235","2018-08-24","15.117","-10.567","100.0","YELIMANE, ML","   89",",,S","  335",",,S","  239",",,S","  279","H,,S"
"MLM00061235","2018-08-25","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  345",",,S",,,"  291","H,,S"
"MLM00061235","2018-08-26","15.117","-10.567","100.0","YELIMANE, ML","   10",",,S","  347",",,S","  235",",,S","  280","H,,S"
"MLM00061235","2018-08-27","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  350",",,S",,,"  293","H,,S"
"MLM00061235","2018-08-28","15.117","-10.567","100.0","YELIMANE, ML","  170",",,S","  330",",,S","  254",",,S","  287","H,,S"
"MLM00061235","2018-08-29","15.117","-10.567","100.0","YELIMANE, ML","    3",",,S","  302",",,S","  250",",,S","  279","H,,S"
"MLM00061235","2018-08-30","15.117","-10.567","100.0","YELIMANE, ML","  150",",,S","  330",",,S","  224",",,S","  279","H,,S"
"MLM00061235","2018-08-31","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  320",",,S","  250",",,S","  282","H,,S"
"MLM00061235","2018-09-01","15.117","-10.567","100.0","YELIMANE, ML",,,"  345",",,S",,,"  289","H,,S"
"MLM00061235","2018-09-02","15.117","-10.567","100.0","YELIMANE, ML","   79",",,S","  320",",,S","  235",",,S","  263","H,,S"
"MLM00061235","2018-09-03","15.117","-10.567","100.0","YELIMANE, ML","  239",",,S",,,"  250",",,S","  280","H,,S"
"MLM00061235","2018-09-06","15.117","-10.567","100.0","YELIMANE, ML",,,,,,,"  288","H,,S"
"MLM00061235","2018-09-07","15.117","-10.567","100.0","YELIMANE, ML",,,,,,,"  280","H,,S"
"MLM00061235","2018-09-08","15.117","-10.567","100.0","YELIMANE, ML",,,,,,,"  289","H,,S"
"MLM00061235","2018-09-09","15.117","-10.567","100.0","YELIMANE, ML",,,,,,,"  257","H,,S"
"MLM00061235","2018-09-10","15.117","-10.567","100.0","YELIMANE, ML",,,,,,,"  282","H,,S"
"MLM00061235","2018-09-11","15.117","-10.567","100.0","YELIMANE, ML",,,,,,,"  259","H,,S"
"MLM00061235","2018-09-12","15.117","-10.567","100.0","YELIMANE, ML",,,,,,,"  279","H,,S"
"MLM00061235","2018-09-13","15.117","-10.567","100.0","YELIMANE, ML",,,,,,,"  293","H,,S"
"MLM00061235","2018-09-14","15.117","-10.567","100.0","YELIMANE, ML",,,,,,,"  293","H,,S"
"MLM00061235","2018-09-16","15.117","-10.567","100.0","YELIMANE, ML",,,,,,,"  288","H,,S"
"MLM00061235","2018-09-18","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  348",",,S","  255",",,S","  298","H,,S"
"MLM00061235","2018-09-25","15.117","-10.567","100.0","YELIMANE, ML","   71",",,S","  360",",,S","  235",",,S","  284","H,,S"
"MLM00061235","2018-09-26","15.117","-10.567","100.0","YELIMANE, ML","    0",",,S","  368",",,S","  237",",,S","  304","H,,S"
"MLM00061235","2018-09-28","15.117","-10.567","100.0","YELIMANE, ML","   30",",,S","  334",",,S","  255",",,S","  297","H,,S"
